,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-06-10 11:10:00,138.45,NSE,138.45,138.35,138.45,CITUNI,654
101,2022-06-10 11:11:00,138.35,NSE,138.5,138.35,138.45,CITUNI,607
102,2022-06-10 11:12:00,138.5,NSE,138.5,138.35,138.5,CITUNI,11190
103,2022-06-10 11:13:00,138.5,NSE,138.5,138.4,138.4,CITUNI,606
104,2022-06-10 11:14:00,138.5,NSE,138.5,138.35,138.45,CITUNI,610
105,2022-06-10 11:15:00,138.5,NSE,138.5,138.4,138.5,CITUNI,465
106,2022-06-10 11:16:00,138.5,NSE,138.5,138.4,138.4,CITUNI,448
107,2022-06-10 11:17:00,138.45,NSE,138.5,138.4,138.4,CITUNI,1012
108,2022-06-10 11:18:00,138.4,NSE,138.4,138.35,138.35,CITUNI,409
109,2022-06-10 11:19:00,138.4,NSE,138.4,138.35,138.35,CITUNI,5927
110,2022-06-10 11:20:00,138.45,NSE,138.45,138.35,138.4,CITUNI,5067
111,2022-06-10 11:21:00,138.35,NSE,138.45,138.35,138.45,CITUNI,437
112,2022-06-10 11:22:00,138.45,NSE,138.45,138.35,138.45,CITUNI,515
113,2022-06-10 11:23:00,138.45,NSE,138.45,138.4,138.45,CITUNI,436
114,2022-06-10 11:24:00,138.3,NSE,138.45,138.3,138.45,CITUNI,1421
115,2022-06-10 11:25:00,138.35,NSE,138.45,138.35,138.45,CITUNI,448
116,2022-06-10 11:26:00,138.35,NSE,138.45,138.35,138.45,CITUNI,1095
117,2022-06-10 11:27:00,138.5,NSE,138.5,138.4,138.4,CITUNI,340
118,2022-06-10 11:28:00,138.45,NSE,138.5,138.35,138.35,CITUNI,474
119,2022-06-10 11:29:00,138.5,NSE,138.5,138.35,138.45,CITUNI,1057
120,2022-06-10 11:30:00,138.4,NSE,138.45,138.3,138.35,CITUNI,1752
121,2022-06-10 11:31:00,138.1,NSE,138.3,138.1,138.3,CITUNI,4438
122,2022-06-10 11:32:00,137.85,NSE,138.25,137.85,138.25,CITUNI,6907
123,2022-06-10 11:33:00,138.15,NSE,138.15,137.9,138.1,CITUNI,617
124,2022-06-10 11:34:00,138.15,NSE,138.2,138.0,138.2,CITUNI,596
125,2022-06-10 11:35:00,138.15,NSE,138.25,138.1,138.2,CITUNI,454
126,2022-06-10 11:36:00,138.05,NSE,138.1,138.05,138.05,CITUNI,448
127,2022-06-10 11:37:00,138.05,NSE,138.1,138.05,138.05,CITUNI,450
128,2022-06-10 11:38:00,138.15,NSE,138.15,138.05,138.05,CITUNI,346
129,2022-06-10 11:39:00,137.95,NSE,138.15,137.95,138.0,CITUNI,518
130,2022-06-10 11:40:00,138.05,NSE,138.05,137.9,137.9,CITUNI,1388
131,2022-06-10 11:41:00,138.05,NSE,138.05,137.9,138.05,CITUNI,458
132,2022-06-10 11:42:00,138.0,NSE,138.05,137.9,137.9,CITUNI,449
133,2022-06-10 11:43:00,138.0,NSE,138.15,137.9,137.9,CITUNI,381
134,2022-06-10 11:44:00,138.05,NSE,138.15,138.05,138.15,CITUNI,450
135,2022-06-10 11:45:00,138.05,NSE,138.15,138.0,138.15,CITUNI,515
136,2022-06-10 11:46:00,137.8,NSE,138.1,137.75,138.1,CITUNI,808
137,2022-06-10 11:47:00,137.8,NSE,137.85,137.75,137.85,CITUNI,617
138,2022-06-10 11:48:00,137.9,NSE,137.9,137.75,137.8,CITUNI,1913
139,2022-06-10 11:49:00,137.8,NSE,137.95,137.75,137.95,CITUNI,5140
140,2022-06-10 11:50:00,138.1,NSE,138.15,137.8,137.8,CITUNI,1171
141,2022-06-10 11:51:00,138.15,NSE,138.15,137.95,138.1,CITUNI,1717
142,2022-06-10 11:52:00,138.25,NSE,138.25,138.2,138.2,CITUNI,745
143,2022-06-10 11:53:00,138.2,NSE,138.3,138.15,138.3,CITUNI,389
144,2022-06-10 11:54:00,138.4,NSE,138.4,138.2,138.3,CITUNI,719
145,2022-06-10 11:55:00,138.35,NSE,138.4,138.25,138.4,CITUNI,343
146,2022-06-10 11:56:00,138.3,NSE,138.3,138.15,138.25,CITUNI,3854
147,2022-06-10 11:57:00,138.45,NSE,138.45,138.25,138.25,CITUNI,589
148,2022-06-10 11:58:00,138.25,NSE,138.45,138.2,138.45,CITUNI,4701
149,2022-06-10 11:59:00,138.3,NSE,138.45,138.3,138.35,CITUNI,858
150,2022-06-10 12:00:00,138.5,NSE,138.5,138.35,138.35,CITUNI,638
151,2022-06-10 12:01:00,138.5,NSE,138.5,138.35,138.5,CITUNI,1319
152,2022-06-10 12:02:00,138.5,NSE,138.5,138.4,138.5,CITUNI,390
153,2022-06-10 12:03:00,138.5,NSE,138.5,138.4,138.4,CITUNI,515
154,2022-06-10 12:04:00,138.5,NSE,138.5,138.4,138.5,CITUNI,408
155,2022-06-10 12:05:00,138.5,NSE,138.5,138.4,138.4,CITUNI,373
156,2022-06-10 12:06:00,138.35,NSE,138.5,138.35,138.4,CITUNI,535
157,2022-06-10 12:07:00,138.35,NSE,138.5,138.35,138.5,CITUNI,367
158,2022-06-10 12:08:00,138.45,NSE,138.45,138.35,138.45,CITUNI,544
159,2022-06-10 12:09:00,138.45,NSE,138.5,138.35,138.5,CITUNI,392
160,2022-06-10 12:10:00,138.35,NSE,138.45,138.35,138.45,CITUNI,784
161,2022-06-10 12:11:00,138.35,NSE,138.45,138.3,138.3,CITUNI,705
162,2022-06-10 12:12:00,138.55,NSE,138.55,138.45,138.45,CITUNI,5047
163,2022-06-10 12:13:00,138.6,NSE,138.6,138.55,138.55,CITUNI,1026
164,2022-06-10 12:14:00,138.65,NSE,138.65,138.6,138.6,CITUNI,1187
165,2022-06-10 12:15:00,138.65,NSE,138.7,138.6,138.65,CITUNI,1111
166,2022-06-10 12:16:00,138.6,NSE,138.65,138.55,138.65,CITUNI,634
167,2022-06-10 12:17:00,138.55,NSE,138.7,138.55,138.7,CITUNI,391
168,2022-06-10 12:18:00,138.65,NSE,138.7,138.55,138.7,CITUNI,544
169,2022-06-10 12:19:00,138.35,NSE,138.7,138.35,138.65,CITUNI,8058
170,2022-06-10 12:20:00,138.55,NSE,138.55,138.4,138.5,CITUNI,380
171,2022-06-10 12:21:00,138.45,NSE,138.6,138.4,138.55,CITUNI,549
172,2022-06-10 12:22:00,138.55,NSE,138.6,138.4,138.6,CITUNI,1002
173,2022-06-10 12:23:00,138.45,NSE,138.6,138.45,138.55,CITUNI,423
174,2022-06-10 12:24:00,138.3,NSE,138.55,138.25,138.55,CITUNI,3806
175,2022-06-10 12:25:00,138.35,NSE,138.45,138.25,138.45,CITUNI,578
176,2022-06-10 12:26:00,138.3,NSE,138.35,138.25,138.25,CITUNI,447
177,2022-06-10 12:27:00,138.2,NSE,138.35,138.15,138.2,CITUNI,509
178,2022-06-10 12:28:00,138.05,NSE,138.2,138.05,138.2,CITUNI,343
179,2022-06-10 12:29:00,138.1,NSE,138.15,138.0,138.15,CITUNI,382
180,2022-06-10 12:30:00,138.0,NSE,138.05,138.0,138.0,CITUNI,2539
181,2022-06-10 12:31:00,138.0,NSE,138.0,137.9,137.9,CITUNI,1449
182,2022-06-10 12:32:00,137.9,NSE,138.05,137.9,138.0,CITUNI,881
183,2022-06-10 12:33:00,137.85,NSE,138.0,137.85,137.9,CITUNI,796
184,2022-06-10 12:34:00,137.85,NSE,137.95,137.7,137.95,CITUNI,974
185,2022-06-10 12:35:00,137.9,NSE,137.9,137.85,137.85,CITUNI,245
186,2022-06-10 12:36:00,137.85,NSE,137.85,137.65,137.8,CITUNI,1533
187,2022-06-10 12:37:00,137.8,NSE,137.85,137.7,137.85,CITUNI,405
188,2022-06-10 12:38:00,137.8,NSE,137.8,137.65,137.8,CITUNI,378
189,2022-06-10 12:39:00,137.7,NSE,137.8,137.65,137.75,CITUNI,538
190,2022-06-10 12:40:00,137.7,NSE,137.75,137.55,137.65,CITUNI,1644
191,2022-06-10 12:41:00,137.6,NSE,137.8,137.6,137.75,CITUNI,517
192,2022-06-10 12:42:00,137.35,NSE,137.7,137.35,137.6,CITUNI,2583
193,2022-06-10 12:43:00,137.55,NSE,137.55,137.35,137.35,CITUNI,825
194,2022-06-10 12:44:00,137.55,NSE,137.55,137.45,137.55,CITUNI,382
195,2022-06-10 12:45:00,137.75,NSE,137.8,137.55,137.55,CITUNI,436
196,2022-06-10 12:46:00,137.8,NSE,137.8,137.7,137.8,CITUNI,1390
197,2022-06-10 12:47:00,137.8,NSE,137.95,137.7,137.7,CITUNI,932
198,2022-06-10 12:48:00,137.75,NSE,137.95,137.7,137.95,CITUNI,2414
199,2022-06-10 12:49:00,137.95,NSE,137.95,137.85,137.9,CITUNI,411
200,2022-06-10 12:50:00,137.7,NSE,137.85,137.7,137.7,CITUNI,1289
201,2022-06-10 12:51:00,137.7,NSE,137.8,137.7,137.8,CITUNI,413
202,2022-06-10 12:52:00,137.65,NSE,137.75,137.5,137.75,CITUNI,2276
203,2022-06-10 12:53:00,137.7,NSE,137.7,137.55,137.7,CITUNI,390
204,2022-06-10 12:54:00,137.65,NSE,137.75,137.55,137.65,CITUNI,1154
205,2022-06-10 12:55:00,137.85,NSE,137.85,137.7,137.75,CITUNI,286
206,2022-06-10 12:56:00,137.8,NSE,137.85,137.7,137.85,CITUNI,566
207,2022-06-10 12:57:00,137.8,NSE,137.85,137.7,137.85,CITUNI,440
208,2022-06-10 12:58:00,137.85,NSE,137.85,137.7,137.7,CITUNI,390
209,2022-06-10 12:59:00,137.65,NSE,137.8,137.6,137.7,CITUNI,1936
210,2022-06-10 13:00:00,137.65,NSE,137.8,137.65,137.8,CITUNI,1004
211,2022-06-10 13:01:00,137.75,NSE,137.75,137.6,137.75,CITUNI,971
212,2022-06-10 13:02:00,137.55,NSE,137.75,137.55,137.75,CITUNI,1916
213,2022-06-10 13:03:00,137.6,NSE,137.75,137.6,137.7,CITUNI,747
214,2022-06-10 13:04:00,137.35,NSE,137.7,137.35,137.7,CITUNI,10444
215,2022-06-10 13:05:00,136.8,NSE,137.4,136.75,137.4,CITUNI,48714
216,2022-06-10 13:06:00,136.45,NSE,136.9,136.05,136.75,CITUNI,67979
217,2022-06-10 13:07:00,136.3,NSE,136.5,136.3,136.45,CITUNI,23151
218,2022-06-10 13:08:00,136.15,NSE,136.45,136.15,136.35,CITUNI,17590
219,2022-06-10 13:09:00,136.05,NSE,136.3,136.0,136.2,CITUNI,30626
220,2022-06-10 13:10:00,136.1,NSE,136.15,136.0,136.05,CITUNI,14264
221,2022-06-10 13:11:00,136.05,NSE,136.15,136.0,136.15,CITUNI,8395
222,2022-06-10 13:12:00,136.05,NSE,136.15,136.0,136.15,CITUNI,1854
223,2022-06-10 13:13:00,135.7,NSE,136.1,135.7,136.1,CITUNI,14782
224,2022-06-10 13:14:00,135.55,NSE,135.75,135.3,135.75,CITUNI,35002
225,2022-06-10 13:15:00,135.6,NSE,135.65,135.4,135.6,CITUNI,8443
226,2022-06-10 13:16:00,136.05,NSE,136.15,135.55,135.55,CITUNI,35640
227,2022-06-10 13:17:00,136.05,NSE,136.1,135.9,136.05,CITUNI,2254
228,2022-06-10 13:18:00,135.85,NSE,136.1,135.8,136.0,CITUNI,11027
229,2022-06-10 13:19:00,135.5,NSE,135.85,135.45,135.7,CITUNI,12342
230,2022-06-10 13:20:00,136.05,NSE,136.05,135.55,135.55,CITUNI,2927
231,2022-06-10 13:21:00,136.1,NSE,136.15,136.0,136.0,CITUNI,10117
232,2022-06-10 13:22:00,136.05,NSE,136.1,135.95,136.0,CITUNI,1067
233,2022-06-10 13:23:00,135.95,NSE,136.1,135.9,136.05,CITUNI,4500
234,2022-06-10 13:24:00,135.9,NSE,136.05,135.75,136.0,CITUNI,3833
235,2022-06-10 13:25:00,135.8,NSE,135.95,135.7,135.9,CITUNI,4176
236,2022-06-10 13:26:00,135.95,NSE,136.0,135.85,135.9,CITUNI,2414
237,2022-06-10 13:27:00,135.95,NSE,136.0,135.85,135.9,CITUNI,1934
238,2022-06-10 13:28:00,135.85,NSE,135.95,135.85,135.95,CITUNI,1103
239,2022-06-10 13:29:00,135.75,NSE,135.95,135.75,135.85,CITUNI,6188
240,2022-06-10 13:30:00,135.85,NSE,135.85,135.7,135.7,CITUNI,1055
241,2022-06-10 13:31:00,135.8,NSE,135.8,135.65,135.7,CITUNI,3444
242,2022-06-10 13:32:00,135.65,NSE,135.8,135.65,135.8,CITUNI,3056
243,2022-06-10 13:33:00,135.8,NSE,135.85,135.65,135.75,CITUNI,2842
244,2022-06-10 13:34:00,135.7,NSE,135.8,135.7,135.8,CITUNI,906
245,2022-06-10 13:35:00,135.85,NSE,135.9,135.75,135.8,CITUNI,4336
246,2022-06-10 13:36:00,135.9,NSE,135.95,135.8,135.9,CITUNI,574
247,2022-06-10 13:37:00,135.9,NSE,136.0,135.9,136.0,CITUNI,761
248,2022-06-10 13:38:00,136.05,NSE,136.05,135.9,135.95,CITUNI,3092
249,2022-06-10 13:39:00,136.15,NSE,136.15,136.0,136.1,CITUNI,2906
250,2022-06-10 13:40:00,136.55,NSE,136.55,136.05,136.15,CITUNI,15959
251,2022-06-10 13:41:00,136.5,NSE,136.65,136.4,136.6,CITUNI,13384
252,2022-06-10 13:42:00,136.35,NSE,136.55,136.35,136.55,CITUNI,1304
253,2022-06-10 13:43:00,136.5,NSE,136.6,136.5,136.5,CITUNI,3950
254,2022-06-10 13:44:00,136.6,NSE,136.65,136.5,136.6,CITUNI,6026
255,2022-06-10 13:45:00,136.7,NSE,136.75,136.55,136.6,CITUNI,2562
256,2022-06-10 13:46:00,137.0,NSE,137.0,136.6,136.6,CITUNI,13588
257,2022-06-10 13:47:00,137.05,NSE,137.1,136.9,137.1,CITUNI,7878
258,2022-06-10 13:48:00,137.05,NSE,137.1,136.95,137.0,CITUNI,7593
259,2022-06-10 13:49:00,136.9,NSE,137.05,136.85,137.05,CITUNI,2340
260,2022-06-10 13:50:00,136.85,NSE,136.9,136.7,136.9,CITUNI,3676
261,2022-06-10 13:51:00,136.9,NSE,136.9,136.75,136.85,CITUNI,1421
262,2022-06-10 13:52:00,136.75,NSE,136.9,136.75,136.9,CITUNI,780
263,2022-06-10 13:53:00,136.85,NSE,136.9,136.8,136.85,CITUNI,1166
264,2022-06-10 13:54:00,136.65,NSE,136.85,136.65,136.85,CITUNI,1393
265,2022-06-10 13:55:00,136.7,NSE,136.8,136.5,136.8,CITUNI,2299
266,2022-06-10 13:56:00,136.75,NSE,136.85,136.7,136.7,CITUNI,277
267,2022-06-10 13:57:00,136.5,NSE,136.75,136.5,136.75,CITUNI,1128
268,2022-06-10 13:58:00,136.5,NSE,136.65,136.5,136.65,CITUNI,408
269,2022-06-10 13:59:00,136.7,NSE,136.7,136.55,136.65,CITUNI,417
270,2022-06-10 14:00:00,136.65,NSE,136.7,136.5,136.7,CITUNI,432
271,2022-06-10 14:01:00,136.5,NSE,136.6,136.4,136.6,CITUNI,1292
272,2022-06-10 14:02:00,136.5,NSE,136.55,136.4,136.5,CITUNI,929
273,2022-06-10 14:03:00,136.4,NSE,136.5,136.35,136.5,CITUNI,443
274,2022-06-10 14:04:00,136.15,NSE,136.25,136.1,136.1,CITUNI,8109
275,2022-06-10 14:05:00,136.1,NSE,136.15,136.05,136.15,CITUNI,980
276,2022-06-10 14:06:00,135.85,NSE,136.0,135.85,135.9,CITUNI,8346
277,2022-06-10 14:07:00,135.95,NSE,136.0,135.85,136.0,CITUNI,784
278,2022-06-10 14:08:00,136.1,NSE,136.1,136.0,136.0,CITUNI,596
279,2022-06-10 14:09:00,136.2,NSE,136.2,136.0,136.05,CITUNI,8695
280,2022-06-10 14:10:00,136.1,NSE,136.25,136.1,136.2,CITUNI,2876
281,2022-06-10 14:11:00,136.2,NSE,136.2,136.2,136.2,CITUNI,289
282,2022-06-10 14:12:00,136.2,NSE,136.25,136.1,136.2,CITUNI,1307
283,2022-06-10 14:13:00,136.1,NSE,136.2,136.05,136.2,CITUNI,629
284,2022-06-10 14:14:00,136.05,NSE,136.1,136.05,136.1,CITUNI,474
285,2022-06-10 14:15:00,136.25,NSE,136.3,136.1,136.1,CITUNI,630
286,2022-06-10 14:16:00,136.2,NSE,136.25,136.1,136.25,CITUNI,601
287,2022-06-10 14:17:00,136.2,NSE,136.2,136.1,136.2,CITUNI,390
288,2022-06-10 14:18:00,136.25,NSE,136.25,136.1,136.1,CITUNI,671
289,2022-06-10 14:19:00,136.3,NSE,136.3,136.1,136.1,CITUNI,911
290,2022-06-10 14:20:00,136.3,NSE,136.3,136.25,136.3,CITUNI,841
291,2022-06-10 14:21:00,136.2,NSE,136.35,136.2,136.2,CITUNI,523
292,2022-06-10 14:22:00,136.2,NSE,136.35,136.1,136.35,CITUNI,3650
293,2022-06-10 14:23:00,136.1,NSE,136.2,136.1,136.2,CITUNI,789
294,2022-06-10 14:24:00,136.1,NSE,136.2,136.0,136.2,CITUNI,4740
295,2022-06-10 14:25:00,136.1,NSE,136.1,135.95,136.05,CITUNI,4154
296,2022-06-10 14:26:00,136.0,NSE,136.1,135.95,136.1,CITUNI,870
297,2022-06-10 14:27:00,136.0,NSE,136.05,135.9,136.0,CITUNI,1065
298,2022-06-10 14:28:00,136.0,NSE,136.0,135.9,136.0,CITUNI,7557
299,2022-06-10 14:29:00,135.9,NSE,136.05,135.9,136.05,CITUNI,2564
300,2022-06-10 14:30:00,136.3,NSE,136.3,135.9,135.9,CITUNI,5768
301,2022-06-10 14:31:00,136.15,NSE,136.25,136.1,136.15,CITUNI,1116
302,2022-06-10 14:32:00,136.2,NSE,136.2,136.1,136.1,CITUNI,442
303,2022-06-10 14:33:00,136.0,NSE,136.2,135.9,136.15,CITUNI,9041
304,2022-06-10 14:34:00,136.1,NSE,136.25,136.05,136.15,CITUNI,1869
305,2022-06-10 14:35:00,136.2,NSE,136.2,136.1,136.2,CITUNI,792
306,2022-06-10 14:36:00,136.35,NSE,136.35,136.15,136.15,CITUNI,1845
307,2022-06-10 14:37:00,136.4,NSE,136.45,136.2,136.35,CITUNI,6036
308,2022-06-10 14:38:00,136.35,NSE,136.4,136.2,136.35,CITUNI,999
309,2022-06-10 14:39:00,136.15,NSE,136.35,136.1,136.35,CITUNI,1678
310,2022-06-10 14:40:00,136.0,NSE,136.05,135.9,136.05,CITUNI,1682
311,2022-06-10 14:41:00,135.85,NSE,136.05,135.85,136.05,CITUNI,2579
312,2022-06-10 14:42:00,136.0,NSE,136.15,135.9,136.0,CITUNI,389
313,2022-06-10 14:43:00,136.05,NSE,136.15,136.0,136.15,CITUNI,699
314,2022-06-10 14:44:00,136.1,NSE,136.1,135.95,135.95,CITUNI,1503
315,2022-06-10 14:45:00,136.15,NSE,136.15,136.0,136.1,CITUNI,384
316,2022-06-10 14:46:00,136.4,NSE,136.4,136.0,136.0,CITUNI,7568
317,2022-06-10 14:47:00,136.25,NSE,136.4,136.15,136.35,CITUNI,4826
318,2022-06-10 14:48:00,136.4,NSE,136.4,136.3,136.3,CITUNI,485
319,2022-06-10 14:49:00,136.2,NSE,136.4,136.1,136.4,CITUNI,3530
