,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-07-02 09:56:00,165.5,NSE,165.5,165.4,165.5,CITUNI,1417
27,2021-07-02 09:57:00,165.45,NSE,165.6,165.4,165.55,CITUNI,5233
28,2021-07-02 09:58:00,165.6,NSE,165.6,165.45,165.45,CITUNI,2786
29,2021-07-02 09:59:00,165.3,NSE,165.6,165.2,165.5,CITUNI,3556
30,2021-07-02 10:00:00,165.45,NSE,165.45,165.35,165.35,CITUNI,6245
31,2021-07-02 10:01:00,165.45,NSE,165.5,165.4,165.4,CITUNI,430
32,2021-07-02 10:02:00,165.4,NSE,165.45,165.4,165.45,CITUNI,2407
33,2021-07-02 10:03:00,165.5,NSE,165.55,165.4,165.4,CITUNI,811
34,2021-07-02 10:04:00,165.45,NSE,165.55,165.4,165.5,CITUNI,1758
35,2021-07-02 10:05:00,165.4,NSE,165.7,165.4,165.6,CITUNI,26069
36,2021-07-02 10:06:00,165.3,NSE,165.4,165.2,165.3,CITUNI,550
37,2021-07-02 10:07:00,165.4,NSE,165.5,165.3,165.5,CITUNI,1644
38,2021-07-02 10:08:00,165.5,NSE,165.5,165.5,165.5,CITUNI,285
39,2021-07-02 10:09:00,165.6,NSE,165.65,165.5,165.65,CITUNI,2125
40,2021-07-02 10:10:00,165.65,NSE,165.65,165.45,165.65,CITUNI,9143
41,2021-07-02 10:11:00,165.6,NSE,165.6,165.6,165.6,CITUNI,455
42,2021-07-02 10:12:00,165.6,NSE,165.6,165.5,165.6,CITUNI,1280
43,2021-07-02 10:13:00,165.5,NSE,165.6,165.5,165.5,CITUNI,927
44,2021-07-02 10:14:00,165.6,NSE,165.6,165.55,165.55,CITUNI,597
45,2021-07-02 10:15:00,165.5,NSE,165.6,165.35,165.55,CITUNI,5140
46,2021-07-02 10:16:00,165.0,NSE,165.5,165.0,165.5,CITUNI,13591
47,2021-07-02 10:17:00,165.05,NSE,165.15,165.0,165.15,CITUNI,4709
48,2021-07-02 10:18:00,165.1,NSE,165.1,165.0,165.0,CITUNI,1033
49,2021-07-02 10:19:00,165.1,NSE,165.15,165.1,165.1,CITUNI,7199
50,2021-07-02 10:20:00,165.1,NSE,165.15,164.9,165.1,CITUNI,3697
51,2021-07-02 10:21:00,165.1,NSE,165.2,165.0,165.1,CITUNI,2396
52,2021-07-02 10:22:00,165.15,NSE,165.15,165.0,165.1,CITUNI,1299
53,2021-07-02 10:23:00,165.15,NSE,165.15,165.15,165.15,CITUNI,601
54,2021-07-02 10:24:00,165.4,NSE,165.55,165.15,165.15,CITUNI,23585
55,2021-07-02 10:25:00,165.4,NSE,165.4,165.25,165.4,CITUNI,836
56,2021-07-02 10:26:00,165.5,NSE,165.5,165.25,165.25,CITUNI,2611
57,2021-07-02 10:27:00,165.5,NSE,165.5,165.45,165.5,CITUNI,1487
58,2021-07-02 10:28:00,165.5,NSE,165.5,165.4,165.5,CITUNI,1702
59,2021-07-02 10:29:00,165.6,NSE,165.6,165.5,165.5,CITUNI,518
60,2021-07-02 10:30:00,165.6,NSE,165.6,165.45,165.45,CITUNI,694
61,2021-07-02 10:31:00,165.5,NSE,165.6,165.5,165.6,CITUNI,551
62,2021-07-02 10:32:00,165.45,NSE,165.5,165.45,165.5,CITUNI,5311
63,2021-07-02 10:33:00,165.5,NSE,165.5,165.5,165.5,CITUNI,498
64,2021-07-02 10:34:00,165.45,NSE,165.5,165.4,165.5,CITUNI,1415
65,2021-07-02 10:35:00,165.45,NSE,165.45,165.45,165.45,CITUNI,800
66,2021-07-02 10:36:00,165.55,NSE,165.55,165.45,165.45,CITUNI,371
67,2021-07-02 10:37:00,165.45,NSE,165.6,165.45,165.6,CITUNI,959
68,2021-07-02 10:38:00,165.35,NSE,165.45,165.3,165.4,CITUNI,3355
69,2021-07-02 10:39:00,165.5,NSE,165.5,165.45,165.45,CITUNI,1450
70,2021-07-02 10:40:00,165.45,NSE,165.5,165.35,165.5,CITUNI,637
71,2021-07-02 10:41:00,165.35,NSE,165.5,165.35,165.45,CITUNI,3391
72,2021-07-02 10:42:00,165.35,NSE,165.5,165.35,165.35,CITUNI,321
73,2021-07-02 10:43:00,165.5,NSE,165.5,165.5,165.5,CITUNI,806
74,2021-07-02 10:44:00,165.5,NSE,165.5,165.5,165.5,CITUNI,1729
75,2021-07-02 10:45:00,165.15,NSE,165.3,165.05,165.3,CITUNI,7828
76,2021-07-02 10:46:00,165.1,NSE,165.1,165.0,165.05,CITUNI,2786
77,2021-07-02 10:47:00,165.1,NSE,165.1,165.05,165.1,CITUNI,754
78,2021-07-02 10:48:00,165.05,NSE,165.1,165.0,165.1,CITUNI,597
79,2021-07-02 10:49:00,165.0,NSE,165.05,164.95,165.0,CITUNI,2653
80,2021-07-02 10:50:00,165.0,NSE,165.0,165.0,165.0,CITUNI,1141
81,2021-07-02 10:51:00,164.85,NSE,164.9,164.8,164.9,CITUNI,1964
82,2021-07-02 10:52:00,165.0,NSE,165.0,164.8,164.85,CITUNI,3295
83,2021-07-02 10:53:00,165.0,NSE,165.0,165.0,165.0,CITUNI,747
84,2021-07-02 10:54:00,165.0,NSE,165.0,165.0,165.0,CITUNI,798
85,2021-07-02 10:55:00,165.2,NSE,165.3,165.0,165.0,CITUNI,5091
86,2021-07-02 10:56:00,165.1,NSE,165.2,165.1,165.2,CITUNI,341
87,2021-07-02 10:57:00,165.1,NSE,165.1,165.0,165.1,CITUNI,2298
88,2021-07-02 10:58:00,165.05,NSE,165.1,165.05,165.1,CITUNI,1168
89,2021-07-02 10:59:00,165.1,NSE,165.1,165.05,165.1,CITUNI,1299
90,2021-07-02 11:00:00,165.1,NSE,165.1,165.05,165.1,CITUNI,812
91,2021-07-02 11:01:00,165.35,NSE,165.35,165.05,165.1,CITUNI,7048
92,2021-07-02 11:02:00,165.3,NSE,165.3,165.05,165.05,CITUNI,3079
93,2021-07-02 11:03:00,165.55,NSE,165.55,165.35,165.35,CITUNI,920
94,2021-07-02 11:04:00,165.4,NSE,165.55,165.4,165.55,CITUNI,365
95,2021-07-02 11:05:00,165.35,NSE,165.55,165.35,165.4,CITUNI,1634
96,2021-07-02 11:06:00,165.55,NSE,165.55,165.35,165.5,CITUNI,2502
97,2021-07-02 11:07:00,165.5,NSE,165.55,165.3,165.55,CITUNI,2368
98,2021-07-02 11:08:00,165.35,NSE,165.55,165.35,165.55,CITUNI,866
99,2021-07-02 11:09:00,165.35,NSE,165.45,165.25,165.35,CITUNI,2899
100,2021-07-02 11:10:00,165.2,NSE,165.4,165.2,165.35,CITUNI,1822
101,2021-07-02 11:11:00,165.15,NSE,165.25,165.1,165.25,CITUNI,980
102,2021-07-02 11:12:00,165.15,NSE,165.3,165.05,165.2,CITUNI,1881
103,2021-07-02 11:13:00,165.05,NSE,165.15,165.05,165.05,CITUNI,1864
104,2021-07-02 11:14:00,165.0,NSE,165.15,165.0,165.05,CITUNI,1199
105,2021-07-02 11:15:00,165.0,NSE,165.15,165.0,165.0,CITUNI,2069
106,2021-07-02 11:16:00,165.2,NSE,165.2,165.0,165.1,CITUNI,1652
107,2021-07-02 11:17:00,165.1,NSE,165.2,165.1,165.2,CITUNI,991
108,2021-07-02 11:18:00,165.1,NSE,165.2,165.1,165.2,CITUNI,838
109,2021-07-02 11:19:00,165.05,NSE,165.25,165.05,165.2,CITUNI,1114
110,2021-07-02 11:20:00,165.1,NSE,165.25,165.1,165.15,CITUNI,1015
111,2021-07-02 11:21:00,165.2,NSE,165.2,165.1,165.1,CITUNI,1818
112,2021-07-02 11:22:00,165.05,NSE,165.1,165.0,165.1,CITUNI,4675
113,2021-07-02 11:23:00,165.0,NSE,165.1,165.0,165.05,CITUNI,1296
114,2021-07-02 11:24:00,165.0,NSE,165.1,165.0,165.1,CITUNI,1045
115,2021-07-02 11:25:00,165.0,NSE,165.1,165.0,165.0,CITUNI,723
116,2021-07-02 11:26:00,165.0,NSE,165.1,165.0,165.1,CITUNI,2562
117,2021-07-02 11:27:00,165.0,NSE,165.1,165.0,165.1,CITUNI,2080
118,2021-07-02 11:28:00,165.0,NSE,165.1,165.0,165.0,CITUNI,794
119,2021-07-02 11:29:00,165.15,NSE,165.25,165.0,165.0,CITUNI,3105
120,2021-07-02 11:30:00,165.15,NSE,165.2,165.0,165.2,CITUNI,3730
121,2021-07-02 11:31:00,165.0,NSE,165.15,165.0,165.15,CITUNI,978
122,2021-07-02 11:32:00,165.2,NSE,165.2,165.0,165.1,CITUNI,980
123,2021-07-02 11:33:00,165.0,NSE,165.15,165.0,165.15,CITUNI,1944
124,2021-07-02 11:34:00,165.1,NSE,165.2,165.0,165.0,CITUNI,2487
125,2021-07-02 11:35:00,165.05,NSE,165.1,165.0,165.05,CITUNI,2007
126,2021-07-02 11:36:00,165.0,NSE,165.0,165.0,165.0,CITUNI,924
127,2021-07-02 11:37:00,165.0,NSE,165.0,164.95,165.0,CITUNI,525
128,2021-07-02 11:38:00,165.0,NSE,165.05,165.0,165.0,CITUNI,458
129,2021-07-02 11:39:00,164.85,NSE,165.0,164.85,165.0,CITUNI,2699
130,2021-07-02 11:40:00,165.05,NSE,165.05,164.95,164.95,CITUNI,3290
131,2021-07-02 11:41:00,165.3,NSE,165.3,165.05,165.1,CITUNI,1286
132,2021-07-02 11:42:00,165.25,NSE,165.35,165.2,165.35,CITUNI,1253
133,2021-07-02 11:43:00,165.3,NSE,165.35,165.2,165.3,CITUNI,1644
134,2021-07-02 11:44:00,165.25,NSE,165.3,165.1,165.15,CITUNI,986
135,2021-07-02 11:45:00,165.0,NSE,165.25,165.0,165.25,CITUNI,1771
136,2021-07-02 11:46:00,165.15,NSE,165.15,165.0,165.0,CITUNI,1785
137,2021-07-02 11:47:00,165.05,NSE,165.2,165.05,165.05,CITUNI,1422
138,2021-07-02 11:48:00,165.0,NSE,165.05,164.9,165.05,CITUNI,6107
139,2021-07-02 11:49:00,165.0,NSE,165.0,165.0,165.0,CITUNI,536
140,2021-07-02 11:50:00,165.0,NSE,165.05,164.85,165.0,CITUNI,2042
141,2021-07-02 11:51:00,165.0,NSE,165.0,164.9,164.9,CITUNI,557
142,2021-07-02 11:52:00,165.0,NSE,165.0,164.95,164.95,CITUNI,488
143,2021-07-02 11:53:00,165.0,NSE,165.05,164.9,165.0,CITUNI,1641
144,2021-07-02 11:54:00,165.0,NSE,165.05,164.9,165.0,CITUNI,1210
145,2021-07-02 11:55:00,165.05,NSE,165.1,164.85,165.0,CITUNI,4623
146,2021-07-02 11:56:00,165.0,NSE,165.1,164.95,165.1,CITUNI,2042
147,2021-07-02 11:57:00,165.0,NSE,165.05,165.0,165.0,CITUNI,458
148,2021-07-02 11:58:00,165.0,NSE,165.05,164.95,165.0,CITUNI,677
149,2021-07-02 11:59:00,165.15,NSE,165.15,165.0,165.0,CITUNI,2459
150,2021-07-02 12:00:00,165.3,NSE,165.3,165.0,165.0,CITUNI,1222
151,2021-07-02 12:01:00,165.25,NSE,165.3,165.1,165.3,CITUNI,1351
152,2021-07-02 12:02:00,165.25,NSE,165.25,165.25,165.25,CITUNI,1962
153,2021-07-02 12:03:00,165.05,NSE,165.25,165.05,165.25,CITUNI,1373
154,2021-07-02 12:04:00,165.0,NSE,165.0,165.0,165.0,CITUNI,924
155,2021-07-02 12:05:00,165.3,NSE,165.3,165.05,165.05,CITUNI,504
156,2021-07-02 12:06:00,165.45,NSE,165.45,165.3,165.3,CITUNI,1692
157,2021-07-02 12:07:00,165.3,NSE,165.45,165.3,165.45,CITUNI,5511
158,2021-07-02 12:08:00,165.25,NSE,165.3,165.1,165.1,CITUNI,1558
159,2021-07-02 12:09:00,165.3,NSE,165.3,165.3,165.3,CITUNI,326
160,2021-07-02 12:10:00,165.3,NSE,165.35,165.3,165.3,CITUNI,580
161,2021-07-02 12:11:00,165.4,NSE,165.45,165.35,165.35,CITUNI,726
162,2021-07-02 12:12:00,165.45,NSE,165.45,165.3,165.4,CITUNI,616
163,2021-07-02 12:13:00,165.45,NSE,165.45,165.45,165.45,CITUNI,376
164,2021-07-02 12:14:00,165.35,NSE,165.45,165.35,165.45,CITUNI,350
165,2021-07-02 12:15:00,165.4,NSE,165.4,165.35,165.35,CITUNI,2004
166,2021-07-02 12:16:00,165.4,NSE,165.4,165.4,165.4,CITUNI,581
167,2021-07-02 12:17:00,165.5,NSE,165.5,165.4,165.45,CITUNI,3216
168,2021-07-02 12:18:00,165.5,NSE,165.5,165.4,165.5,CITUNI,1283
169,2021-07-02 12:19:00,165.45,NSE,165.5,165.4,165.5,CITUNI,4625
170,2021-07-02 12:20:00,165.45,NSE,165.45,165.45,165.45,CITUNI,334
171,2021-07-02 12:21:00,165.45,NSE,165.45,165.4,165.45,CITUNI,568
172,2021-07-02 12:22:00,165.45,NSE,165.45,165.45,165.45,CITUNI,526
173,2021-07-02 12:23:00,165.45,NSE,165.5,165.45,165.45,CITUNI,662
174,2021-07-02 12:24:00,165.3,NSE,165.45,165.3,165.45,CITUNI,425
175,2021-07-02 12:25:00,165.4,NSE,165.4,165.35,165.35,CITUNI,376
176,2021-07-02 12:26:00,165.25,NSE,165.4,165.25,165.4,CITUNI,619
177,2021-07-02 12:27:00,165.3,NSE,165.3,165.25,165.3,CITUNI,4004
178,2021-07-02 12:28:00,165.25,NSE,165.4,165.25,165.4,CITUNI,2897
179,2021-07-02 12:29:00,165.15,NSE,165.25,165.15,165.25,CITUNI,2633
180,2021-07-02 12:30:00,165.2,NSE,165.25,165.1,165.15,CITUNI,1306
181,2021-07-02 12:31:00,165.15,NSE,165.25,165.1,165.25,CITUNI,1020
182,2021-07-02 12:32:00,165.2,NSE,165.35,165.15,165.25,CITUNI,2669
183,2021-07-02 12:33:00,165.15,NSE,165.2,165.15,165.15,CITUNI,792
184,2021-07-02 12:34:00,165.15,NSE,165.3,165.15,165.25,CITUNI,4659
185,2021-07-02 12:35:00,165.25,NSE,165.3,165.15,165.15,CITUNI,417
186,2021-07-02 12:36:00,165.25,NSE,165.3,165.25,165.3,CITUNI,405
187,2021-07-02 12:37:00,165.3,NSE,165.4,165.25,165.25,CITUNI,1903
188,2021-07-02 12:38:00,165.25,NSE,165.4,165.2,165.4,CITUNI,4908
189,2021-07-02 12:39:00,165.2,NSE,165.2,165.15,165.2,CITUNI,821
190,2021-07-02 12:40:00,165.25,NSE,165.25,165.15,165.15,CITUNI,2473
191,2021-07-02 12:41:00,165.1,NSE,165.2,165.1,165.2,CITUNI,427
192,2021-07-02 12:42:00,165.2,NSE,165.2,165.1,165.15,CITUNI,746
193,2021-07-02 12:43:00,165.25,NSE,165.35,165.2,165.2,CITUNI,6490
194,2021-07-02 12:44:00,165.2,NSE,165.25,165.2,165.25,CITUNI,3234
195,2021-07-02 12:45:00,165.25,NSE,165.25,165.15,165.2,CITUNI,1942
196,2021-07-02 12:46:00,165.15,NSE,165.25,165.15,165.15,CITUNI,2129
197,2021-07-02 12:47:00,165.15,NSE,165.15,165.1,165.15,CITUNI,1893
198,2021-07-02 12:48:00,165.2,NSE,165.25,165.15,165.15,CITUNI,604
199,2021-07-02 12:49:00,165.25,NSE,165.25,165.2,165.2,CITUNI,571
200,2021-07-02 12:50:00,165.5,NSE,165.5,165.2,165.25,CITUNI,8147
201,2021-07-02 12:51:00,165.5,NSE,165.5,165.5,165.5,CITUNI,373
202,2021-07-02 12:52:00,165.35,NSE,165.5,165.35,165.4,CITUNI,4103
203,2021-07-02 12:53:00,165.45,NSE,165.45,165.35,165.4,CITUNI,444
204,2021-07-02 12:54:00,165.4,NSE,165.45,165.35,165.45,CITUNI,700
205,2021-07-02 12:55:00,165.45,NSE,165.5,165.4,165.45,CITUNI,1636
206,2021-07-02 12:56:00,165.4,NSE,165.45,165.3,165.35,CITUNI,4046
207,2021-07-02 12:57:00,165.3,NSE,165.4,165.3,165.3,CITUNI,530
208,2021-07-02 12:58:00,165.3,NSE,165.4,165.3,165.3,CITUNI,1206
209,2021-07-02 12:59:00,165.2,NSE,165.4,165.2,165.4,CITUNI,6905
210,2021-07-02 13:00:00,165.3,NSE,165.4,165.25,165.25,CITUNI,4329
211,2021-07-02 13:01:00,165.35,NSE,165.4,165.35,165.4,CITUNI,786
212,2021-07-02 13:02:00,165.4,NSE,165.4,165.4,165.4,CITUNI,456
213,2021-07-02 13:03:00,165.4,NSE,165.4,165.4,165.4,CITUNI,367
214,2021-07-02 13:04:00,165.5,NSE,165.5,165.3,165.3,CITUNI,922
215,2021-07-02 13:05:00,165.5,NSE,165.5,165.4,165.5,CITUNI,947
216,2021-07-02 13:06:00,165.45,NSE,165.5,165.35,165.5,CITUNI,8673
217,2021-07-02 13:07:00,165.4,NSE,165.45,165.4,165.45,CITUNI,668
218,2021-07-02 13:08:00,165.4,NSE,165.45,165.4,165.4,CITUNI,377
219,2021-07-02 13:09:00,165.5,NSE,165.5,165.4,165.45,CITUNI,1072
220,2021-07-02 13:10:00,165.5,NSE,165.5,165.5,165.5,CITUNI,1741
221,2021-07-02 13:11:00,165.45,NSE,165.55,165.45,165.5,CITUNI,436
222,2021-07-02 13:12:00,165.4,NSE,165.45,165.4,165.4,CITUNI,596
223,2021-07-02 13:13:00,165.45,NSE,165.45,165.4,165.4,CITUNI,376
224,2021-07-02 13:14:00,165.35,NSE,165.4,165.25,165.4,CITUNI,5884
225,2021-07-02 13:15:00,165.35,NSE,165.35,165.3,165.35,CITUNI,1407
226,2021-07-02 13:16:00,165.45,NSE,165.45,165.4,165.45,CITUNI,576
227,2021-07-02 13:17:00,165.35,NSE,165.4,165.35,165.4,CITUNI,1194
228,2021-07-02 13:18:00,165.35,NSE,165.35,165.25,165.35,CITUNI,2429
229,2021-07-02 13:19:00,165.35,NSE,165.4,165.3,165.3,CITUNI,1918
230,2021-07-02 13:20:00,165.4,NSE,165.4,165.4,165.4,CITUNI,330
231,2021-07-02 13:21:00,165.3,NSE,165.4,165.3,165.4,CITUNI,486
232,2021-07-02 13:22:00,165.3,NSE,165.45,165.3,165.4,CITUNI,1935
233,2021-07-02 13:23:00,165.45,NSE,165.45,165.3,165.45,CITUNI,1450
234,2021-07-02 13:24:00,165.45,NSE,165.45,165.45,165.45,CITUNI,849
235,2021-07-02 13:25:00,165.45,NSE,165.45,165.45,165.45,CITUNI,771
236,2021-07-02 13:26:00,165.45,NSE,165.45,165.4,165.45,CITUNI,1463
237,2021-07-02 13:27:00,165.1,NSE,165.45,165.1,165.45,CITUNI,7232
238,2021-07-02 13:28:00,165.2,NSE,165.2,165.2,165.2,CITUNI,426
239,2021-07-02 13:29:00,165.2,NSE,165.2,165.1,165.2,CITUNI,980
240,2021-07-02 13:30:00,165.2,NSE,165.2,165.2,165.2,CITUNI,921
241,2021-07-02 13:31:00,165.2,NSE,165.2,165.1,165.2,CITUNI,1088
242,2021-07-02 13:32:00,165.4,NSE,165.4,165.2,165.2,CITUNI,876
243,2021-07-02 13:33:00,165.45,NSE,165.45,165.4,165.4,CITUNI,683
244,2021-07-02 13:34:00,165.45,NSE,165.45,165.3,165.45,CITUNI,3382
245,2021-07-02 13:35:00,165.3,NSE,165.45,165.3,165.45,CITUNI,406
246,2021-07-02 13:36:00,165.4,NSE,165.45,165.35,165.45,CITUNI,626
247,2021-07-02 13:37:00,165.45,NSE,165.45,165.4,165.45,CITUNI,1089
248,2021-07-02 13:38:00,165.45,NSE,165.45,165.45,165.45,CITUNI,708
249,2021-07-02 13:39:00,165.45,NSE,165.45,165.4,165.45,CITUNI,683
250,2021-07-02 13:40:00,165.45,NSE,165.45,165.45,165.45,CITUNI,946
251,2021-07-02 13:41:00,165.45,NSE,165.45,165.4,165.45,CITUNI,1731
252,2021-07-02 13:42:00,165.45,NSE,165.45,165.45,165.45,CITUNI,371
253,2021-07-02 13:43:00,165.45,NSE,165.45,165.4,165.45,CITUNI,1382
254,2021-07-02 13:44:00,165.45,NSE,165.45,165.45,165.45,CITUNI,762
255,2021-07-02 13:45:00,165.4,NSE,165.45,165.4,165.45,CITUNI,378
256,2021-07-02 13:46:00,165.45,NSE,165.45,165.4,165.45,CITUNI,1040
257,2021-07-02 13:47:00,165.35,NSE,165.45,165.3,165.45,CITUNI,3270
258,2021-07-02 13:48:00,165.35,NSE,165.35,165.25,165.35,CITUNI,381
259,2021-07-02 13:49:00,165.35,NSE,165.35,165.2,165.35,CITUNI,1088
260,2021-07-02 13:50:00,165.3,NSE,165.35,165.2,165.35,CITUNI,351
261,2021-07-02 13:51:00,165.35,NSE,165.35,165.3,165.3,CITUNI,1096
262,2021-07-02 13:52:00,165.2,NSE,165.35,165.2,165.35,CITUNI,680
263,2021-07-02 13:53:00,165.2,NSE,165.35,165.2,165.35,CITUNI,420
264,2021-07-02 13:54:00,165.35,NSE,165.35,165.2,165.35,CITUNI,439
265,2021-07-02 13:55:00,165.2,NSE,165.3,165.2,165.3,CITUNI,1184
266,2021-07-02 13:56:00,165.35,NSE,165.35,165.2,165.35,CITUNI,607
267,2021-07-02 13:57:00,165.3,NSE,165.35,165.15,165.35,CITUNI,2384
268,2021-07-02 13:58:00,165.3,NSE,165.3,165.3,165.3,CITUNI,437
269,2021-07-02 13:59:00,165.15,NSE,165.3,165.15,165.3,CITUNI,866
270,2021-07-02 14:00:00,165.2,NSE,165.2,165.2,165.2,CITUNI,1031
271,2021-07-02 14:01:00,164.8,NSE,165.2,164.8,165.2,CITUNI,12947
272,2021-07-02 14:02:00,165.0,NSE,165.05,164.35,164.8,CITUNI,35823
273,2021-07-02 14:03:00,164.95,NSE,165.0,164.95,165.0,CITUNI,2958
274,2021-07-02 14:04:00,165.0,NSE,165.0,164.95,165.0,CITUNI,1976
275,2021-07-02 14:05:00,165.1,NSE,165.1,164.95,165.0,CITUNI,1735
276,2021-07-02 14:06:00,165.1,NSE,165.1,165.1,165.1,CITUNI,2166
277,2021-07-02 14:07:00,165.15,NSE,165.15,165.1,165.1,CITUNI,336
278,2021-07-02 14:08:00,165.15,NSE,165.15,165.0,165.15,CITUNI,783
279,2021-07-02 14:09:00,165.15,NSE,165.15,165.1,165.15,CITUNI,835
280,2021-07-02 14:10:00,165.0,NSE,165.2,164.9,165.15,CITUNI,7051
281,2021-07-02 14:11:00,165.0,NSE,165.0,164.85,165.0,CITUNI,595
282,2021-07-02 14:12:00,164.95,NSE,165.0,164.8,165.0,CITUNI,3075
283,2021-07-02 14:13:00,164.9,NSE,164.9,164.8,164.9,CITUNI,1795
284,2021-07-02 14:14:00,164.8,NSE,164.9,164.8,164.9,CITUNI,3655
285,2021-07-02 14:15:00,164.8,NSE,164.85,164.8,164.85,CITUNI,1674
286,2021-07-02 14:16:00,164.8,NSE,164.8,164.7,164.8,CITUNI,726
287,2021-07-02 14:17:00,164.85,NSE,164.85,164.7,164.8,CITUNI,390
288,2021-07-02 14:18:00,164.9,NSE,164.95,164.75,164.85,CITUNI,1348
289,2021-07-02 14:19:00,164.9,NSE,164.9,164.9,164.9,CITUNI,3326
290,2021-07-02 14:20:00,164.9,NSE,164.95,164.8,164.8,CITUNI,2853
291,2021-07-02 14:21:00,164.9,NSE,165.0,164.8,165.0,CITUNI,1024
292,2021-07-02 14:22:00,164.85,NSE,165.0,164.85,164.9,CITUNI,488
293,2021-07-02 14:23:00,164.9,NSE,164.95,164.9,164.9,CITUNI,722
294,2021-07-02 14:24:00,164.9,NSE,164.95,164.9,164.9,CITUNI,1194
295,2021-07-02 14:25:00,164.85,NSE,165.0,164.85,164.9,CITUNI,967
296,2021-07-02 14:26:00,164.7,NSE,165.0,164.7,164.95,CITUNI,4350
297,2021-07-02 14:27:00,164.65,NSE,164.85,164.65,164.85,CITUNI,3015
298,2021-07-02 14:28:00,164.55,NSE,164.75,164.55,164.75,CITUNI,3808
299,2021-07-02 14:29:00,164.7,NSE,164.7,164.6,164.65,CITUNI,629
300,2021-07-02 14:30:00,164.55,NSE,164.7,164.45,164.7,CITUNI,5880
301,2021-07-02 14:31:00,164.35,NSE,164.65,164.35,164.55,CITUNI,2365
302,2021-07-02 14:32:00,164.25,NSE,164.5,164.2,164.4,CITUNI,19609
303,2021-07-02 14:33:00,164.1,NSE,164.35,164.1,164.25,CITUNI,7856
304,2021-07-02 14:34:00,164.1,NSE,164.25,164.05,164.2,CITUNI,17146
305,2021-07-02 14:35:00,164.15,NSE,164.15,164.05,164.15,CITUNI,2884
306,2021-07-02 14:36:00,163.95,NSE,164.15,163.85,164.1,CITUNI,24517
307,2021-07-02 14:37:00,164.0,NSE,164.0,163.85,163.85,CITUNI,6096
308,2021-07-02 14:38:00,163.95,NSE,164.0,163.8,164.0,CITUNI,6621
309,2021-07-02 14:39:00,164.0,NSE,164.0,164.0,164.0,CITUNI,7337
310,2021-07-02 14:40:00,163.9,NSE,164.0,163.9,164.0,CITUNI,1804
311,2021-07-02 14:41:00,163.95,NSE,163.95,163.75,163.75,CITUNI,15141
312,2021-07-02 14:42:00,163.95,NSE,164.0,163.95,163.95,CITUNI,1109
313,2021-07-02 14:43:00,164.0,NSE,164.0,163.9,163.95,CITUNI,1435
314,2021-07-02 14:44:00,164.0,NSE,164.0,163.95,164.0,CITUNI,1756
315,2021-07-02 14:45:00,163.95,NSE,164.0,163.95,164.0,CITUNI,1090
316,2021-07-02 14:46:00,164.0,NSE,164.0,163.9,163.95,CITUNI,50022
317,2021-07-02 14:47:00,163.95,NSE,164.0,163.95,164.0,CITUNI,2457
318,2021-07-02 14:48:00,163.95,NSE,163.95,163.95,163.95,CITUNI,1316
