,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-08-13 10:26:00,151.35,NSE,151.45,151.35,151.4,CITUNI,3043
57,2021-08-13 10:27:00,151.25,NSE,151.45,151.25,151.45,CITUNI,1371
58,2021-08-13 10:28:00,151.4,NSE,151.4,151.2,151.3,CITUNI,2173
59,2021-08-13 10:29:00,151.25,NSE,151.45,151.25,151.4,CITUNI,637
60,2021-08-13 10:30:00,151.25,NSE,151.4,151.25,151.4,CITUNI,951
61,2021-08-13 10:31:00,151.35,NSE,151.35,151.3,151.3,CITUNI,1209
62,2021-08-13 10:32:00,151.3,NSE,151.4,151.3,151.4,CITUNI,2524
63,2021-08-13 10:33:00,151.5,NSE,151.5,151.4,151.4,CITUNI,2292
64,2021-08-13 10:34:00,151.5,NSE,151.5,151.5,151.5,CITUNI,546
65,2021-08-13 10:35:00,151.35,NSE,151.4,151.35,151.4,CITUNI,1726
66,2021-08-13 10:36:00,151.35,NSE,151.4,151.35,151.4,CITUNI,2699
67,2021-08-13 10:37:00,151.4,NSE,151.45,151.4,151.45,CITUNI,34
68,2021-08-13 10:38:00,151.35,NSE,151.45,151.35,151.35,CITUNI,3340
69,2021-08-13 10:39:00,151.35,NSE,151.5,151.35,151.35,CITUNI,1968
70,2021-08-13 10:40:00,151.35,NSE,151.5,151.35,151.5,CITUNI,204
71,2021-08-13 10:41:00,151.4,NSE,151.5,151.4,151.5,CITUNI,557
72,2021-08-13 10:42:00,151.35,NSE,151.5,151.35,151.4,CITUNI,1535
73,2021-08-13 10:43:00,151.4,NSE,151.5,151.35,151.5,CITUNI,217
74,2021-08-13 10:45:00,151.4,NSE,151.5,151.4,151.5,CITUNI,861
75,2021-08-13 10:46:00,151.4,NSE,151.5,151.35,151.5,CITUNI,320
76,2021-08-13 10:47:00,151.4,NSE,151.5,151.4,151.4,CITUNI,135
77,2021-08-13 10:48:00,151.55,NSE,151.55,151.4,151.55,CITUNI,733
78,2021-08-13 10:49:00,151.6,NSE,151.6,151.4,151.4,CITUNI,900
79,2021-08-13 10:50:00,151.45,NSE,151.45,151.45,151.45,CITUNI,10
80,2021-08-13 10:51:00,151.85,NSE,151.85,151.6,151.6,CITUNI,8518
81,2021-08-13 10:52:00,151.7,NSE,152.0,151.5,151.95,CITUNI,14433
82,2021-08-13 10:53:00,151.75,NSE,151.75,151.55,151.7,CITUNI,641
83,2021-08-13 10:54:00,151.9,NSE,151.9,151.75,151.75,CITUNI,810
84,2021-08-13 10:55:00,151.65,NSE,151.95,151.65,151.8,CITUNI,3588
85,2021-08-13 10:56:00,151.65,NSE,151.8,151.6,151.6,CITUNI,73
86,2021-08-13 10:57:00,151.8,NSE,151.8,151.6,151.65,CITUNI,784
87,2021-08-13 10:58:00,151.8,NSE,151.8,151.65,151.8,CITUNI,28
88,2021-08-13 10:59:00,151.8,NSE,151.8,151.6,151.6,CITUNI,210
89,2021-08-13 11:00:00,151.35,NSE,151.8,151.35,151.8,CITUNI,7521
90,2021-08-13 11:01:00,151.3,NSE,151.55,151.3,151.35,CITUNI,740
91,2021-08-13 11:02:00,151.55,NSE,151.6,151.45,151.55,CITUNI,999
92,2021-08-13 11:03:00,151.55,NSE,151.55,151.45,151.55,CITUNI,703
93,2021-08-13 11:04:00,151.55,NSE,151.55,151.55,151.55,CITUNI,47
94,2021-08-13 11:06:00,151.65,NSE,151.65,151.65,151.65,CITUNI,8
95,2021-08-13 11:07:00,151.65,NSE,151.7,151.65,151.65,CITUNI,241
96,2021-08-13 11:08:00,151.7,NSE,151.7,151.6,151.65,CITUNI,21
97,2021-08-13 11:09:00,151.55,NSE,151.7,151.5,151.7,CITUNI,1411
98,2021-08-13 11:10:00,151.7,NSE,151.7,151.6,151.7,CITUNI,176
99,2021-08-13 11:11:00,151.55,NSE,151.7,151.55,151.6,CITUNI,293
100,2021-08-13 11:12:00,151.4,NSE,151.7,151.4,151.7,CITUNI,4940
101,2021-08-13 11:14:00,151.65,NSE,151.65,151.65,151.65,CITUNI,53
102,2021-08-13 11:15:00,151.6,NSE,151.7,151.6,151.7,CITUNI,581
103,2021-08-13 11:17:00,151.65,NSE,151.7,151.65,151.7,CITUNI,8
104,2021-08-13 11:18:00,151.55,NSE,151.65,151.55,151.65,CITUNI,931
105,2021-08-13 11:19:00,151.55,NSE,151.65,151.55,151.65,CITUNI,51
106,2021-08-13 11:20:00,151.65,NSE,151.65,151.55,151.65,CITUNI,137
107,2021-08-13 11:21:00,151.65,NSE,151.65,151.55,151.65,CITUNI,1203
108,2021-08-13 11:22:00,151.8,NSE,151.8,151.75,151.75,CITUNI,318
109,2021-08-13 11:23:00,151.65,NSE,151.65,151.65,151.65,CITUNI,1
110,2021-08-13 11:24:00,151.75,NSE,152.0,151.7,151.7,CITUNI,3528
111,2021-08-13 11:25:00,151.8,NSE,151.95,151.8,151.95,CITUNI,19
112,2021-08-13 11:26:00,151.8,NSE,151.8,151.8,151.8,CITUNI,2
113,2021-08-13 11:27:00,151.9,NSE,151.9,151.9,151.9,CITUNI,120
114,2021-08-13 11:28:00,151.75,NSE,151.9,151.75,151.9,CITUNI,782
115,2021-08-13 11:30:00,151.7,NSE,151.7,151.7,151.7,CITUNI,102
116,2021-08-13 11:31:00,151.8,NSE,151.8,151.8,151.8,CITUNI,25
117,2021-08-13 11:32:00,151.7,NSE,151.7,151.65,151.7,CITUNI,1315
118,2021-08-13 11:33:00,151.7,NSE,151.7,151.7,151.7,CITUNI,22
119,2021-08-13 11:34:00,151.7,NSE,151.7,151.65,151.65,CITUNI,650
120,2021-08-13 11:35:00,151.7,NSE,151.7,151.7,151.7,CITUNI,10
121,2021-08-13 11:36:00,151.8,NSE,151.8,151.65,151.7,CITUNI,1204
122,2021-08-13 11:37:00,151.7,NSE,151.8,151.7,151.8,CITUNI,234
123,2021-08-13 11:38:00,151.8,NSE,151.8,151.8,151.8,CITUNI,2
124,2021-08-13 11:39:00,151.8,NSE,151.8,151.8,151.8,CITUNI,238
125,2021-08-13 11:41:00,151.9,NSE,151.9,151.85,151.85,CITUNI,529
126,2021-08-13 11:42:00,151.75,NSE,151.9,151.75,151.9,CITUNI,273
127,2021-08-13 11:43:00,151.8,NSE,151.8,151.8,151.8,CITUNI,636
128,2021-08-13 11:44:00,151.8,NSE,151.8,151.8,151.8,CITUNI,4
129,2021-08-13 11:45:00,151.8,NSE,151.8,151.7,151.7,CITUNI,720
130,2021-08-13 11:46:00,151.65,NSE,151.8,151.65,151.7,CITUNI,207
131,2021-08-13 11:47:00,151.65,NSE,151.8,151.65,151.8,CITUNI,128
132,2021-08-13 11:48:00,151.8,NSE,151.8,151.65,151.65,CITUNI,518
133,2021-08-13 11:49:00,151.65,NSE,151.8,151.65,151.65,CITUNI,484
134,2021-08-13 11:50:00,151.7,NSE,151.75,151.7,151.75,CITUNI,21
135,2021-08-13 11:51:00,151.8,NSE,151.8,151.7,151.7,CITUNI,783
136,2021-08-13 11:53:00,151.85,NSE,151.85,151.7,151.8,CITUNI,1789
137,2021-08-13 11:54:00,151.9,NSE,151.9,151.9,151.9,CITUNI,727
138,2021-08-13 11:55:00,151.8,NSE,151.9,151.8,151.9,CITUNI,117
139,2021-08-13 11:57:00,151.8,NSE,151.8,151.8,151.8,CITUNI,386
140,2021-08-13 11:58:00,151.65,NSE,151.8,151.65,151.8,CITUNI,1492
141,2021-08-13 11:59:00,151.65,NSE,151.65,151.5,151.65,CITUNI,1993
142,2021-08-13 12:00:00,151.65,NSE,151.75,151.65,151.7,CITUNI,716
143,2021-08-13 12:01:00,151.65,NSE,151.65,151.65,151.65,CITUNI,254
144,2021-08-13 12:02:00,151.6,NSE,151.65,151.6,151.65,CITUNI,832
145,2021-08-13 12:03:00,151.6,NSE,151.7,151.6,151.6,CITUNI,1581
146,2021-08-13 12:04:00,151.6,NSE,151.7,151.6,151.7,CITUNI,301
147,2021-08-13 12:05:00,151.6,NSE,151.6,151.6,151.6,CITUNI,157
148,2021-08-13 12:06:00,151.7,NSE,151.7,151.7,151.7,CITUNI,75
149,2021-08-13 12:08:00,151.6,NSE,151.6,151.6,151.6,CITUNI,2853
150,2021-08-13 12:09:00,151.65,NSE,151.65,151.65,151.65,CITUNI,434
151,2021-08-13 12:10:00,151.65,NSE,151.65,151.65,151.65,CITUNI,5
152,2021-08-13 12:12:00,151.65,NSE,151.65,151.65,151.65,CITUNI,10
153,2021-08-13 12:13:00,151.65,NSE,151.65,151.65,151.65,CITUNI,21
154,2021-08-13 12:14:00,151.65,NSE,151.65,151.6,151.65,CITUNI,895
155,2021-08-13 12:15:00,151.7,NSE,151.7,151.6,151.65,CITUNI,2940
156,2021-08-13 12:16:00,151.6,NSE,151.7,151.6,151.7,CITUNI,52
157,2021-08-13 12:17:00,151.7,NSE,151.7,151.7,151.7,CITUNI,1015
158,2021-08-13 12:18:00,151.7,NSE,151.7,151.55,151.7,CITUNI,1760
159,2021-08-13 12:19:00,151.7,NSE,151.7,151.7,151.7,CITUNI,195
160,2021-08-13 12:20:00,151.6,NSE,151.6,151.6,151.6,CITUNI,100
161,2021-08-13 12:21:00,151.7,NSE,151.7,151.7,151.7,CITUNI,500
162,2021-08-13 12:22:00,151.8,NSE,151.8,151.7,151.7,CITUNI,800
163,2021-08-13 12:23:00,151.7,NSE,151.8,151.7,151.8,CITUNI,197
164,2021-08-13 12:24:00,151.7,NSE,151.8,151.7,151.8,CITUNI,730
165,2021-08-13 12:25:00,151.85,NSE,151.85,151.85,151.85,CITUNI,401
166,2021-08-13 12:26:00,151.85,NSE,151.85,151.8,151.85,CITUNI,36
167,2021-08-13 12:27:00,151.85,NSE,151.85,151.85,151.85,CITUNI,431
168,2021-08-13 12:28:00,151.85,NSE,151.85,151.7,151.7,CITUNI,1020
169,2021-08-13 12:29:00,151.85,NSE,151.85,151.85,151.85,CITUNI,12
170,2021-08-13 12:30:00,151.7,NSE,151.85,151.7,151.75,CITUNI,204
171,2021-08-13 12:31:00,151.85,NSE,151.85,151.85,151.85,CITUNI,365
172,2021-08-13 12:32:00,151.7,NSE,151.7,151.7,151.7,CITUNI,200
173,2021-08-13 12:33:00,151.85,NSE,151.85,151.85,151.85,CITUNI,150
174,2021-08-13 12:34:00,151.85,NSE,151.85,151.85,151.85,CITUNI,702
175,2021-08-13 12:35:00,151.75,NSE,151.9,151.75,151.85,CITUNI,241
176,2021-08-13 12:36:00,151.9,NSE,151.9,151.9,151.9,CITUNI,1055
177,2021-08-13 12:37:00,151.9,NSE,151.9,151.9,151.9,CITUNI,217
178,2021-08-13 12:38:00,151.9,NSE,151.9,151.9,151.9,CITUNI,101
179,2021-08-13 12:39:00,151.75,NSE,151.75,151.75,151.75,CITUNI,278
180,2021-08-13 12:40:00,151.75,NSE,151.85,151.75,151.75,CITUNI,165
181,2021-08-13 12:41:00,151.8,NSE,151.85,151.8,151.85,CITUNI,111
182,2021-08-13 12:42:00,151.9,NSE,151.9,151.9,151.9,CITUNI,1951
183,2021-08-13 12:44:00,151.9,NSE,151.9,151.9,151.9,CITUNI,80
184,2021-08-13 12:46:00,151.9,NSE,151.9,151.9,151.9,CITUNI,100
185,2021-08-13 12:47:00,151.9,NSE,151.9,151.9,151.9,CITUNI,2
186,2021-08-13 12:48:00,151.9,NSE,151.9,151.75,151.8,CITUNI,453
187,2021-08-13 12:49:00,151.75,NSE,151.9,151.75,151.9,CITUNI,16
188,2021-08-13 12:50:00,151.75,NSE,151.8,151.75,151.8,CITUNI,305
189,2021-08-13 12:51:00,151.85,NSE,151.85,151.85,151.85,CITUNI,21
190,2021-08-13 12:53:00,151.75,NSE,151.75,151.75,151.75,CITUNI,981
191,2021-08-13 12:54:00,151.75,NSE,151.85,151.75,151.85,CITUNI,100
192,2021-08-13 12:55:00,151.9,NSE,151.9,151.75,151.85,CITUNI,2769
193,2021-08-13 12:56:00,151.9,NSE,151.9,151.85,151.9,CITUNI,2016
194,2021-08-13 12:57:00,151.85,NSE,151.85,151.85,151.85,CITUNI,59
195,2021-08-13 12:58:00,151.5,NSE,151.9,151.5,151.9,CITUNI,11213
196,2021-08-13 12:59:00,151.5,NSE,151.65,151.5,151.65,CITUNI,2783
197,2021-08-13 13:00:00,151.45,NSE,151.65,151.45,151.65,CITUNI,626
198,2021-08-13 13:01:00,151.3,NSE,151.45,151.3,151.4,CITUNI,1545
199,2021-08-13 13:02:00,151.35,NSE,151.45,151.35,151.45,CITUNI,2210
200,2021-08-13 13:03:00,151.45,NSE,151.45,151.35,151.35,CITUNI,800
201,2021-08-13 13:04:00,151.3,NSE,151.45,151.3,151.45,CITUNI,59
202,2021-08-13 13:05:00,151.25,NSE,151.3,151.05,151.3,CITUNI,13178
203,2021-08-13 13:06:00,151.1,NSE,151.25,151.1,151.25,CITUNI,237
204,2021-08-13 13:07:00,151.1,NSE,151.1,151.05,151.1,CITUNI,677
205,2021-08-13 13:08:00,151.05,NSE,151.05,151.05,151.05,CITUNI,141
206,2021-08-13 13:09:00,151.05,NSE,151.15,151.05,151.15,CITUNI,958
207,2021-08-13 13:10:00,151.2,NSE,151.2,151.1,151.2,CITUNI,638
208,2021-08-13 13:11:00,151.1,NSE,151.1,151.1,151.1,CITUNI,201
209,2021-08-13 13:12:00,151.1,NSE,151.2,151.1,151.2,CITUNI,232
210,2021-08-13 13:13:00,151.25,NSE,151.25,151.1,151.2,CITUNI,108
211,2021-08-13 13:14:00,151.15,NSE,151.15,151.1,151.1,CITUNI,12
212,2021-08-13 13:15:00,151.2,NSE,151.25,151.2,151.25,CITUNI,285
213,2021-08-13 13:16:00,151.2,NSE,151.25,151.2,151.25,CITUNI,106
214,2021-08-13 13:17:00,151.35,NSE,151.35,151.2,151.25,CITUNI,993
215,2021-08-13 13:18:00,151.35,NSE,151.35,151.25,151.35,CITUNI,61
216,2021-08-13 13:20:00,151.4,NSE,151.4,151.25,151.35,CITUNI,732
217,2021-08-13 13:21:00,151.4,NSE,151.4,151.4,151.4,CITUNI,660
218,2021-08-13 13:22:00,151.25,NSE,151.25,151.25,151.25,CITUNI,125
219,2021-08-13 13:23:00,151.35,NSE,151.35,151.35,151.35,CITUNI,1
220,2021-08-13 13:24:00,151.35,NSE,151.35,151.35,151.35,CITUNI,54
221,2021-08-13 13:25:00,151.35,NSE,151.35,151.35,151.35,CITUNI,200
222,2021-08-13 13:26:00,151.35,NSE,151.35,151.25,151.25,CITUNI,53
223,2021-08-13 13:27:00,151.35,NSE,151.35,151.05,151.25,CITUNI,5342
224,2021-08-13 13:28:00,151.2,NSE,151.4,151.2,151.4,CITUNI,560
225,2021-08-13 13:29:00,151.35,NSE,151.35,151.35,151.35,CITUNI,1
226,2021-08-13 13:30:00,151.25,NSE,151.25,151.2,151.2,CITUNI,200
227,2021-08-13 13:31:00,151.3,NSE,151.3,151.25,151.25,CITUNI,35
228,2021-08-13 13:32:00,151.35,NSE,151.35,151.35,151.35,CITUNI,70
229,2021-08-13 13:33:00,151.4,NSE,151.4,151.4,151.4,CITUNI,501
230,2021-08-13 13:34:00,151.3,NSE,151.3,151.3,151.3,CITUNI,50
231,2021-08-13 13:35:00,151.35,NSE,151.35,151.2,151.3,CITUNI,1046
232,2021-08-13 13:37:00,151.4,NSE,151.4,151.25,151.25,CITUNI,680
233,2021-08-13 13:38:00,151.0,NSE,151.4,151.0,151.4,CITUNI,1945
234,2021-08-13 13:39:00,151.05,NSE,151.1,150.9,151.0,CITUNI,9153
235,2021-08-13 13:40:00,150.75,NSE,151.0,150.35,151.0,CITUNI,16155
236,2021-08-13 13:41:00,150.6,NSE,150.9,150.6,150.9,CITUNI,598
237,2021-08-13 13:42:00,150.85,NSE,150.85,150.6,150.6,CITUNI,4548
238,2021-08-13 13:43:00,150.8,NSE,150.9,150.8,150.85,CITUNI,6468
239,2021-08-13 13:44:00,150.8,NSE,150.9,150.8,150.8,CITUNI,304
240,2021-08-13 13:45:00,150.9,NSE,150.9,150.75,150.75,CITUNI,249
241,2021-08-13 13:47:00,150.85,NSE,150.95,150.85,150.9,CITUNI,990
242,2021-08-13 13:48:00,150.95,NSE,150.95,150.85,150.85,CITUNI,295
243,2021-08-13 13:49:00,150.85,NSE,151.0,150.85,151.0,CITUNI,480
244,2021-08-13 13:50:00,151.0,NSE,151.0,151.0,151.0,CITUNI,3
245,2021-08-13 13:51:00,150.85,NSE,150.95,150.85,150.95,CITUNI,986
246,2021-08-13 13:52:00,151.0,NSE,151.0,150.95,150.95,CITUNI,1050
247,2021-08-13 13:53:00,151.1,NSE,151.1,150.9,150.9,CITUNI,1278
248,2021-08-13 13:54:00,151.2,NSE,151.2,151.05,151.2,CITUNI,275
249,2021-08-13 13:55:00,151.0,NSE,151.0,151.0,151.0,CITUNI,715
250,2021-08-13 13:56:00,151.1,NSE,151.1,150.9,150.95,CITUNI,170
251,2021-08-13 13:57:00,151.2,NSE,151.2,151.2,151.2,CITUNI,1280
252,2021-08-13 13:58:00,151.2,NSE,151.2,151.2,151.2,CITUNI,5
253,2021-08-13 13:59:00,151.15,NSE,151.2,151.15,151.2,CITUNI,35
254,2021-08-13 14:00:00,151.15,NSE,151.15,151.05,151.15,CITUNI,103
255,2021-08-13 14:01:00,151.1,NSE,151.15,151.1,151.15,CITUNI,14
256,2021-08-13 14:02:00,151.1,NSE,151.1,151.1,151.1,CITUNI,99
257,2021-08-13 14:03:00,150.55,NSE,151.1,150.45,151.1,CITUNI,13416
258,2021-08-13 14:04:00,150.6,NSE,150.6,150.5,150.5,CITUNI,3286
259,2021-08-13 14:05:00,150.5,NSE,150.6,150.5,150.6,CITUNI,1022
260,2021-08-13 14:06:00,150.8,NSE,150.8,150.6,150.6,CITUNI,1893
261,2021-08-13 14:07:00,150.75,NSE,150.75,150.75,150.75,CITUNI,151
262,2021-08-13 14:08:00,150.7,NSE,150.8,150.7,150.75,CITUNI,2594
263,2021-08-13 14:09:00,150.85,NSE,150.85,150.7,150.7,CITUNI,2035
264,2021-08-13 14:10:00,150.8,NSE,150.85,150.8,150.85,CITUNI,319
265,2021-08-13 14:11:00,150.85,NSE,150.85,150.85,150.85,CITUNI,141
266,2021-08-13 14:12:00,150.85,NSE,150.85,150.8,150.8,CITUNI,3690
267,2021-08-13 14:13:00,150.9,NSE,150.9,150.8,150.85,CITUNI,557
268,2021-08-13 14:14:00,151.0,NSE,151.0,150.9,150.9,CITUNI,2526
269,2021-08-13 14:15:00,151.0,NSE,151.1,150.9,151.1,CITUNI,918
270,2021-08-13 14:16:00,150.85,NSE,151.0,150.85,151.0,CITUNI,1030
271,2021-08-13 14:18:00,150.9,NSE,150.9,150.9,150.9,CITUNI,11
272,2021-08-13 14:19:00,150.9,NSE,150.9,150.8,150.9,CITUNI,302
273,2021-08-13 14:20:00,150.85,NSE,150.9,150.85,150.9,CITUNI,111
274,2021-08-13 14:21:00,150.9,NSE,150.95,150.9,150.9,CITUNI,1154
275,2021-08-13 14:22:00,150.9,NSE,150.9,150.9,150.9,CITUNI,65
276,2021-08-13 14:23:00,150.9,NSE,150.9,150.9,150.9,CITUNI,403
277,2021-08-13 14:24:00,150.95,NSE,150.95,150.95,150.95,CITUNI,33
278,2021-08-13 14:25:00,151.0,NSE,151.0,150.95,150.95,CITUNI,1194
279,2021-08-13 14:26:00,151.0,NSE,151.0,151.0,151.0,CITUNI,140
280,2021-08-13 14:27:00,150.5,NSE,150.9,150.5,150.9,CITUNI,5522
281,2021-08-13 14:28:00,150.7,NSE,150.7,150.7,150.7,CITUNI,167
282,2021-08-13 14:29:00,150.95,NSE,150.95,150.8,150.8,CITUNI,2177
283,2021-08-13 14:30:00,150.85,NSE,150.85,150.85,150.85,CITUNI,288
284,2021-08-13 14:31:00,151.0,NSE,151.0,150.85,151.0,CITUNI,954
285,2021-08-13 14:32:00,150.95,NSE,150.95,150.95,150.95,CITUNI,100
286,2021-08-13 14:33:00,150.95,NSE,151.0,150.95,150.95,CITUNI,938
287,2021-08-13 14:34:00,151.15,NSE,151.15,151.1,151.1,CITUNI,2106
288,2021-08-13 14:35:00,151.05,NSE,151.1,150.95,151.1,CITUNI,812
289,2021-08-13 14:36:00,150.85,NSE,150.85,150.85,150.85,CITUNI,1865
290,2021-08-13 14:37:00,150.8,NSE,150.95,150.8,150.95,CITUNI,1120
291,2021-08-13 14:38:00,150.75,NSE,150.8,150.75,150.8,CITUNI,2391
292,2021-08-13 14:39:00,151.0,NSE,151.0,150.8,150.8,CITUNI,1421
293,2021-08-13 14:40:00,150.95,NSE,150.95,150.75,150.75,CITUNI,591
294,2021-08-13 14:41:00,151.0,NSE,151.0,150.8,150.8,CITUNI,1215
295,2021-08-13 14:42:00,151.1,NSE,151.1,151.1,151.1,CITUNI,198
296,2021-08-13 14:43:00,150.95,NSE,151.1,150.95,151.1,CITUNI,308
297,2021-08-13 14:44:00,151.0,NSE,151.15,151.0,151.1,CITUNI,540
298,2021-08-13 14:45:00,151.1,NSE,151.1,150.95,151.0,CITUNI,561
299,2021-08-13 14:46:00,151.1,NSE,151.1,151.1,151.1,CITUNI,81
300,2021-08-13 14:48:00,151.1,NSE,151.1,150.95,150.95,CITUNI,350
301,2021-08-13 14:49:00,150.8,NSE,151.1,150.8,150.95,CITUNI,1883
302,2021-08-13 14:50:00,150.85,NSE,151.05,150.8,150.8,CITUNI,650
303,2021-08-13 14:51:00,151.05,NSE,151.05,151.0,151.0,CITUNI,344
304,2021-08-13 14:52:00,151.0,NSE,151.1,151.0,151.1,CITUNI,3383
305,2021-08-13 14:53:00,151.0,NSE,151.0,150.9,150.95,CITUNI,1696
306,2021-08-13 14:54:00,150.95,NSE,151.0,150.9,151.0,CITUNI,1470
307,2021-08-13 14:55:00,150.85,NSE,151.0,150.8,150.95,CITUNI,773
308,2021-08-13 14:56:00,150.75,NSE,150.95,150.75,150.85,CITUNI,1999
309,2021-08-13 14:57:00,150.85,NSE,150.85,150.75,150.8,CITUNI,775
310,2021-08-13 14:58:00,150.9,NSE,151.0,150.75,150.75,CITUNI,2163
311,2021-08-13 14:59:00,151.0,NSE,151.0,151.0,151.0,CITUNI,11
312,2021-08-13 15:00:00,150.95,NSE,151.0,150.95,151.0,CITUNI,7391
313,2021-08-13 15:02:00,150.95,NSE,150.95,150.85,150.95,CITUNI,359
314,2021-08-13 15:03:00,150.95,NSE,150.95,150.85,150.85,CITUNI,2860
315,2021-08-13 15:04:00,150.85,NSE,150.95,150.85,150.95,CITUNI,1555
316,2021-08-13 15:05:00,150.7,NSE,150.9,150.6,150.9,CITUNI,2005
317,2021-08-13 15:06:00,150.65,NSE,150.65,150.6,150.6,CITUNI,1018
318,2021-08-13 15:07:00,150.7,NSE,150.7,150.65,150.7,CITUNI,1759
319,2021-08-13 15:08:00,150.7,NSE,150.7,150.65,150.65,CITUNI,763
320,2021-08-13 15:09:00,150.8,NSE,150.85,150.6,150.7,CITUNI,3436
