datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 15:03:00,179.8,NSE,179.9,179.25,179.6,CITUNI,25766
2022-12-30 15:04:00,179.6,NSE,179.8,179.55,179.75,CITUNI,6598
2022-12-30 15:05:00,179.75,NSE,179.9,179.5,179.5,CITUNI,12489
2022-12-30 15:06:00,179.8,NSE,179.9,179.65,179.8,CITUNI,9859
2022-12-30 15:07:00,180.0,NSE,180.0,179.8,179.8,CITUNI,3078
2022-12-30 15:08:00,180.3,NSE,180.55,179.85,179.85,CITUNI,11384
2022-12-30 15:09:00,180.0,NSE,180.3,179.9,180.3,CITUNI,3290
2022-12-30 15:10:00,180.05,NSE,180.2,180.05,180.1,CITUNI,896
2022-12-30 15:11:00,180.25,NSE,180.25,180.05,180.15,CITUNI,5158
2022-12-30 15:12:00,180.1,NSE,180.25,180.05,180.25,CITUNI,1565
2022-12-30 15:13:00,180.15,NSE,180.25,180.05,180.25,CITUNI,2129
2022-12-30 15:14:00,180.2,NSE,180.25,180.0,180.0,CITUNI,8745
2022-12-30 15:15:00,180.15,NSE,180.2,180.1,180.15,CITUNI,13436
2022-12-30 15:16:00,180.2,NSE,180.2,180.0,180.1,CITUNI,11226
2022-12-30 15:17:00,180.05,NSE,180.2,180.05,180.1,CITUNI,2001
2022-12-30 15:18:00,180.1,NSE,180.2,180.05,180.2,CITUNI,9062
2022-12-30 15:19:00,180.0,NSE,180.2,180.0,180.1,CITUNI,31895
2022-12-30 15:20:00,180.15,NSE,180.2,180.0,180.0,CITUNI,21149
2022-12-30 15:21:00,180.35,NSE,180.4,180.15,180.15,CITUNI,11591
2022-12-30 15:22:00,180.55,NSE,180.55,180.2,180.35,CITUNI,4096
2022-12-30 15:23:00,180.55,NSE,180.7,180.45,180.45,CITUNI,9275
2022-12-30 15:24:00,180.65,NSE,180.65,180.55,180.55,CITUNI,17712
2022-12-30 15:25:00,180.8,NSE,180.8,180.65,180.65,CITUNI,7759
2022-12-30 15:26:00,180.75,NSE,180.8,180.7,180.8,CITUNI,15088
2022-12-30 15:27:00,180.7,NSE,180.8,180.65,180.75,CITUNI,4959
2022-12-30 15:28:00,180.4,NSE,180.7,180.35,180.7,CITUNI,17158
2022-12-30 15:29:00,179.5,NSE,180.5,179.3,180.0,CITUNI,34958
