,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-08-19 10:13:00,123.8,NSE,123.85,123.75,123.8,CITUNI,1696
44,2020-08-19 10:14:00,123.75,NSE,123.85,123.75,123.75,CITUNI,2025
45,2020-08-19 10:15:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2459
46,2020-08-19 10:16:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1376
47,2020-08-19 10:17:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1026
48,2020-08-19 10:18:00,123.8,NSE,123.8,123.75,123.75,CITUNI,1471
49,2020-08-19 10:19:00,123.75,NSE,123.8,123.75,123.75,CITUNI,3614
50,2020-08-19 10:20:00,123.75,NSE,123.8,123.75,123.75,CITUNI,928
51,2020-08-19 10:21:00,123.75,NSE,123.8,123.75,123.8,CITUNI,879
52,2020-08-19 10:22:00,123.8,NSE,123.8,123.75,123.8,CITUNI,3006
53,2020-08-19 10:23:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1384
54,2020-08-19 10:24:00,123.75,NSE,123.8,123.75,123.8,CITUNI,2703
55,2020-08-19 10:25:00,123.75,NSE,123.85,123.75,123.75,CITUNI,4018
56,2020-08-19 10:26:00,123.75,NSE,123.8,123.75,123.75,CITUNI,3924
57,2020-08-19 10:27:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1637
58,2020-08-19 10:28:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1824
59,2020-08-19 10:29:00,123.75,NSE,123.8,123.75,123.8,CITUNI,960
60,2020-08-19 10:30:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2299
61,2020-08-19 10:31:00,123.75,NSE,123.8,123.75,123.8,CITUNI,1382
62,2020-08-19 10:32:00,123.75,NSE,123.8,123.75,123.75,CITUNI,5269
63,2020-08-19 10:33:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1889
64,2020-08-19 10:34:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1938
65,2020-08-19 10:35:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2180
66,2020-08-19 10:36:00,123.75,NSE,123.8,123.75,123.8,CITUNI,2266
67,2020-08-19 10:37:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1777
68,2020-08-19 10:38:00,123.75,NSE,123.8,123.75,123.8,CITUNI,888
69,2020-08-19 10:39:00,123.75,NSE,123.8,123.75,123.8,CITUNI,2530
70,2020-08-19 10:40:00,123.75,NSE,123.85,123.75,123.8,CITUNI,8758
71,2020-08-19 10:41:00,123.8,NSE,123.85,123.8,123.8,CITUNI,4668
72,2020-08-19 10:42:00,123.85,NSE,123.85,123.8,123.85,CITUNI,865
73,2020-08-19 10:43:00,123.8,NSE,123.85,123.8,123.8,CITUNI,3384
74,2020-08-19 10:44:00,123.8,NSE,123.85,123.8,123.8,CITUNI,828
75,2020-08-19 10:45:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1772
76,2020-08-19 10:46:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1626
77,2020-08-19 10:47:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1293
78,2020-08-19 10:48:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1937
79,2020-08-19 10:49:00,123.8,NSE,123.85,123.8,123.85,CITUNI,3179
80,2020-08-19 10:50:00,123.85,NSE,123.85,123.8,123.85,CITUNI,5936
81,2020-08-19 10:51:00,123.8,NSE,123.85,123.8,123.8,CITUNI,834
82,2020-08-19 10:52:00,123.8,NSE,123.85,123.8,123.85,CITUNI,2192
83,2020-08-19 10:53:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1059
84,2020-08-19 10:54:00,123.8,NSE,123.85,123.8,123.8,CITUNI,2940
85,2020-08-19 10:55:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1972
86,2020-08-19 10:56:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1435
87,2020-08-19 10:57:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1625
88,2020-08-19 10:58:00,123.8,NSE,123.85,123.8,123.85,CITUNI,2628
89,2020-08-19 10:59:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1028
90,2020-08-19 11:00:00,123.8,NSE,123.85,123.8,123.8,CITUNI,788
91,2020-08-19 11:01:00,123.8,NSE,123.85,123.8,123.8,CITUNI,769
92,2020-08-19 11:02:00,123.8,NSE,123.85,123.8,123.85,CITUNI,3105
93,2020-08-19 11:03:00,123.8,NSE,123.85,123.8,123.85,CITUNI,2077
94,2020-08-19 11:04:00,123.8,NSE,123.85,123.8,123.8,CITUNI,2830
95,2020-08-19 11:05:00,123.8,NSE,123.85,123.8,123.85,CITUNI,2522
96,2020-08-19 11:06:00,123.75,NSE,123.85,123.75,123.85,CITUNI,7838
97,2020-08-19 11:07:00,123.75,NSE,123.8,123.75,123.8,CITUNI,2075
98,2020-08-19 11:08:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2428
99,2020-08-19 11:09:00,123.75,NSE,123.85,123.75,123.75,CITUNI,748
100,2020-08-19 11:10:00,123.8,NSE,123.85,123.75,123.75,CITUNI,900
101,2020-08-19 11:11:00,123.75,NSE,123.85,123.75,123.8,CITUNI,1037
102,2020-08-19 11:12:00,123.85,NSE,123.85,123.75,123.75,CITUNI,2562
103,2020-08-19 11:13:00,123.75,NSE,123.85,123.75,123.8,CITUNI,1450
104,2020-08-19 11:14:00,123.75,NSE,123.8,123.75,123.8,CITUNI,4936
105,2020-08-19 11:15:00,123.75,NSE,123.8,123.75,123.75,CITUNI,763
106,2020-08-19 11:16:00,123.75,NSE,123.85,123.75,123.75,CITUNI,4393
107,2020-08-19 11:17:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2465
108,2020-08-19 11:18:00,123.75,NSE,123.8,123.75,123.8,CITUNI,1760
109,2020-08-19 11:19:00,123.75,NSE,123.8,123.75,123.8,CITUNI,1562
110,2020-08-19 11:20:00,123.8,NSE,123.85,123.75,123.75,CITUNI,3897
111,2020-08-19 11:21:00,123.8,NSE,123.85,123.8,123.85,CITUNI,3003
112,2020-08-19 11:22:00,123.8,NSE,123.85,123.8,123.8,CITUNI,2669
113,2020-08-19 11:23:00,123.8,NSE,123.85,123.8,123.8,CITUNI,836
114,2020-08-19 11:24:00,123.8,NSE,123.85,123.8,123.85,CITUNI,2038
115,2020-08-19 11:25:00,123.8,NSE,123.85,123.8,123.8,CITUNI,2388
116,2020-08-19 11:26:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1027
117,2020-08-19 11:27:00,123.8,NSE,123.85,123.8,123.8,CITUNI,3080
118,2020-08-19 11:28:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1627
119,2020-08-19 11:29:00,123.8,NSE,123.85,123.8,123.85,CITUNI,807
120,2020-08-19 11:30:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1379
121,2020-08-19 11:31:00,123.8,NSE,123.85,123.8,123.8,CITUNI,2548
122,2020-08-19 11:32:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1468
123,2020-08-19 11:33:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1908
124,2020-08-19 11:34:00,123.8,NSE,123.85,123.8,123.8,CITUNI,835
125,2020-08-19 11:35:00,123.8,NSE,123.85,123.8,123.8,CITUNI,2633
126,2020-08-19 11:36:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1061
127,2020-08-19 11:37:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1000
128,2020-08-19 11:38:00,123.8,NSE,123.85,123.8,123.85,CITUNI,3887
129,2020-08-19 11:39:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1656
130,2020-08-19 11:40:00,123.8,NSE,123.85,123.8,123.85,CITUNI,2153
131,2020-08-19 11:41:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1555
132,2020-08-19 11:42:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1389
133,2020-08-19 11:43:00,123.8,NSE,123.85,123.8,123.85,CITUNI,11743
134,2020-08-19 11:44:00,123.8,NSE,123.85,123.8,123.85,CITUNI,818
135,2020-08-19 11:45:00,123.7,NSE,123.8,123.7,123.8,CITUNI,7160
136,2020-08-19 11:46:00,123.7,NSE,123.85,123.7,123.7,CITUNI,2023
137,2020-08-19 11:47:00,123.75,NSE,123.75,123.7,123.75,CITUNI,1251
138,2020-08-19 11:48:00,123.7,NSE,123.8,123.7,123.75,CITUNI,1398
139,2020-08-19 11:49:00,123.7,NSE,123.8,123.7,123.7,CITUNI,1597
140,2020-08-19 11:50:00,123.7,NSE,123.85,123.7,123.7,CITUNI,1413
141,2020-08-19 11:51:00,123.8,NSE,123.8,123.7,123.7,CITUNI,1503
142,2020-08-19 11:52:00,123.7,NSE,123.8,123.7,123.75,CITUNI,13607
143,2020-08-19 11:53:00,123.7,NSE,123.8,123.7,123.7,CITUNI,2640
144,2020-08-19 11:54:00,123.75,NSE,123.8,123.7,123.7,CITUNI,1856
145,2020-08-19 11:55:00,123.7,NSE,123.8,123.7,123.75,CITUNI,3078
146,2020-08-19 11:56:00,123.7,NSE,123.75,123.7,123.7,CITUNI,5366
147,2020-08-19 11:57:00,123.7,NSE,123.8,123.7,123.7,CITUNI,4893
148,2020-08-19 11:58:00,123.65,NSE,123.75,123.65,123.7,CITUNI,9821
149,2020-08-19 11:59:00,123.65,NSE,123.7,123.65,123.65,CITUNI,5302
150,2020-08-19 12:00:00,123.8,NSE,123.8,123.65,123.65,CITUNI,1786
151,2020-08-19 12:01:00,123.65,NSE,123.75,123.65,123.7,CITUNI,1301
152,2020-08-19 12:02:00,123.65,NSE,123.8,123.65,123.65,CITUNI,2026
153,2020-08-19 12:03:00,123.65,NSE,123.75,123.65,123.65,CITUNI,2220
154,2020-08-19 12:04:00,123.65,NSE,123.7,123.65,123.7,CITUNI,1650
155,2020-08-19 12:05:00,123.65,NSE,123.75,123.65,123.65,CITUNI,13245
156,2020-08-19 12:06:00,123.65,NSE,123.75,123.65,123.65,CITUNI,3343
157,2020-08-19 12:07:00,123.65,NSE,123.75,123.65,123.65,CITUNI,1712
158,2020-08-19 12:08:00,123.65,NSE,123.75,123.65,123.65,CITUNI,1626
159,2020-08-19 12:09:00,123.65,NSE,123.7,123.65,123.65,CITUNI,2999
160,2020-08-19 12:10:00,123.6,NSE,123.75,123.6,123.65,CITUNI,9583
161,2020-08-19 12:11:00,123.6,NSE,123.7,123.6,123.6,CITUNI,8757
162,2020-08-19 12:12:00,123.65,NSE,123.7,123.6,123.6,CITUNI,6348
163,2020-08-19 12:13:00,123.6,NSE,123.7,123.6,123.65,CITUNI,3426
164,2020-08-19 12:14:00,123.6,NSE,123.7,123.6,123.6,CITUNI,4379
165,2020-08-19 12:15:00,123.7,NSE,123.7,123.6,123.6,CITUNI,1715
166,2020-08-19 12:16:00,123.6,NSE,123.65,123.6,123.65,CITUNI,4007
167,2020-08-19 12:17:00,123.6,NSE,123.7,123.6,123.6,CITUNI,1838
168,2020-08-19 12:18:00,123.6,NSE,123.65,123.6,123.6,CITUNI,5291
169,2020-08-19 12:19:00,123.6,NSE,123.7,123.6,123.65,CITUNI,2768
170,2020-08-19 12:20:00,123.6,NSE,123.7,123.6,123.6,CITUNI,2753
171,2020-08-19 12:21:00,123.6,NSE,123.65,123.6,123.6,CITUNI,1819
172,2020-08-19 12:22:00,123.6,NSE,123.7,123.6,123.6,CITUNI,2548
173,2020-08-19 12:23:00,123.6,NSE,123.7,123.6,123.6,CITUNI,3097
174,2020-08-19 12:24:00,123.6,NSE,123.7,123.6,123.6,CITUNI,2257
175,2020-08-19 12:25:00,123.6,NSE,123.7,123.6,123.6,CITUNI,1702
176,2020-08-19 12:26:00,123.6,NSE,123.7,123.6,123.6,CITUNI,1524
177,2020-08-19 12:27:00,123.6,NSE,123.7,123.6,123.6,CITUNI,15306
178,2020-08-19 12:28:00,123.65,NSE,123.7,123.6,123.6,CITUNI,3580
179,2020-08-19 12:29:00,123.65,NSE,123.7,123.65,123.65,CITUNI,2089
180,2020-08-19 12:30:00,123.65,NSE,123.7,123.65,123.65,CITUNI,1717
181,2020-08-19 12:31:00,123.7,NSE,123.7,123.6,123.65,CITUNI,3666
182,2020-08-19 12:32:00,123.6,NSE,123.7,123.6,123.65,CITUNI,2042
183,2020-08-19 12:33:00,123.6,NSE,123.65,123.6,123.6,CITUNI,3120
184,2020-08-19 12:34:00,123.6,NSE,123.7,123.6,123.6,CITUNI,1720
185,2020-08-19 12:35:00,123.6,NSE,123.7,123.6,123.6,CITUNI,5982
186,2020-08-19 12:36:00,123.7,NSE,123.7,123.6,123.6,CITUNI,1800
187,2020-08-19 12:37:00,123.6,NSE,123.7,123.6,123.65,CITUNI,1338
188,2020-08-19 12:38:00,123.7,NSE,123.7,123.6,123.6,CITUNI,1577
189,2020-08-19 12:39:00,123.7,NSE,123.7,123.6,123.6,CITUNI,8668
190,2020-08-19 12:40:00,123.65,NSE,123.7,123.6,123.65,CITUNI,6163
191,2020-08-19 12:41:00,123.65,NSE,123.7,123.6,123.6,CITUNI,2526
192,2020-08-19 12:42:00,123.65,NSE,123.65,123.65,123.65,CITUNI,2380
193,2020-08-19 12:43:00,123.6,NSE,123.7,123.6,123.65,CITUNI,1679
194,2020-08-19 12:44:00,123.65,NSE,123.7,123.6,123.6,CITUNI,1880
195,2020-08-19 12:45:00,123.65,NSE,123.65,123.65,123.65,CITUNI,2221
196,2020-08-19 12:46:00,123.65,NSE,123.7,123.65,123.65,CITUNI,1962
197,2020-08-19 12:47:00,123.7,NSE,123.7,123.6,123.65,CITUNI,2848
198,2020-08-19 12:48:00,123.6,NSE,123.7,123.6,123.6,CITUNI,1394
199,2020-08-19 12:49:00,123.65,NSE,123.7,123.6,123.6,CITUNI,2063
200,2020-08-19 12:50:00,123.65,NSE,123.7,123.6,123.65,CITUNI,3162
201,2020-08-19 12:51:00,123.55,NSE,123.65,123.55,123.65,CITUNI,16485
202,2020-08-19 12:52:00,123.6,NSE,123.65,123.55,123.55,CITUNI,1640
203,2020-08-19 12:53:00,123.55,NSE,123.65,123.55,123.55,CITUNI,2247
204,2020-08-19 12:54:00,123.65,NSE,123.65,123.55,123.55,CITUNI,2004
205,2020-08-19 12:55:00,123.55,NSE,123.65,123.55,123.6,CITUNI,1400
206,2020-08-19 12:56:00,123.6,NSE,123.7,123.55,123.55,CITUNI,415449
207,2020-08-19 12:57:00,123.6,NSE,123.65,123.6,123.6,CITUNI,2042
208,2020-08-19 12:58:00,123.6,NSE,123.7,123.6,123.6,CITUNI,2062
209,2020-08-19 12:59:00,123.7,NSE,123.7,123.6,123.6,CITUNI,2118
210,2020-08-19 13:00:00,123.6,NSE,123.7,123.6,123.65,CITUNI,4026
211,2020-08-19 13:01:00,123.55,NSE,123.7,123.55,123.6,CITUNI,9618
212,2020-08-19 13:02:00,123.65,NSE,123.7,123.55,123.6,CITUNI,1859
213,2020-08-19 13:03:00,123.55,NSE,123.7,123.55,123.6,CITUNI,3283
214,2020-08-19 13:04:00,123.55,NSE,123.7,123.55,123.55,CITUNI,1799
215,2020-08-19 13:05:00,123.55,NSE,123.65,123.55,123.55,CITUNI,2355
216,2020-08-19 13:06:00,123.55,NSE,123.7,123.55,123.55,CITUNI,3733
217,2020-08-19 13:07:00,123.7,NSE,123.7,123.55,123.55,CITUNI,1634
218,2020-08-19 13:08:00,123.7,NSE,123.7,123.6,123.6,CITUNI,2645
219,2020-08-19 13:09:00,123.7,NSE,123.7,123.55,123.65,CITUNI,8949
220,2020-08-19 13:10:00,123.6,NSE,123.7,123.55,123.6,CITUNI,1642
221,2020-08-19 13:11:00,123.7,NSE,123.7,123.6,123.6,CITUNI,1706
222,2020-08-19 13:12:00,123.65,NSE,123.7,123.6,123.6,CITUNI,2399
223,2020-08-19 13:13:00,123.7,NSE,123.7,123.6,123.65,CITUNI,1749
224,2020-08-19 13:14:00,123.65,NSE,123.7,123.6,123.6,CITUNI,2642
225,2020-08-19 13:15:00,123.7,NSE,123.7,123.6,123.65,CITUNI,2918
226,2020-08-19 13:16:00,123.6,NSE,123.7,123.6,123.6,CITUNI,4560
227,2020-08-19 13:17:00,123.65,NSE,123.7,123.6,123.6,CITUNI,2113
228,2020-08-19 13:18:00,123.6,NSE,123.7,123.6,123.65,CITUNI,38844
229,2020-08-19 13:19:00,123.6,NSE,123.7,123.55,123.65,CITUNI,4450
230,2020-08-19 13:20:00,123.7,NSE,123.75,123.6,123.6,CITUNI,14454
231,2020-08-19 13:21:00,123.7,NSE,123.7,123.6,123.6,CITUNI,3494
232,2020-08-19 13:22:00,123.65,NSE,123.75,123.65,123.65,CITUNI,5195
233,2020-08-19 13:23:00,123.75,NSE,123.75,123.65,123.65,CITUNI,6904
234,2020-08-19 13:24:00,123.7,NSE,123.75,123.65,123.65,CITUNI,2765
235,2020-08-19 13:25:00,123.75,NSE,123.75,123.65,123.65,CITUNI,2486
236,2020-08-19 13:26:00,123.65,NSE,123.75,123.65,123.75,CITUNI,4741
237,2020-08-19 13:27:00,123.65,NSE,123.75,123.65,123.65,CITUNI,3460
238,2020-08-19 13:28:00,123.65,NSE,123.7,123.65,123.65,CITUNI,2407
239,2020-08-19 13:29:00,123.7,NSE,123.7,123.6,123.7,CITUNI,2618
240,2020-08-19 13:30:00,123.6,NSE,123.7,123.6,123.7,CITUNI,1473
241,2020-08-19 13:31:00,123.6,NSE,123.7,123.6,123.65,CITUNI,1423
242,2020-08-19 13:32:00,123.6,NSE,123.7,123.6,123.6,CITUNI,1730
243,2020-08-19 13:33:00,123.6,NSE,123.75,123.6,123.6,CITUNI,6863
244,2020-08-19 13:34:00,123.65,NSE,123.75,123.6,123.6,CITUNI,1692
245,2020-08-19 13:35:00,123.6,NSE,123.75,123.6,123.65,CITUNI,1890
246,2020-08-19 13:36:00,123.75,NSE,123.75,123.6,123.6,CITUNI,2278
247,2020-08-19 13:37:00,123.65,NSE,123.75,123.65,123.65,CITUNI,3215
248,2020-08-19 13:38:00,123.65,NSE,123.75,123.65,123.65,CITUNI,2157
249,2020-08-19 13:39:00,123.65,NSE,123.75,123.6,123.65,CITUNI,1864
250,2020-08-19 13:40:00,123.6,NSE,123.75,123.6,123.75,CITUNI,2520
251,2020-08-19 13:41:00,123.65,NSE,123.75,123.6,123.6,CITUNI,1820
252,2020-08-19 13:42:00,123.7,NSE,123.75,123.6,123.65,CITUNI,1857
253,2020-08-19 13:43:00,123.65,NSE,123.75,123.6,123.6,CITUNI,2413
254,2020-08-19 13:44:00,123.65,NSE,123.75,123.6,123.6,CITUNI,10076
255,2020-08-19 13:45:00,123.75,NSE,123.75,123.65,123.75,CITUNI,2268
256,2020-08-19 13:46:00,123.7,NSE,123.75,123.65,123.65,CITUNI,8907
257,2020-08-19 13:47:00,123.75,NSE,123.75,123.6,123.75,CITUNI,266133
258,2020-08-19 13:48:00,123.65,NSE,123.75,123.6,123.7,CITUNI,1796
259,2020-08-19 13:49:00,123.65,NSE,123.75,123.6,123.65,CITUNI,2484
260,2020-08-19 13:50:00,123.75,NSE,123.75,123.6,123.6,CITUNI,1440
261,2020-08-19 13:51:00,123.75,NSE,123.75,123.65,123.65,CITUNI,1132
262,2020-08-19 13:52:00,123.75,NSE,123.75,123.7,123.75,CITUNI,2074
263,2020-08-19 13:53:00,123.7,NSE,123.75,123.65,123.7,CITUNI,16369
264,2020-08-19 13:54:00,123.7,NSE,123.75,123.65,123.7,CITUNI,1227
265,2020-08-19 13:55:00,123.7,NSE,123.75,123.65,123.65,CITUNI,1505
266,2020-08-19 13:56:00,123.7,NSE,123.75,123.6,123.7,CITUNI,6349
267,2020-08-19 13:57:00,123.75,NSE,123.75,123.6,123.65,CITUNI,2174
268,2020-08-19 13:58:00,123.75,NSE,123.75,123.6,123.7,CITUNI,257543
269,2020-08-19 13:59:00,123.65,NSE,123.75,123.6,123.65,CITUNI,4813
270,2020-08-19 14:00:00,123.7,NSE,123.75,123.65,123.65,CITUNI,1376
271,2020-08-19 14:01:00,123.7,NSE,123.75,123.65,123.7,CITUNI,5007
272,2020-08-19 14:02:00,123.75,NSE,123.75,123.65,123.75,CITUNI,3455
273,2020-08-19 14:03:00,123.75,NSE,123.75,123.7,123.7,CITUNI,2024
274,2020-08-19 14:04:00,123.75,NSE,123.75,123.65,123.75,CITUNI,2711
275,2020-08-19 14:05:00,123.75,NSE,123.75,123.7,123.75,CITUNI,5249
276,2020-08-19 14:06:00,123.8,NSE,123.85,123.7,123.75,CITUNI,11164
277,2020-08-19 14:07:00,123.85,NSE,123.85,123.8,123.8,CITUNI,4221
278,2020-08-19 14:08:00,123.8,NSE,123.85,123.75,123.8,CITUNI,24359
279,2020-08-19 14:09:00,123.75,NSE,123.8,123.75,123.75,CITUNI,7166
280,2020-08-19 14:10:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2356
281,2020-08-19 14:11:00,123.8,NSE,123.8,123.75,123.75,CITUNI,1825
282,2020-08-19 14:12:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1786
283,2020-08-19 14:13:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2150
284,2020-08-19 14:14:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1911
285,2020-08-19 14:15:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2136
286,2020-08-19 14:16:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2461
287,2020-08-19 14:17:00,123.75,NSE,123.8,123.75,123.75,CITUNI,3259
288,2020-08-19 14:18:00,123.75,NSE,123.8,123.75,123.75,CITUNI,3404
289,2020-08-19 14:19:00,123.75,NSE,123.8,123.75,123.75,CITUNI,3565
290,2020-08-19 14:20:00,123.75,NSE,123.75,123.75,123.75,CITUNI,2559
291,2020-08-19 14:21:00,123.75,NSE,123.8,123.75,123.75,CITUNI,3238
292,2020-08-19 14:22:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2921
293,2020-08-19 14:23:00,123.75,NSE,123.8,123.75,123.75,CITUNI,4621
294,2020-08-19 14:24:00,123.75,NSE,123.8,123.75,123.75,CITUNI,5080
295,2020-08-19 14:25:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2415
296,2020-08-19 14:26:00,123.8,NSE,123.8,123.75,123.75,CITUNI,2712
297,2020-08-19 14:27:00,123.75,NSE,123.8,123.7,123.75,CITUNI,5308
298,2020-08-19 14:28:00,123.75,NSE,123.75,123.7,123.75,CITUNI,11460
299,2020-08-19 14:29:00,123.75,NSE,123.75,123.7,123.75,CITUNI,6234
300,2020-08-19 14:30:00,123.7,NSE,123.75,123.7,123.7,CITUNI,9224
301,2020-08-19 14:31:00,123.7,NSE,123.75,123.7,123.7,CITUNI,6208
302,2020-08-19 14:32:00,123.75,NSE,123.75,123.65,123.75,CITUNI,6307
303,2020-08-19 14:33:00,123.7,NSE,123.75,123.7,123.7,CITUNI,6561
304,2020-08-19 14:34:00,123.75,NSE,123.75,123.65,123.7,CITUNI,12317
305,2020-08-19 14:35:00,123.75,NSE,123.8,123.7,123.75,CITUNI,8997
306,2020-08-19 14:36:00,123.75,NSE,123.75,123.7,123.75,CITUNI,15641
307,2020-08-19 14:37:00,123.75,NSE,123.75,123.7,123.75,CITUNI,32753
308,2020-08-19 14:38:00,123.75,NSE,123.8,123.7,123.75,CITUNI,31579
309,2020-08-19 14:39:00,123.7,NSE,123.8,123.7,123.75,CITUNI,15399
310,2020-08-19 14:40:00,123.7,NSE,123.75,123.7,123.75,CITUNI,32335
311,2020-08-19 14:41:00,123.75,NSE,123.8,123.7,123.75,CITUNI,34620
312,2020-08-19 14:42:00,123.75,NSE,123.75,123.7,123.75,CITUNI,66748
313,2020-08-19 14:43:00,123.7,NSE,123.75,123.7,123.75,CITUNI,14228
314,2020-08-19 14:44:00,123.7,NSE,123.75,123.7,123.7,CITUNI,5698
315,2020-08-19 14:45:00,123.7,NSE,123.8,123.7,123.7,CITUNI,7690
316,2020-08-19 14:46:00,123.7,NSE,123.75,123.7,123.75,CITUNI,4975
