,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-05-18 10:15:00,125.35,NSE,125.65,125.35,125.65,CITUNI,5815
46,2022-05-18 10:16:00,125.15,NSE,125.35,125.15,125.35,CITUNI,1991
47,2022-05-18 10:17:00,125.15,NSE,125.15,125.15,125.15,CITUNI,182
48,2022-05-18 10:18:00,125.25,NSE,125.25,125.2,125.2,CITUNI,829
49,2022-05-18 10:19:00,125.5,NSE,125.5,125.25,125.3,CITUNI,1170
50,2022-05-18 10:20:00,125.4,NSE,125.5,125.35,125.5,CITUNI,102
51,2022-05-18 10:21:00,125.25,NSE,125.75,125.25,125.4,CITUNI,1063342
52,2022-05-18 10:22:00,125.2,NSE,125.25,125.0,125.25,CITUNI,2884
53,2022-05-18 10:23:00,125.45,NSE,125.45,125.2,125.3,CITUNI,3107
54,2022-05-18 10:24:00,125.35,NSE,125.45,125.3,125.45,CITUNI,1241
55,2022-05-18 10:25:00,125.35,NSE,125.4,125.3,125.3,CITUNI,286
56,2022-05-18 10:26:00,125.35,NSE,125.5,125.35,125.35,CITUNI,162
57,2022-05-18 10:27:00,125.35,NSE,125.35,125.35,125.35,CITUNI,114
58,2022-05-18 10:28:00,125.4,NSE,125.4,125.15,125.35,CITUNI,3373
59,2022-05-18 10:29:00,125.3,NSE,125.45,125.25,125.45,CITUNI,1300
60,2022-05-18 10:30:00,125.15,NSE,125.35,125.15,125.3,CITUNI,8066
61,2022-05-18 10:31:00,125.05,NSE,125.2,125.05,125.15,CITUNI,4338
62,2022-05-18 10:32:00,125.2,NSE,125.2,125.0,125.05,CITUNI,8772
63,2022-05-18 10:33:00,125.0,NSE,125.1,124.6,125.1,CITUNI,10271
64,2022-05-18 10:34:00,125.0,NSE,125.2,124.85,125.0,CITUNI,2790
65,2022-05-18 10:35:00,125.2,NSE,125.25,125.0,125.0,CITUNI,7040
66,2022-05-18 10:36:00,125.2,NSE,125.25,125.2,125.2,CITUNI,864
67,2022-05-18 10:37:00,125.3,NSE,125.35,125.2,125.2,CITUNI,2070
68,2022-05-18 10:38:00,125.15,NSE,125.3,125.1,125.3,CITUNI,262
69,2022-05-18 10:39:00,125.1,NSE,125.25,125.1,125.2,CITUNI,1199
70,2022-05-18 10:40:00,125.05,NSE,125.15,125.05,125.1,CITUNI,355
71,2022-05-18 10:41:00,125.05,NSE,125.05,125.0,125.05,CITUNI,106
72,2022-05-18 10:42:00,125.1,NSE,125.15,125.0,125.0,CITUNI,818
73,2022-05-18 10:43:00,125.05,NSE,125.15,125.0,125.0,CITUNI,176
74,2022-05-18 10:44:00,125.15,NSE,125.25,125.0,125.05,CITUNI,1803
75,2022-05-18 10:45:00,125.1,NSE,125.3,125.1,125.15,CITUNI,181
76,2022-05-18 10:46:00,125.1,NSE,125.25,125.1,125.1,CITUNI,747
77,2022-05-18 10:47:00,125.1,NSE,125.1,125.05,125.1,CITUNI,236
78,2022-05-18 10:48:00,125.1,NSE,125.15,125.1,125.1,CITUNI,277
79,2022-05-18 10:49:00,125.3,NSE,125.3,125.1,125.25,CITUNI,3322
80,2022-05-18 10:50:00,125.25,NSE,125.4,125.25,125.4,CITUNI,94
81,2022-05-18 10:51:00,125.15,NSE,125.3,125.15,125.25,CITUNI,2143
82,2022-05-18 10:52:00,125.15,NSE,125.2,125.15,125.15,CITUNI,213
83,2022-05-18 10:53:00,125.15,NSE,125.3,125.15,125.3,CITUNI,2350
84,2022-05-18 10:54:00,125.1,NSE,125.15,124.95,125.15,CITUNI,1832
85,2022-05-18 10:55:00,125.05,NSE,125.25,125.05,125.05,CITUNI,1228
86,2022-05-18 10:56:00,125.05,NSE,125.05,125.05,125.05,CITUNI,314
87,2022-05-18 10:57:00,125.05,NSE,125.1,125.05,125.05,CITUNI,158
88,2022-05-18 10:58:00,125.05,NSE,125.05,125.05,125.05,CITUNI,626
89,2022-05-18 10:59:00,124.9,NSE,125.05,124.9,125.05,CITUNI,7107
90,2022-05-18 11:00:00,125.05,NSE,125.05,124.9,124.9,CITUNI,3690
91,2022-05-18 11:01:00,125.05,NSE,125.1,125.0,125.0,CITUNI,5666
92,2022-05-18 11:02:00,124.9,NSE,125.05,124.9,125.0,CITUNI,169
93,2022-05-18 11:03:00,124.9,NSE,124.95,124.9,124.9,CITUNI,166
94,2022-05-18 11:04:00,124.9,NSE,124.9,124.9,124.9,CITUNI,249
95,2022-05-18 11:05:00,124.9,NSE,124.95,124.9,124.9,CITUNI,167
96,2022-05-18 11:06:00,124.85,NSE,124.95,124.85,124.9,CITUNI,147
97,2022-05-18 11:07:00,124.75,NSE,124.95,124.75,124.95,CITUNI,1110
98,2022-05-18 11:08:00,124.65,NSE,124.75,124.65,124.75,CITUNI,169
99,2022-05-18 11:09:00,124.6,NSE,124.65,124.6,124.65,CITUNI,236
100,2022-05-18 11:10:00,124.5,NSE,124.6,124.5,124.6,CITUNI,594
101,2022-05-18 11:11:00,124.5,NSE,124.55,124.5,124.5,CITUNI,238
102,2022-05-18 11:12:00,124.5,NSE,124.5,124.5,124.5,CITUNI,505
103,2022-05-18 11:13:00,124.65,NSE,124.7,124.5,124.5,CITUNI,475
104,2022-05-18 11:14:00,124.6,NSE,124.7,124.6,124.65,CITUNI,688
105,2022-05-18 11:15:00,124.5,NSE,124.55,124.5,124.55,CITUNI,522
106,2022-05-18 11:16:00,124.85,NSE,124.85,124.55,124.55,CITUNI,767
107,2022-05-18 11:17:00,124.95,NSE,124.95,124.7,124.75,CITUNI,2023
108,2022-05-18 11:18:00,124.75,NSE,124.95,124.75,124.9,CITUNI,117
109,2022-05-18 11:19:00,124.85,NSE,124.9,124.65,124.7,CITUNI,619
110,2022-05-18 11:20:00,124.75,NSE,124.85,124.7,124.85,CITUNI,306
111,2022-05-18 11:21:00,124.75,NSE,124.9,124.75,124.75,CITUNI,853
112,2022-05-18 11:22:00,124.65,NSE,124.75,124.6,124.7,CITUNI,1254
113,2022-05-18 11:23:00,124.6,NSE,124.7,124.6,124.65,CITUNI,459
114,2022-05-18 11:24:00,124.65,NSE,124.7,124.6,124.6,CITUNI,715
115,2022-05-18 11:25:00,124.75,NSE,124.75,124.6,124.65,CITUNI,555
116,2022-05-18 11:26:00,124.75,NSE,124.85,124.75,124.75,CITUNI,734
117,2022-05-18 11:27:00,124.7,NSE,124.75,124.7,124.75,CITUNI,113
118,2022-05-18 11:28:00,124.75,NSE,124.8,124.7,124.7,CITUNI,122
119,2022-05-18 11:29:00,124.85,NSE,124.85,124.7,124.7,CITUNI,1427
120,2022-05-18 11:30:00,124.85,NSE,124.95,124.75,124.75,CITUNI,927
121,2022-05-18 11:31:00,124.8,NSE,124.95,124.8,124.85,CITUNI,117
122,2022-05-18 11:32:00,124.85,NSE,124.85,124.8,124.8,CITUNI,114
123,2022-05-18 11:33:00,125.05,NSE,125.05,124.85,124.85,CITUNI,4299
124,2022-05-18 11:34:00,125.1,NSE,125.2,124.95,124.95,CITUNI,2933
125,2022-05-18 11:35:00,124.95,NSE,125.2,124.95,125.1,CITUNI,1617
126,2022-05-18 11:36:00,125.0,NSE,125.0,124.9,124.95,CITUNI,329
127,2022-05-18 11:37:00,124.95,NSE,125.0,124.95,124.95,CITUNI,116
128,2022-05-18 11:38:00,125.1,NSE,125.1,124.95,124.95,CITUNI,418
129,2022-05-18 11:39:00,124.95,NSE,125.05,124.95,124.95,CITUNI,107
130,2022-05-18 11:40:00,125.05,NSE,125.1,124.9,124.95,CITUNI,1062
131,2022-05-18 11:41:00,125.5,NSE,125.5,125.05,125.05,CITUNI,18997
132,2022-05-18 11:42:00,125.35,NSE,125.5,125.35,125.5,CITUNI,32820
133,2022-05-18 11:43:00,125.3,NSE,125.5,125.3,125.5,CITUNI,117
134,2022-05-18 11:44:00,125.3,NSE,125.4,125.3,125.3,CITUNI,114
135,2022-05-18 11:45:00,125.2,NSE,125.4,125.2,125.3,CITUNI,136
136,2022-05-18 11:46:00,125.2,NSE,125.25,125.2,125.2,CITUNI,113
137,2022-05-18 11:47:00,125.2,NSE,125.3,125.2,125.2,CITUNI,298
138,2022-05-18 11:48:00,125.2,NSE,125.3,125.2,125.2,CITUNI,212
139,2022-05-18 11:49:00,125.25,NSE,125.25,125.15,125.2,CITUNI,976
140,2022-05-18 11:50:00,125.15,NSE,125.2,125.15,125.15,CITUNI,4068
141,2022-05-18 11:51:00,125.0,NSE,125.15,125.0,125.0,CITUNI,366
142,2022-05-18 11:52:00,125.0,NSE,125.0,125.0,125.0,CITUNI,112
143,2022-05-18 11:53:00,125.0,NSE,125.0,125.0,125.0,CITUNI,3163
144,2022-05-18 11:54:00,124.8,NSE,125.0,124.8,125.0,CITUNI,1472
145,2022-05-18 11:55:00,124.85,NSE,125.0,124.8,124.8,CITUNI,1975
146,2022-05-18 11:56:00,124.8,NSE,124.9,124.8,124.8,CITUNI,123
147,2022-05-18 11:57:00,124.8,NSE,124.85,124.8,124.8,CITUNI,782
148,2022-05-18 11:58:00,125.1,NSE,125.1,125.0,125.0,CITUNI,2473
149,2022-05-18 11:59:00,125.1,NSE,125.15,125.1,125.1,CITUNI,112
150,2022-05-18 12:00:00,125.0,NSE,125.1,125.0,125.1,CITUNI,4550
151,2022-05-18 12:01:00,124.95,NSE,125.0,124.9,124.95,CITUNI,390
152,2022-05-18 12:02:00,124.85,NSE,125.0,124.85,124.9,CITUNI,1303793
153,2022-05-18 12:03:00,124.7,NSE,124.85,124.7,124.85,CITUNI,2413
154,2022-05-18 12:04:00,124.35,NSE,124.7,124.3,124.7,CITUNI,3403
155,2022-05-18 12:05:00,124.1,NSE,124.3,124.05,124.3,CITUNI,12968
156,2022-05-18 12:06:00,124.2,NSE,124.3,124.1,124.1,CITUNI,3825
157,2022-05-18 12:07:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1525
158,2022-05-18 12:08:00,124.25,NSE,124.3,124.25,124.25,CITUNI,227
159,2022-05-18 12:09:00,124.25,NSE,124.3,124.25,124.25,CITUNI,387
160,2022-05-18 12:10:00,124.3,NSE,124.35,124.25,124.25,CITUNI,2631
161,2022-05-18 12:11:00,124.25,NSE,124.35,124.25,124.3,CITUNI,3988
162,2022-05-18 12:12:00,124.3,NSE,124.3,124.25,124.25,CITUNI,3729
163,2022-05-18 12:13:00,124.25,NSE,124.35,124.25,124.3,CITUNI,10756
164,2022-05-18 12:14:00,124.25,NSE,124.3,124.25,124.25,CITUNI,1214
165,2022-05-18 12:15:00,124.1,NSE,124.25,124.1,124.25,CITUNI,10229
166,2022-05-18 12:16:00,124.0,NSE,124.1,123.85,124.1,CITUNI,5429
167,2022-05-18 12:17:00,123.75,NSE,123.9,123.75,123.9,CITUNI,2153
168,2022-05-18 12:18:00,123.8,NSE,123.95,123.8,123.85,CITUNI,1215
169,2022-05-18 12:19:00,123.75,NSE,123.8,123.75,123.8,CITUNI,178
170,2022-05-18 12:20:00,123.7,NSE,123.75,123.7,123.75,CITUNI,1229
171,2022-05-18 12:21:00,123.75,NSE,123.85,123.7,123.7,CITUNI,529
172,2022-05-18 12:22:00,123.8,NSE,123.8,123.75,123.75,CITUNI,2330
173,2022-05-18 12:23:00,124.0,NSE,124.0,123.8,123.85,CITUNI,13474
174,2022-05-18 12:24:00,124.0,NSE,124.05,124.0,124.0,CITUNI,852
175,2022-05-18 12:25:00,124.0,NSE,124.0,124.0,124.0,CITUNI,114
176,2022-05-18 12:26:00,124.0,NSE,124.05,124.0,124.0,CITUNI,7768
177,2022-05-18 12:27:00,124.0,NSE,124.0,124.0,124.0,CITUNI,3238
178,2022-05-18 12:28:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1371
179,2022-05-18 12:29:00,124.0,NSE,124.05,124.0,124.0,CITUNI,959
180,2022-05-18 12:30:00,124.15,NSE,124.15,124.0,124.0,CITUNI,380
181,2022-05-18 12:31:00,124.05,NSE,124.25,124.05,124.25,CITUNI,1069
182,2022-05-18 12:32:00,124.05,NSE,124.1,124.05,124.05,CITUNI,214
183,2022-05-18 12:33:00,124.0,NSE,124.1,124.0,124.05,CITUNI,231
184,2022-05-18 12:34:00,123.85,NSE,123.9,123.85,123.9,CITUNI,129
185,2022-05-18 12:35:00,123.9,NSE,124.0,123.85,123.9,CITUNI,616
186,2022-05-18 12:36:00,123.6,NSE,123.85,123.55,123.85,CITUNI,20303
187,2022-05-18 12:37:00,123.9,NSE,123.9,123.55,123.6,CITUNI,4019
188,2022-05-18 12:38:00,124.0,NSE,124.15,124.0,124.0,CITUNI,3609
189,2022-05-18 12:39:00,124.3,NSE,124.35,124.0,124.0,CITUNI,1329
190,2022-05-18 12:40:00,124.1,NSE,124.3,124.1,124.25,CITUNI,217
191,2022-05-18 12:41:00,124.15,NSE,124.2,124.0,124.1,CITUNI,1012
192,2022-05-18 12:42:00,124.1,NSE,124.2,124.1,124.2,CITUNI,369
193,2022-05-18 12:43:00,124.3,NSE,124.3,124.1,124.1,CITUNI,1129
194,2022-05-18 12:44:00,124.1,NSE,124.35,124.1,124.35,CITUNI,4210
195,2022-05-18 12:45:00,124.35,NSE,124.35,124.1,124.1,CITUNI,2643
196,2022-05-18 12:46:00,124.3,NSE,124.3,124.25,124.25,CITUNI,167
197,2022-05-18 12:47:00,124.05,NSE,124.2,124.05,124.1,CITUNI,3754
198,2022-05-18 12:48:00,124.0,NSE,124.15,124.0,124.1,CITUNI,4270
199,2022-05-18 12:49:00,124.1,NSE,124.15,124.0,124.0,CITUNI,1305
200,2022-05-18 12:50:00,124.15,NSE,124.3,124.1,124.1,CITUNI,271
201,2022-05-18 12:51:00,124.15,NSE,124.15,124.05,124.15,CITUNI,153
202,2022-05-18 12:52:00,124.1,NSE,124.15,124.1,124.15,CITUNI,146
203,2022-05-18 12:53:00,124.05,NSE,124.2,124.0,124.1,CITUNI,4014
204,2022-05-18 12:54:00,124.2,NSE,124.25,124.1,124.1,CITUNI,115
205,2022-05-18 12:55:00,124.1,NSE,124.2,124.1,124.15,CITUNI,162
206,2022-05-18 12:56:00,124.15,NSE,124.15,124.05,124.1,CITUNI,316
207,2022-05-18 12:57:00,124.1,NSE,124.15,124.05,124.1,CITUNI,96
208,2022-05-18 12:58:00,124.1,NSE,124.25,124.1,124.1,CITUNI,135
209,2022-05-18 12:59:00,124.1,NSE,124.1,124.1,124.1,CITUNI,113
210,2022-05-18 13:00:00,124.4,NSE,124.4,124.1,124.1,CITUNI,3326
211,2022-05-18 13:01:00,124.55,NSE,124.55,124.5,124.5,CITUNI,4980
212,2022-05-18 13:02:00,125.0,NSE,125.0,124.55,124.55,CITUNI,19438
213,2022-05-18 13:03:00,125.05,NSE,125.05,125.0,125.0,CITUNI,3029
214,2022-05-18 13:04:00,125.45,NSE,125.55,125.2,125.2,CITUNI,6658
215,2022-05-18 13:05:00,125.2,NSE,125.45,125.2,125.45,CITUNI,3942
216,2022-05-18 13:06:00,125.35,NSE,125.35,125.0,125.25,CITUNI,17240
217,2022-05-18 13:07:00,125.25,NSE,125.25,125.25,125.25,CITUNI,373
218,2022-05-18 13:08:00,125.25,NSE,125.25,125.25,125.25,CITUNI,983
219,2022-05-18 13:09:00,125.0,NSE,125.3,125.0,125.25,CITUNI,9366
220,2022-05-18 13:10:00,125.0,NSE,125.1,125.0,125.0,CITUNI,145
221,2022-05-18 13:11:00,125.0,NSE,125.0,125.0,125.0,CITUNI,130
222,2022-05-18 13:12:00,124.6,NSE,125.0,124.6,125.0,CITUNI,1856
223,2022-05-18 13:13:00,124.7,NSE,124.8,124.6,124.6,CITUNI,545
224,2022-05-18 13:14:00,124.85,NSE,124.85,124.7,124.7,CITUNI,513
225,2022-05-18 13:15:00,125.0,NSE,125.05,125.0,125.0,CITUNI,493
226,2022-05-18 13:16:00,125.0,NSE,125.05,125.0,125.0,CITUNI,251
227,2022-05-18 13:17:00,125.0,NSE,125.0,125.0,125.0,CITUNI,244
228,2022-05-18 13:18:00,124.9,NSE,124.95,124.9,124.9,CITUNI,111
229,2022-05-18 13:19:00,124.9,NSE,124.9,124.9,124.9,CITUNI,166
230,2022-05-18 13:20:00,124.9,NSE,124.9,124.9,124.9,CITUNI,241
231,2022-05-18 13:21:00,124.9,NSE,124.9,124.9,124.9,CITUNI,1820
232,2022-05-18 13:22:00,124.6,NSE,124.7,124.55,124.65,CITUNI,585
233,2022-05-18 13:23:00,124.35,NSE,124.6,124.35,124.6,CITUNI,784
234,2022-05-18 13:24:00,124.4,NSE,124.4,124.2,124.35,CITUNI,1285
235,2022-05-18 13:25:00,124.25,NSE,124.35,124.25,124.25,CITUNI,1159
236,2022-05-18 13:26:00,124.3,NSE,124.6,124.25,124.25,CITUNI,1789
237,2022-05-18 13:27:00,124.5,NSE,124.5,124.3,124.3,CITUNI,2600
238,2022-05-18 13:28:00,124.9,NSE,124.9,124.5,124.5,CITUNI,1606
239,2022-05-18 13:29:00,124.7,NSE,124.95,124.7,124.95,CITUNI,2056
240,2022-05-18 13:30:00,124.7,NSE,124.7,124.65,124.7,CITUNI,106
241,2022-05-18 13:31:00,124.6,NSE,124.7,124.45,124.45,CITUNI,132
242,2022-05-18 13:32:00,125.0,NSE,125.15,124.8,124.8,CITUNI,1682
243,2022-05-18 13:33:00,125.3,NSE,125.3,125.0,125.0,CITUNI,775
244,2022-05-18 13:34:00,125.5,NSE,125.5,125.25,125.25,CITUNI,16201
245,2022-05-18 13:35:00,125.7,NSE,125.95,125.5,125.55,CITUNI,16598
246,2022-05-18 13:36:00,125.5,NSE,125.7,125.5,125.7,CITUNI,4447
247,2022-05-18 13:37:00,125.25,NSE,125.55,125.2,125.55,CITUNI,1496
248,2022-05-18 13:38:00,125.25,NSE,125.3,125.2,125.25,CITUNI,1234
249,2022-05-18 13:39:00,125.45,NSE,125.45,125.3,125.3,CITUNI,6025
250,2022-05-18 13:40:00,125.45,NSE,125.5,125.45,125.45,CITUNI,14790
251,2022-05-18 13:41:00,125.35,NSE,125.4,125.35,125.35,CITUNI,2407
252,2022-05-18 13:42:00,125.35,NSE,125.4,125.35,125.35,CITUNI,116
253,2022-05-18 13:43:00,125.35,NSE,125.35,125.35,125.35,CITUNI,111
254,2022-05-18 13:44:00,125.35,NSE,125.4,125.35,125.35,CITUNI,284
255,2022-05-18 13:45:00,125.3,NSE,125.35,125.3,125.35,CITUNI,842
256,2022-05-18 13:46:00,125.3,NSE,125.3,125.3,125.3,CITUNI,125
257,2022-05-18 13:47:00,125.3,NSE,125.35,125.3,125.3,CITUNI,375
258,2022-05-18 13:48:00,125.3,NSE,125.3,125.3,125.3,CITUNI,129
259,2022-05-18 13:49:00,125.1,NSE,125.3,125.1,125.3,CITUNI,2282
260,2022-05-18 13:50:00,124.95,NSE,125.05,124.8,125.0,CITUNI,407
261,2022-05-18 13:51:00,124.85,NSE,125.05,124.85,125.05,CITUNI,179
262,2022-05-18 13:52:00,124.8,NSE,124.9,124.8,124.8,CITUNI,436
263,2022-05-18 13:53:00,124.95,NSE,125.0,124.7,124.75,CITUNI,2328
264,2022-05-18 13:54:00,124.85,NSE,124.95,124.75,124.95,CITUNI,540
265,2022-05-18 13:55:00,124.9,NSE,124.9,124.8,124.8,CITUNI,303
266,2022-05-18 13:56:00,125.1,NSE,125.25,124.9,124.9,CITUNI,937
267,2022-05-18 13:57:00,125.2,NSE,125.35,125.2,125.2,CITUNI,1160
268,2022-05-18 13:58:00,125.25,NSE,125.3,125.15,125.15,CITUNI,129
269,2022-05-18 13:59:00,125.3,NSE,125.35,125.2,125.25,CITUNI,452
270,2022-05-18 14:00:00,125.25,NSE,125.3,125.25,125.3,CITUNI,118
271,2022-05-18 14:01:00,125.3,NSE,125.3,125.25,125.25,CITUNI,120
272,2022-05-18 14:02:00,125.0,NSE,125.25,125.0,125.25,CITUNI,502
273,2022-05-18 14:03:00,125.0,NSE,125.15,125.0,125.15,CITUNI,420
274,2022-05-18 14:04:00,124.9,NSE,125.0,124.85,125.0,CITUNI,1444
275,2022-05-18 14:05:00,125.0,NSE,125.05,124.9,124.9,CITUNI,764
276,2022-05-18 14:06:00,124.95,NSE,125.0,124.95,124.95,CITUNI,187
277,2022-05-18 14:07:00,124.8,NSE,124.9,124.8,124.9,CITUNI,1760
278,2022-05-18 14:08:00,124.4,NSE,124.6,124.35,124.6,CITUNI,3854
279,2022-05-18 14:09:00,124.4,NSE,124.6,124.4,124.5,CITUNI,2281
280,2022-05-18 14:10:00,124.35,NSE,124.5,124.35,124.4,CITUNI,173
281,2022-05-18 14:11:00,124.45,NSE,124.5,124.35,124.35,CITUNI,543
282,2022-05-18 14:12:00,124.4,NSE,124.6,124.4,124.55,CITUNI,96
283,2022-05-18 14:13:00,124.4,NSE,124.45,124.4,124.4,CITUNI,293
284,2022-05-18 14:14:00,124.5,NSE,124.5,124.4,124.4,CITUNI,1155
285,2022-05-18 14:15:00,124.45,NSE,124.55,124.45,124.55,CITUNI,247
286,2022-05-18 14:16:00,124.45,NSE,124.5,124.45,124.45,CITUNI,117
287,2022-05-18 14:17:00,124.4,NSE,124.45,124.3,124.4,CITUNI,728
288,2022-05-18 14:18:00,124.4,NSE,124.5,124.3,124.45,CITUNI,146
289,2022-05-18 14:19:00,124.45,NSE,124.45,124.3,124.3,CITUNI,130
290,2022-05-18 14:20:00,124.35,NSE,124.45,124.35,124.45,CITUNI,143
291,2022-05-18 14:21:00,124.9,NSE,125.0,124.4,124.4,CITUNI,11956
292,2022-05-18 14:22:00,124.95,NSE,125.1,124.95,124.95,CITUNI,484
293,2022-05-18 14:23:00,125.0,NSE,125.1,124.9,124.95,CITUNI,836
294,2022-05-18 14:24:00,124.7,NSE,124.85,124.7,124.85,CITUNI,193
295,2022-05-18 14:25:00,124.7,NSE,124.8,124.7,124.8,CITUNI,121
296,2022-05-18 14:26:00,124.95,NSE,125.0,124.6,124.6,CITUNI,2080
297,2022-05-18 14:27:00,124.8,NSE,124.95,124.75,124.95,CITUNI,366
298,2022-05-18 14:28:00,124.85,NSE,124.9,124.8,124.85,CITUNI,250
299,2022-05-18 14:29:00,124.8,NSE,124.8,124.7,124.75,CITUNI,480
300,2022-05-18 14:30:00,124.75,NSE,124.85,124.75,124.8,CITUNI,839
301,2022-05-18 14:31:00,124.75,NSE,124.75,124.75,124.75,CITUNI,129
302,2022-05-18 14:32:00,124.75,NSE,124.8,124.7,124.75,CITUNI,1037
303,2022-05-18 14:33:00,124.8,NSE,124.85,124.75,124.75,CITUNI,515
304,2022-05-18 14:34:00,124.6,NSE,124.8,124.6,124.8,CITUNI,1280
305,2022-05-18 14:35:00,124.6,NSE,124.65,124.5,124.5,CITUNI,577
306,2022-05-18 14:36:00,124.85,NSE,124.95,124.6,124.6,CITUNI,4300
307,2022-05-18 14:37:00,124.75,NSE,124.85,124.65,124.8,CITUNI,296
308,2022-05-18 14:38:00,124.8,NSE,124.9,124.8,124.8,CITUNI,486
309,2022-05-18 14:39:00,124.95,NSE,125.0,124.8,124.8,CITUNI,294
310,2022-05-18 14:40:00,124.8,NSE,124.85,124.75,124.85,CITUNI,1066
311,2022-05-18 14:41:00,124.75,NSE,124.85,124.7,124.8,CITUNI,132
312,2022-05-18 14:42:00,124.5,NSE,124.7,124.5,124.65,CITUNI,606
313,2022-05-18 14:43:00,124.6,NSE,124.6,124.5,124.5,CITUNI,805
314,2022-05-18 14:44:00,124.5,NSE,124.65,124.5,124.55,CITUNI,285
315,2022-05-18 14:45:00,124.55,NSE,124.55,124.5,124.5,CITUNI,491
316,2022-05-18 14:46:00,124.55,NSE,124.55,124.5,124.55,CITUNI,624
317,2022-05-18 14:47:00,124.75,NSE,124.95,124.5,124.5,CITUNI,6078
318,2022-05-18 14:48:00,124.4,NSE,124.75,124.4,124.75,CITUNI,1813
319,2022-05-18 14:49:00,124.4,NSE,124.6,124.4,124.4,CITUNI,1268
