,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-06-01 10:50:00,124.3,NSE,124.35,124.25,124.3,CITUNI,2749
81,2023-06-01 10:51:00,124.35,NSE,124.35,124.25,124.3,CITUNI,8553
82,2023-06-01 10:52:00,124.3,NSE,124.35,124.25,124.25,CITUNI,11577
83,2023-06-01 10:53:00,124.3,NSE,124.35,124.3,124.35,CITUNI,847
84,2023-06-01 10:54:00,124.3,NSE,124.35,124.25,124.3,CITUNI,14077
85,2023-06-01 10:55:00,124.3,NSE,124.3,124.25,124.3,CITUNI,7294
86,2023-06-01 10:56:00,124.25,NSE,124.3,124.25,124.25,CITUNI,966
87,2023-06-01 10:57:00,124.3,NSE,124.3,124.25,124.25,CITUNI,7128
88,2023-06-01 10:58:00,124.2,NSE,124.3,124.2,124.3,CITUNI,10120
89,2023-06-01 10:59:00,124.2,NSE,124.25,124.2,124.2,CITUNI,3547
90,2023-06-01 11:00:00,124.2,NSE,124.25,124.2,124.25,CITUNI,2771
91,2023-06-01 11:01:00,124.25,NSE,124.25,124.2,124.25,CITUNI,1437
92,2023-06-01 11:02:00,124.2,NSE,124.25,124.2,124.25,CITUNI,1649
93,2023-06-01 11:03:00,124.25,NSE,124.25,124.2,124.25,CITUNI,954
94,2023-06-01 11:04:00,124.2,NSE,124.25,124.15,124.25,CITUNI,13379
95,2023-06-01 11:05:00,124.15,NSE,124.2,124.15,124.15,CITUNI,3176
96,2023-06-01 11:06:00,124.2,NSE,124.2,124.15,124.2,CITUNI,1645
97,2023-06-01 11:07:00,124.15,NSE,124.2,124.15,124.2,CITUNI,2149
98,2023-06-01 11:08:00,124.2,NSE,124.2,124.15,124.2,CITUNI,1977
99,2023-06-01 11:09:00,124.15,NSE,124.2,124.15,124.2,CITUNI,1186
100,2023-06-01 11:10:00,124.15,NSE,124.2,124.1,124.2,CITUNI,30271
101,2023-06-01 11:11:00,124.2,NSE,124.2,124.1,124.15,CITUNI,4498
102,2023-06-01 11:12:00,124.1,NSE,124.25,124.1,124.2,CITUNI,12416
103,2023-06-01 11:13:00,124.05,NSE,124.2,124.05,124.2,CITUNI,22120
104,2023-06-01 11:14:00,124.05,NSE,124.05,124.0,124.05,CITUNI,20025
105,2023-06-01 11:15:00,124.0,NSE,124.05,124.0,124.05,CITUNI,86320
106,2023-06-01 11:16:00,124.0,NSE,124.05,124.0,124.05,CITUNI,3179
107,2023-06-01 11:17:00,124.1,NSE,124.1,124.0,124.05,CITUNI,5475
108,2023-06-01 11:18:00,124.2,NSE,124.2,124.05,124.05,CITUNI,6751
109,2023-06-01 11:19:00,124.15,NSE,124.2,124.1,124.15,CITUNI,2992
110,2023-06-01 11:20:00,124.1,NSE,124.2,124.1,124.2,CITUNI,4666
111,2023-06-01 11:21:00,124.15,NSE,124.2,124.1,124.2,CITUNI,3277
112,2023-06-01 11:22:00,124.1,NSE,124.2,124.1,124.2,CITUNI,4388
113,2023-06-01 11:23:00,124.15,NSE,124.2,124.05,124.1,CITUNI,2463
114,2023-06-01 11:24:00,124.15,NSE,124.15,124.1,124.15,CITUNI,1284
115,2023-06-01 11:25:00,124.15,NSE,124.25,124.05,124.05,CITUNI,8980
116,2023-06-01 11:26:00,124.15,NSE,124.25,124.15,124.25,CITUNI,3297
117,2023-06-01 11:27:00,124.25,NSE,124.25,124.15,124.2,CITUNI,673
118,2023-06-01 11:28:00,124.15,NSE,124.25,124.15,124.25,CITUNI,3160
119,2023-06-01 11:29:00,124.2,NSE,124.25,124.15,124.2,CITUNI,6279
120,2023-06-01 11:30:00,123.95,NSE,124.3,123.95,124.2,CITUNI,40091
121,2023-06-01 11:31:00,123.95,NSE,124.0,123.85,124.0,CITUNI,31113
122,2023-06-01 11:32:00,123.95,NSE,123.95,123.8,123.85,CITUNI,49097
123,2023-06-01 11:33:00,123.2,NSE,123.95,122.8,123.95,CITUNI,290027
124,2023-06-01 11:34:00,123.0,NSE,123.3,122.95,123.15,CITUNI,152922
125,2023-06-01 11:35:00,122.95,NSE,123.05,122.95,123.0,CITUNI,127100
126,2023-06-01 11:36:00,122.8,NSE,122.95,122.6,122.95,CITUNI,73529
127,2023-06-01 11:37:00,122.85,NSE,122.9,122.7,122.85,CITUNI,160779
128,2023-06-01 11:38:00,122.95,NSE,123.0,122.9,122.9,CITUNI,29581
129,2023-06-01 11:39:00,123.0,NSE,123.0,122.95,123.0,CITUNI,33741
130,2023-06-01 11:40:00,123.0,NSE,123.0,122.9,123.0,CITUNI,80359
131,2023-06-01 11:41:00,123.0,NSE,123.0,122.95,123.0,CITUNI,21508
132,2023-06-01 11:42:00,122.95,NSE,123.0,122.9,123.0,CITUNI,36180
133,2023-06-01 11:43:00,122.9,NSE,122.95,122.85,122.95,CITUNI,35665
134,2023-06-01 11:44:00,122.95,NSE,122.95,122.9,122.9,CITUNI,27655
135,2023-06-01 11:45:00,123.0,NSE,123.05,122.95,122.95,CITUNI,42623
136,2023-06-01 11:46:00,123.0,NSE,123.0,122.9,123.0,CITUNI,16678
137,2023-06-01 11:47:00,123.0,NSE,123.0,123.0,123.0,CITUNI,13676
138,2023-06-01 11:48:00,122.95,NSE,123.0,122.9,122.95,CITUNI,3526
139,2023-06-01 11:49:00,123.0,NSE,123.0,122.9,123.0,CITUNI,8275
140,2023-06-01 11:50:00,123.0,NSE,123.0,122.95,123.0,CITUNI,15483
141,2023-06-01 11:51:00,122.95,NSE,123.0,122.95,123.0,CITUNI,14027
142,2023-06-01 11:52:00,123.0,NSE,123.05,122.9,123.0,CITUNI,18936
143,2023-06-01 11:53:00,123.0,NSE,123.0,122.95,123.0,CITUNI,19024
144,2023-06-01 11:54:00,122.95,NSE,123.0,122.95,123.0,CITUNI,22102
145,2023-06-01 11:55:00,122.95,NSE,123.0,122.9,123.0,CITUNI,30071
146,2023-06-01 11:56:00,123.0,NSE,123.0,122.95,123.0,CITUNI,7632
147,2023-06-01 11:57:00,123.0,NSE,123.0,122.95,123.0,CITUNI,6320
148,2023-06-01 11:58:00,122.9,NSE,123.0,122.9,123.0,CITUNI,5572
149,2023-06-01 11:59:00,122.95,NSE,123.0,122.9,123.0,CITUNI,23591
150,2023-06-01 12:00:00,122.95,NSE,122.95,122.85,122.9,CITUNI,3985
151,2023-06-01 12:01:00,123.0,NSE,123.0,122.9,122.95,CITUNI,8303
152,2023-06-01 12:02:00,123.0,NSE,123.0,122.9,123.0,CITUNI,12489
153,2023-06-01 12:03:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3106
154,2023-06-01 12:04:00,122.85,NSE,123.0,122.85,123.0,CITUNI,16508
155,2023-06-01 12:05:00,122.95,NSE,122.95,122.9,122.9,CITUNI,15436
156,2023-06-01 12:06:00,122.9,NSE,123.0,122.9,122.95,CITUNI,17055
157,2023-06-01 12:07:00,123.0,NSE,123.0,122.9,123.0,CITUNI,5866
158,2023-06-01 12:08:00,123.0,NSE,123.0,122.9,123.0,CITUNI,5292
159,2023-06-01 12:09:00,123.0,NSE,123.0,122.9,123.0,CITUNI,3743
160,2023-06-01 12:10:00,123.0,NSE,123.0,122.95,123.0,CITUNI,1882
161,2023-06-01 12:11:00,123.0,NSE,123.0,122.95,123.0,CITUNI,16515
162,2023-06-01 12:12:00,122.85,NSE,122.95,122.85,122.95,CITUNI,20825
163,2023-06-01 12:13:00,122.75,NSE,122.9,122.65,122.85,CITUNI,77590
164,2023-06-01 12:14:00,122.8,NSE,122.85,122.7,122.75,CITUNI,37522
165,2023-06-01 12:15:00,122.55,NSE,122.8,122.55,122.7,CITUNI,106376
166,2023-06-01 12:16:00,122.5,NSE,122.65,122.35,122.6,CITUNI,142633
167,2023-06-01 12:17:00,122.5,NSE,122.55,122.35,122.55,CITUNI,31302
168,2023-06-01 12:18:00,122.6,NSE,122.75,122.4,122.5,CITUNI,58859
169,2023-06-01 12:19:00,122.55,NSE,122.6,122.45,122.55,CITUNI,24698
170,2023-06-01 12:20:00,122.4,NSE,122.5,122.3,122.45,CITUNI,62871
171,2023-06-01 12:21:00,122.5,NSE,122.5,122.35,122.45,CITUNI,22188
172,2023-06-01 12:22:00,122.7,NSE,122.7,122.5,122.5,CITUNI,34182
173,2023-06-01 12:23:00,122.55,NSE,122.7,122.4,122.7,CITUNI,32610
174,2023-06-01 12:24:00,122.5,NSE,122.7,122.5,122.55,CITUNI,9291
175,2023-06-01 12:25:00,122.65,NSE,122.7,122.5,122.55,CITUNI,2025926
176,2023-06-01 12:26:00,122.65,NSE,122.65,122.55,122.6,CITUNI,1014754
177,2023-06-01 12:27:00,122.65,NSE,122.75,122.6,122.65,CITUNI,47560
178,2023-06-01 12:28:00,122.65,NSE,122.8,122.65,122.65,CITUNI,21886
179,2023-06-01 12:29:00,122.5,NSE,122.7,122.5,122.7,CITUNI,35081
180,2023-06-01 12:30:00,122.55,NSE,122.55,122.45,122.45,CITUNI,28458
181,2023-06-01 12:31:00,122.6,NSE,122.6,122.45,122.55,CITUNI,22722
182,2023-06-01 12:32:00,122.75,NSE,122.85,122.5,122.5,CITUNI,44655
183,2023-06-01 12:33:00,122.95,NSE,123.0,122.7,122.7,CITUNI,46867
184,2023-06-01 12:34:00,122.85,NSE,122.95,122.85,122.9,CITUNI,27711
185,2023-06-01 12:35:00,122.85,NSE,122.9,122.8,122.9,CITUNI,25436
186,2023-06-01 12:36:00,122.95,NSE,123.0,122.85,122.85,CITUNI,34832
187,2023-06-01 12:37:00,122.85,NSE,123.0,122.85,123.0,CITUNI,56423
188,2023-06-01 12:38:00,123.0,NSE,123.0,122.85,122.9,CITUNI,21045
189,2023-06-01 12:39:00,122.95,NSE,123.0,122.85,122.9,CITUNI,26141
190,2023-06-01 12:40:00,123.15,NSE,123.35,122.95,122.95,CITUNI,95480
191,2023-06-01 12:41:00,123.15,NSE,123.2,123.05,123.15,CITUNI,26102
192,2023-06-01 12:42:00,123.1,NSE,123.2,123.1,123.15,CITUNI,20141
193,2023-06-01 12:43:00,123.15,NSE,123.25,123.1,123.25,CITUNI,30090
194,2023-06-01 12:44:00,123.3,NSE,123.3,123.1,123.15,CITUNI,46636
195,2023-06-01 12:45:00,123.1,NSE,123.3,123.1,123.25,CITUNI,28125
196,2023-06-01 12:46:00,123.35,NSE,123.35,123.1,123.1,CITUNI,34274
197,2023-06-01 12:47:00,123.1,NSE,123.3,123.1,123.3,CITUNI,82641
198,2023-06-01 12:48:00,123.15,NSE,123.25,123.05,123.1,CITUNI,67401
199,2023-06-01 12:49:00,123.1,NSE,123.15,122.95,123.15,CITUNI,77320
200,2023-06-01 12:50:00,123.1,NSE,123.1,123.05,123.1,CITUNI,32065
201,2023-06-01 12:51:00,123.15,NSE,123.2,123.1,123.15,CITUNI,100355
202,2023-06-01 12:52:00,123.15,NSE,123.25,123.1,123.15,CITUNI,177310
203,2023-06-01 12:53:00,123.15,NSE,123.2,123.1,123.2,CITUNI,20755
204,2023-06-01 12:54:00,123.25,NSE,123.35,123.15,123.2,CITUNI,23425
205,2023-06-01 12:55:00,123.15,NSE,123.35,123.1,123.35,CITUNI,17760
206,2023-06-01 12:56:00,123.15,NSE,123.15,123.05,123.15,CITUNI,19720
207,2023-06-01 12:57:00,123.05,NSE,123.15,123.05,123.15,CITUNI,17242
208,2023-06-01 12:58:00,123.1,NSE,123.15,123.05,123.1,CITUNI,44990
209,2023-06-01 12:59:00,123.15,NSE,123.15,123.05,123.15,CITUNI,22665
210,2023-06-01 13:00:00,123.1,NSE,123.15,123.05,123.15,CITUNI,37498
211,2023-06-01 13:01:00,123.25,NSE,123.25,123.1,123.15,CITUNI,196943
212,2023-06-01 13:02:00,123.1,NSE,123.35,123.1,123.25,CITUNI,25450
213,2023-06-01 13:03:00,123.2,NSE,123.25,123.1,123.25,CITUNI,30624
214,2023-06-01 13:04:00,123.1,NSE,123.2,123.05,123.2,CITUNI,19723
215,2023-06-01 13:05:00,123.15,NSE,123.15,123.05,123.15,CITUNI,39886
216,2023-06-01 13:06:00,123.0,NSE,123.1,122.95,123.05,CITUNI,56444
217,2023-06-01 13:07:00,122.9,NSE,123.1,122.9,123.0,CITUNI,17495
218,2023-06-01 13:08:00,123.05,NSE,123.05,122.95,123.0,CITUNI,17543
219,2023-06-01 13:09:00,123.0,NSE,123.05,122.95,123.05,CITUNI,15102
220,2023-06-01 13:10:00,123.05,NSE,123.1,123.0,123.0,CITUNI,32875
221,2023-06-01 13:11:00,123.05,NSE,123.15,123.0,123.1,CITUNI,18229
222,2023-06-01 13:12:00,123.05,NSE,123.1,123.0,123.1,CITUNI,18402
223,2023-06-01 13:13:00,123.05,NSE,123.05,122.9,123.05,CITUNI,22001
224,2023-06-01 13:14:00,123.05,NSE,123.05,122.9,123.05,CITUNI,23424
225,2023-06-01 13:15:00,123.0,NSE,123.05,122.95,123.05,CITUNI,18542
226,2023-06-01 13:16:00,123.0,NSE,123.05,122.95,123.0,CITUNI,33107
227,2023-06-01 13:17:00,123.0,NSE,123.0,122.9,123.0,CITUNI,14485
228,2023-06-01 13:18:00,123.0,NSE,123.0,122.9,122.95,CITUNI,16957
229,2023-06-01 13:19:00,123.0,NSE,123.05,122.95,123.05,CITUNI,23327
230,2023-06-01 13:20:00,123.0,NSE,123.15,123.0,123.05,CITUNI,34387
231,2023-06-01 13:21:00,123.05,NSE,123.1,123.0,123.05,CITUNI,45935
232,2023-06-01 13:22:00,123.15,NSE,123.15,122.95,123.05,CITUNI,23823
233,2023-06-01 13:23:00,123.15,NSE,123.15,123.1,123.15,CITUNI,21150
234,2023-06-01 13:24:00,123.0,NSE,123.1,123.0,123.1,CITUNI,18617
235,2023-06-01 13:25:00,123.1,NSE,123.15,123.05,123.05,CITUNI,15988
236,2023-06-01 13:26:00,123.15,NSE,123.2,123.1,123.1,CITUNI,23884
237,2023-06-01 13:27:00,123.1,NSE,123.15,123.1,123.15,CITUNI,18574
238,2023-06-01 13:28:00,123.05,NSE,123.15,123.05,123.15,CITUNI,25146
239,2023-06-01 13:29:00,123.15,NSE,123.2,123.15,123.15,CITUNI,26384
240,2023-06-01 13:30:00,123.15,NSE,123.15,123.1,123.15,CITUNI,22190
241,2023-06-01 13:31:00,123.2,NSE,123.2,123.15,123.2,CITUNI,29704
242,2023-06-01 13:32:00,123.45,NSE,123.45,123.15,123.2,CITUNI,57427
243,2023-06-01 13:33:00,123.35,NSE,123.45,123.35,123.4,CITUNI,19429
244,2023-06-01 13:34:00,123.25,NSE,123.4,123.25,123.4,CITUNI,17877
245,2023-06-01 13:35:00,123.3,NSE,123.45,123.25,123.3,CITUNI,31267
246,2023-06-01 13:36:00,123.25,NSE,123.35,123.25,123.35,CITUNI,21758
247,2023-06-01 13:37:00,123.25,NSE,123.3,123.25,123.3,CITUNI,29133
248,2023-06-01 13:38:00,123.25,NSE,123.3,123.2,123.25,CITUNI,21907
249,2023-06-01 13:39:00,123.35,NSE,123.35,123.2,123.2,CITUNI,27638
250,2023-06-01 13:40:00,123.25,NSE,123.35,123.2,123.35,CITUNI,25513
251,2023-06-01 13:41:00,123.25,NSE,123.3,123.15,123.25,CITUNI,18913
252,2023-06-01 13:42:00,123.4,NSE,123.4,123.25,123.25,CITUNI,30111
253,2023-06-01 13:43:00,123.25,NSE,123.4,123.25,123.35,CITUNI,20816
254,2023-06-01 13:44:00,123.2,NSE,123.3,123.2,123.25,CITUNI,26301
255,2023-06-01 13:45:00,123.15,NSE,123.3,123.15,123.3,CITUNI,19436
256,2023-06-01 13:46:00,123.2,NSE,123.3,123.15,123.2,CITUNI,15709
257,2023-06-01 13:47:00,123.15,NSE,123.3,123.1,123.3,CITUNI,19838
258,2023-06-01 13:48:00,123.25,NSE,123.25,123.1,123.15,CITUNI,29358
259,2023-06-01 13:49:00,123.25,NSE,123.3,123.15,123.3,CITUNI,35300
260,2023-06-01 13:50:00,123.25,NSE,123.3,123.2,123.25,CITUNI,18572
261,2023-06-01 13:51:00,123.3,NSE,123.45,123.2,123.25,CITUNI,62759
262,2023-06-01 13:52:00,123.2,NSE,123.35,123.2,123.35,CITUNI,17522
263,2023-06-01 13:53:00,123.15,NSE,123.3,123.15,123.25,CITUNI,252156
264,2023-06-01 13:54:00,123.3,NSE,123.3,123.1,123.25,CITUNI,27041
265,2023-06-01 13:55:00,123.05,NSE,123.3,123.05,123.25,CITUNI,73581
266,2023-06-01 13:56:00,123.2,NSE,123.2,123.05,123.15,CITUNI,15422
267,2023-06-01 13:57:00,123.1,NSE,123.35,123.1,123.25,CITUNI,534893
268,2023-06-01 13:58:00,123.2,NSE,123.35,123.15,123.15,CITUNI,21158
269,2023-06-01 13:59:00,123.15,NSE,123.25,123.15,123.2,CITUNI,15424
270,2023-06-01 14:00:00,123.0,NSE,123.3,122.9,123.25,CITUNI,25340
271,2023-06-01 14:01:00,123.1,NSE,123.1,123.0,123.0,CITUNI,16903
272,2023-06-01 14:02:00,123.0,NSE,123.1,123.0,123.05,CITUNI,13142
273,2023-06-01 14:03:00,123.1,NSE,123.15,123.0,123.1,CITUNI,14694
274,2023-06-01 14:04:00,122.95,NSE,123.1,122.95,123.1,CITUNI,385961
275,2023-06-01 14:05:00,123.2,NSE,123.2,123.0,123.0,CITUNI,21371
276,2023-06-01 14:06:00,123.1,NSE,123.2,123.1,123.2,CITUNI,16471
277,2023-06-01 14:07:00,123.15,NSE,123.2,123.1,123.15,CITUNI,18687
278,2023-06-01 14:08:00,123.1,NSE,123.15,123.1,123.1,CITUNI,16399
279,2023-06-01 14:09:00,123.15,NSE,123.15,123.05,123.15,CITUNI,22310
280,2023-06-01 14:10:00,123.1,NSE,123.15,123.0,123.05,CITUNI,18242
281,2023-06-01 14:11:00,123.05,NSE,123.15,123.0,123.15,CITUNI,24716
282,2023-06-01 14:12:00,123.0,NSE,123.05,123.0,123.05,CITUNI,23348
283,2023-06-01 14:13:00,122.95,NSE,123.05,122.9,123.05,CITUNI,33713
284,2023-06-01 14:14:00,123.0,NSE,123.0,122.9,122.95,CITUNI,16515
285,2023-06-01 14:15:00,123.0,NSE,123.0,122.9,123.0,CITUNI,21860
286,2023-06-01 14:16:00,123.0,NSE,123.0,122.9,123.0,CITUNI,26667
287,2023-06-01 14:17:00,123.0,NSE,123.0,122.9,123.0,CITUNI,7401
288,2023-06-01 14:18:00,123.0,NSE,123.0,122.9,123.0,CITUNI,23749
289,2023-06-01 14:19:00,122.95,NSE,123.0,122.9,123.0,CITUNI,9859
290,2023-06-01 14:20:00,123.0,NSE,123.0,122.95,122.95,CITUNI,21291
291,2023-06-01 14:21:00,123.0,NSE,123.0,122.9,123.0,CITUNI,9808
292,2023-06-01 14:22:00,123.0,NSE,123.0,122.95,123.0,CITUNI,19973
293,2023-06-01 14:23:00,123.1,NSE,123.25,123.1,123.25,CITUNI,71432
294,2023-06-01 14:24:00,123.0,NSE,123.15,123.0,123.15,CITUNI,35518
295,2023-06-01 14:25:00,123.0,NSE,123.0,122.9,123.0,CITUNI,8888
296,2023-06-01 14:26:00,122.95,NSE,123.0,122.9,123.0,CITUNI,11996
297,2023-06-01 14:27:00,123.0,NSE,123.0,122.9,123.0,CITUNI,13718
298,2023-06-01 14:28:00,123.05,NSE,123.05,122.95,123.0,CITUNI,65000
299,2023-06-01 14:29:00,123.2,NSE,123.3,123.05,123.05,CITUNI,51102
300,2023-06-01 14:30:00,123.25,NSE,123.4,123.15,123.25,CITUNI,28631
301,2023-06-01 14:31:00,123.15,NSE,123.25,123.15,123.25,CITUNI,38203
302,2023-06-01 14:32:00,123.4,NSE,123.45,123.15,123.15,CITUNI,80055
303,2023-06-01 14:33:00,123.45,NSE,123.45,123.35,123.4,CITUNI,54351
304,2023-06-01 14:34:00,123.5,NSE,123.65,123.4,123.4,CITUNI,133256
305,2023-06-01 14:35:00,123.3,NSE,123.55,123.2,123.55,CITUNI,88123
306,2023-06-01 14:36:00,123.25,NSE,123.3,123.2,123.25,CITUNI,58217
307,2023-06-01 14:37:00,123.35,NSE,123.35,123.25,123.3,CITUNI,27007
308,2023-06-01 14:38:00,123.25,NSE,123.35,123.25,123.35,CITUNI,18278
309,2023-06-01 14:39:00,123.5,NSE,123.55,123.25,123.3,CITUNI,51114
310,2023-06-01 14:40:00,123.55,NSE,123.55,123.5,123.5,CITUNI,65449
311,2023-06-01 14:41:00,123.55,NSE,123.55,123.5,123.5,CITUNI,78299
312,2023-06-01 14:42:00,123.5,NSE,123.55,123.45,123.5,CITUNI,38230
313,2023-06-01 14:43:00,123.45,NSE,123.55,123.45,123.5,CITUNI,26755
314,2023-06-01 14:44:00,123.3,NSE,123.45,123.3,123.45,CITUNI,36755
315,2023-06-01 14:45:00,123.35,NSE,123.4,123.25,123.3,CITUNI,34713
316,2023-06-01 14:46:00,123.4,NSE,123.45,123.3,123.4,CITUNI,70618
