,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-05-18 09:56:00,141.85,NSE,141.95,141.85,141.85,CITUNI,2284
27,2023-05-18 09:57:00,141.65,NSE,141.85,141.65,141.85,CITUNI,6650
28,2023-05-18 09:58:00,141.85,NSE,141.85,141.65,141.65,CITUNI,1686
29,2023-05-18 09:59:00,141.95,NSE,141.95,141.85,141.85,CITUNI,1702
30,2023-05-18 10:00:00,141.9,NSE,141.95,141.8,141.95,CITUNI,1562
31,2023-05-18 10:01:00,141.9,NSE,141.95,141.85,141.9,CITUNI,1872
32,2023-05-18 10:02:00,141.8,NSE,141.95,141.8,141.85,CITUNI,1571
33,2023-05-18 10:03:00,141.8,NSE,141.9,141.8,141.9,CITUNI,197
34,2023-05-18 10:04:00,141.7,NSE,141.9,141.7,141.9,CITUNI,7848
35,2023-05-18 10:05:00,141.65,NSE,141.7,141.6,141.7,CITUNI,2564
36,2023-05-18 10:06:00,141.65,NSE,141.7,141.6,141.7,CITUNI,6191
37,2023-05-18 10:07:00,141.55,NSE,141.7,141.55,141.65,CITUNI,2200
38,2023-05-18 10:08:00,141.65,NSE,141.65,141.55,141.55,CITUNI,1607
39,2023-05-18 10:09:00,141.95,NSE,141.95,141.6,141.65,CITUNI,9025
40,2023-05-18 10:10:00,141.8,NSE,141.95,141.8,141.95,CITUNI,1777
41,2023-05-18 10:11:00,141.7,NSE,141.85,141.7,141.8,CITUNI,1416
42,2023-05-18 10:12:00,141.8,NSE,141.8,141.7,141.7,CITUNI,1245
43,2023-05-18 10:13:00,141.7,NSE,141.95,141.7,141.8,CITUNI,25267
44,2023-05-18 10:14:00,142.0,NSE,142.0,141.7,141.7,CITUNI,18333
45,2023-05-18 10:15:00,141.95,NSE,142.1,141.8,142.0,CITUNI,331946
46,2023-05-18 10:16:00,142.0,NSE,142.0,141.95,141.95,CITUNI,8868
47,2023-05-18 10:17:00,141.9,NSE,142.0,141.8,142.0,CITUNI,7698
48,2023-05-18 10:18:00,141.7,NSE,142.15,141.7,141.9,CITUNI,48114
49,2023-05-18 10:19:00,141.6,NSE,141.7,141.6,141.7,CITUNI,3374
50,2023-05-18 10:20:00,141.9,NSE,142.0,141.6,141.6,CITUNI,15247
51,2023-05-18 10:21:00,141.8,NSE,141.9,141.55,141.9,CITUNI,14731
52,2023-05-18 10:22:00,141.8,NSE,141.85,141.75,141.8,CITUNI,1375
53,2023-05-18 10:23:00,141.85,NSE,141.9,141.8,141.8,CITUNI,7089
54,2023-05-18 10:24:00,141.75,NSE,141.85,141.75,141.85,CITUNI,1980
55,2023-05-18 10:25:00,141.75,NSE,141.8,141.7,141.75,CITUNI,3637
56,2023-05-18 10:26:00,141.65,NSE,141.75,141.65,141.75,CITUNI,1340
57,2023-05-18 10:27:00,141.75,NSE,141.85,141.65,141.65,CITUNI,8170
58,2023-05-18 10:28:00,141.7,NSE,141.7,141.65,141.7,CITUNI,138
59,2023-05-18 10:29:00,141.7,NSE,141.7,141.65,141.7,CITUNI,1645
60,2023-05-18 10:30:00,141.65,NSE,141.7,141.65,141.7,CITUNI,703
61,2023-05-18 10:31:00,141.6,NSE,141.7,141.6,141.7,CITUNI,2165
62,2023-05-18 10:32:00,141.6,NSE,141.65,141.6,141.6,CITUNI,134
63,2023-05-18 10:33:00,141.55,NSE,141.6,141.55,141.6,CITUNI,1068
64,2023-05-18 10:34:00,141.55,NSE,141.7,141.55,141.55,CITUNI,4950
65,2023-05-18 10:35:00,141.6,NSE,141.65,141.55,141.55,CITUNI,1226
66,2023-05-18 10:36:00,141.7,NSE,141.7,141.6,141.6,CITUNI,20
67,2023-05-18 10:37:00,141.65,NSE,141.7,141.6,141.7,CITUNI,1636
68,2023-05-18 10:38:00,141.65,NSE,141.65,141.65,141.65,CITUNI,1292
69,2023-05-18 10:39:00,141.6,NSE,141.65,141.6,141.65,CITUNI,308
70,2023-05-18 10:40:00,141.6,NSE,141.6,141.55,141.55,CITUNI,3139
71,2023-05-18 10:41:00,141.7,NSE,141.8,141.6,141.6,CITUNI,14696
72,2023-05-18 10:42:00,141.65,NSE,141.7,141.65,141.7,CITUNI,25
73,2023-05-18 10:43:00,141.75,NSE,141.75,141.6,141.75,CITUNI,1601
74,2023-05-18 10:44:00,141.8,NSE,141.8,141.7,141.75,CITUNI,3349
75,2023-05-18 10:45:00,141.85,NSE,141.85,141.75,141.8,CITUNI,104
76,2023-05-18 10:46:00,142.25,NSE,142.25,141.85,141.85,CITUNI,38627
77,2023-05-18 10:47:00,142.45,NSE,142.45,142.15,142.25,CITUNI,17872
78,2023-05-18 10:48:00,142.65,NSE,142.7,142.4,142.45,CITUNI,59965
79,2023-05-18 10:49:00,142.6,NSE,142.65,142.45,142.65,CITUNI,14884
80,2023-05-18 10:50:00,142.55,NSE,142.6,142.45,142.6,CITUNI,14785
81,2023-05-18 10:51:00,142.5,NSE,142.55,142.45,142.55,CITUNI,9068
82,2023-05-18 10:52:00,142.4,NSE,142.5,142.3,142.5,CITUNI,15887
83,2023-05-18 10:53:00,142.25,NSE,142.4,142.15,142.4,CITUNI,6312
84,2023-05-18 10:54:00,142.2,NSE,142.25,142.2,142.25,CITUNI,10310
85,2023-05-18 10:55:00,142.55,NSE,142.55,142.15,142.2,CITUNI,17581
86,2023-05-18 10:56:00,142.55,NSE,142.6,142.45,142.55,CITUNI,12701
87,2023-05-18 10:57:00,142.55,NSE,142.55,142.5,142.55,CITUNI,1125
88,2023-05-18 10:58:00,142.5,NSE,142.55,142.5,142.55,CITUNI,2492
89,2023-05-18 10:59:00,142.5,NSE,142.5,142.45,142.5,CITUNI,7465
90,2023-05-18 11:00:00,142.5,NSE,142.5,142.45,142.45,CITUNI,10643
91,2023-05-18 11:01:00,142.5,NSE,142.5,142.45,142.45,CITUNI,21409
92,2023-05-18 11:02:00,142.6,NSE,142.6,142.5,142.5,CITUNI,1941
93,2023-05-18 11:03:00,142.55,NSE,142.6,142.5,142.6,CITUNI,3802
94,2023-05-18 11:04:00,142.5,NSE,142.55,142.5,142.55,CITUNI,4969
95,2023-05-18 11:05:00,142.5,NSE,142.55,142.45,142.5,CITUNI,760
96,2023-05-18 11:06:00,142.45,NSE,142.45,142.4,142.45,CITUNI,20404
97,2023-05-18 11:07:00,142.5,NSE,142.55,142.4,142.45,CITUNI,3729
98,2023-05-18 11:08:00,142.3,NSE,142.5,142.3,142.5,CITUNI,17647
99,2023-05-18 11:09:00,142.35,NSE,142.45,142.3,142.3,CITUNI,5496
100,2023-05-18 11:10:00,142.4,NSE,142.4,142.35,142.35,CITUNI,2119
101,2023-05-18 11:11:00,142.35,NSE,142.4,142.35,142.35,CITUNI,1074
102,2023-05-18 11:12:00,142.5,NSE,142.5,142.35,142.4,CITUNI,1855
103,2023-05-18 11:13:00,142.45,NSE,142.5,142.35,142.5,CITUNI,2278
104,2023-05-18 11:14:00,142.4,NSE,142.45,142.35,142.45,CITUNI,319
105,2023-05-18 11:15:00,142.4,NSE,142.4,142.35,142.4,CITUNI,908
106,2023-05-18 11:16:00,142.35,NSE,142.4,142.35,142.4,CITUNI,503
107,2023-05-18 11:17:00,142.35,NSE,142.4,142.35,142.35,CITUNI,4679
108,2023-05-18 11:18:00,142.35,NSE,142.35,142.3,142.35,CITUNI,3778
109,2023-05-18 11:19:00,142.15,NSE,142.35,142.15,142.35,CITUNI,25318
110,2023-05-18 11:20:00,142.15,NSE,142.25,142.1,142.15,CITUNI,2476
111,2023-05-18 11:21:00,142.25,NSE,142.35,142.15,142.15,CITUNI,4416
112,2023-05-18 11:22:00,142.25,NSE,142.25,142.1,142.25,CITUNI,5450
113,2023-05-18 11:23:00,142.15,NSE,142.25,141.9,142.25,CITUNI,40593
114,2023-05-18 11:24:00,142.0,NSE,142.2,142.0,142.15,CITUNI,10188
115,2023-05-18 11:25:00,141.85,NSE,142.15,141.85,142.0,CITUNI,11656
116,2023-05-18 11:26:00,141.95,NSE,141.95,141.85,141.85,CITUNI,8601
117,2023-05-18 11:27:00,142.25,NSE,142.25,141.95,141.95,CITUNI,7923
118,2023-05-18 11:28:00,142.2,NSE,142.35,142.15,142.25,CITUNI,32565
119,2023-05-18 11:29:00,141.95,NSE,142.2,141.95,142.2,CITUNI,25020
120,2023-05-18 11:30:00,142.0,NSE,142.1,141.9,142.1,CITUNI,34953
121,2023-05-18 11:31:00,142.05,NSE,142.2,142.0,142.0,CITUNI,30934
122,2023-05-18 11:32:00,142.1,NSE,142.1,141.85,142.05,CITUNI,30890
123,2023-05-18 11:33:00,142.05,NSE,142.1,141.95,142.1,CITUNI,10241
124,2023-05-18 11:34:00,141.9,NSE,142.1,141.8,142.0,CITUNI,35472
125,2023-05-18 11:35:00,141.95,NSE,141.95,141.65,141.9,CITUNI,37735
126,2023-05-18 11:36:00,142.0,NSE,142.0,142.0,142.0,CITUNI,3486
127,2023-05-18 11:37:00,141.85,NSE,142.0,141.75,142.0,CITUNI,25556
128,2023-05-18 11:38:00,141.85,NSE,141.85,141.8,141.85,CITUNI,893
129,2023-05-18 11:39:00,141.6,NSE,141.85,141.5,141.85,CITUNI,34828
130,2023-05-18 11:40:00,141.85,NSE,141.85,141.45,141.6,CITUNI,42026
131,2023-05-18 11:41:00,141.7,NSE,141.85,141.7,141.85,CITUNI,30404
132,2023-05-18 11:42:00,141.65,NSE,141.7,141.6,141.7,CITUNI,9118
133,2023-05-18 11:43:00,141.55,NSE,141.65,141.55,141.65,CITUNI,378
134,2023-05-18 11:44:00,141.55,NSE,141.55,141.45,141.55,CITUNI,4521
135,2023-05-18 11:45:00,141.5,NSE,141.55,141.5,141.55,CITUNI,1813
136,2023-05-18 11:46:00,141.65,NSE,141.65,141.6,141.6,CITUNI,1929
137,2023-05-18 11:47:00,141.65,NSE,141.7,141.65,141.65,CITUNI,2547
138,2023-05-18 11:48:00,141.65,NSE,141.65,141.6,141.65,CITUNI,263
139,2023-05-18 11:49:00,141.6,NSE,141.65,141.55,141.65,CITUNI,283
140,2023-05-18 11:50:00,141.6,NSE,141.6,141.5,141.6,CITUNI,311
141,2023-05-18 11:51:00,141.45,NSE,141.5,141.45,141.5,CITUNI,6697
142,2023-05-18 11:52:00,141.65,NSE,141.65,141.45,141.45,CITUNI,4391
143,2023-05-18 11:53:00,141.65,NSE,141.7,141.65,141.65,CITUNI,4095
144,2023-05-18 11:54:00,141.7,NSE,141.75,141.65,141.65,CITUNI,12500
145,2023-05-18 11:55:00,141.55,NSE,141.7,141.5,141.7,CITUNI,532
146,2023-05-18 11:56:00,141.55,NSE,141.55,141.5,141.55,CITUNI,8774
147,2023-05-18 11:57:00,141.65,NSE,141.65,141.45,141.55,CITUNI,4725
148,2023-05-18 11:58:00,141.65,NSE,141.65,141.65,141.65,CITUNI,800
149,2023-05-18 11:59:00,141.6,NSE,141.6,141.5,141.6,CITUNI,3698
150,2023-05-18 12:00:00,141.5,NSE,141.6,141.5,141.6,CITUNI,260
151,2023-05-18 12:01:00,141.5,NSE,141.6,141.5,141.5,CITUNI,541
152,2023-05-18 12:02:00,141.5,NSE,141.55,141.5,141.5,CITUNI,1041
153,2023-05-18 12:03:00,141.55,NSE,141.55,141.5,141.55,CITUNI,2736
154,2023-05-18 12:04:00,141.5,NSE,141.55,141.45,141.45,CITUNI,1120
155,2023-05-18 12:05:00,141.35,NSE,141.5,141.35,141.5,CITUNI,1652
156,2023-05-18 12:06:00,141.35,NSE,141.45,141.35,141.45,CITUNI,2386
157,2023-05-18 12:07:00,141.35,NSE,141.4,141.35,141.35,CITUNI,403
158,2023-05-18 12:08:00,141.35,NSE,141.4,141.35,141.4,CITUNI,2148
159,2023-05-18 12:09:00,141.35,NSE,141.35,141.3,141.35,CITUNI,5262
160,2023-05-18 12:10:00,141.05,NSE,141.35,141.05,141.35,CITUNI,14999
161,2023-05-18 12:11:00,141.25,NSE,141.25,141.1,141.1,CITUNI,1473
162,2023-05-18 12:12:00,141.1,NSE,141.25,141.1,141.25,CITUNI,833
163,2023-05-18 12:13:00,141.2,NSE,141.25,141.1,141.1,CITUNI,214
164,2023-05-18 12:14:00,141.05,NSE,141.15,141.05,141.15,CITUNI,2298
165,2023-05-18 12:15:00,141.05,NSE,141.1,141.05,141.05,CITUNI,461
166,2023-05-18 12:16:00,141.1,NSE,141.1,141.05,141.05,CITUNI,2008
167,2023-05-18 12:17:00,141.05,NSE,141.1,141.05,141.1,CITUNI,867
168,2023-05-18 12:18:00,140.8,NSE,141.1,140.8,141.1,CITUNI,11660
169,2023-05-18 12:19:00,140.8,NSE,140.9,140.8,140.8,CITUNI,2247
170,2023-05-18 12:20:00,140.8,NSE,140.8,140.75,140.8,CITUNI,12018
171,2023-05-18 12:21:00,140.85,NSE,140.85,140.75,140.85,CITUNI,1281
172,2023-05-18 12:22:00,140.6,NSE,140.85,140.6,140.85,CITUNI,10752
173,2023-05-18 12:23:00,140.45,NSE,140.65,140.3,140.6,CITUNI,18380
174,2023-05-18 12:24:00,140.3,NSE,140.45,140.3,140.4,CITUNI,1134
175,2023-05-18 12:25:00,140.4,NSE,140.5,140.1,140.3,CITUNI,28091
176,2023-05-18 12:26:00,140.15,NSE,140.5,139.85,140.5,CITUNI,44509
177,2023-05-18 12:27:00,140.2,NSE,140.25,140.05,140.2,CITUNI,5848
178,2023-05-18 12:28:00,140.1,NSE,140.35,140.1,140.2,CITUNI,7354
179,2023-05-18 12:29:00,140.35,NSE,140.35,140.1,140.1,CITUNI,3766
180,2023-05-18 12:30:00,140.5,NSE,140.5,140.4,140.4,CITUNI,3062
181,2023-05-18 12:31:00,140.5,NSE,140.5,140.5,140.5,CITUNI,889
182,2023-05-18 12:32:00,140.6,NSE,140.65,140.5,140.55,CITUNI,2196
183,2023-05-18 12:33:00,140.5,NSE,140.65,140.5,140.6,CITUNI,5284
184,2023-05-18 12:34:00,140.5,NSE,140.7,140.5,140.6,CITUNI,28467
185,2023-05-18 12:35:00,140.45,NSE,140.6,140.45,140.45,CITUNI,1286
186,2023-05-18 12:36:00,140.4,NSE,140.6,140.4,140.45,CITUNI,3208
187,2023-05-18 12:37:00,140.4,NSE,140.45,140.4,140.45,CITUNI,1549
188,2023-05-18 12:38:00,140.4,NSE,140.5,140.4,140.5,CITUNI,373
189,2023-05-18 12:39:00,140.45,NSE,140.45,140.4,140.45,CITUNI,806
190,2023-05-18 12:40:00,140.45,NSE,140.55,140.45,140.45,CITUNI,5001
191,2023-05-18 12:41:00,140.4,NSE,140.5,140.4,140.5,CITUNI,188
192,2023-05-18 12:42:00,140.4,NSE,140.45,140.4,140.45,CITUNI,1078
193,2023-05-18 12:43:00,140.5,NSE,140.5,140.4,140.45,CITUNI,2425
194,2023-05-18 12:44:00,140.5,NSE,140.55,140.5,140.55,CITUNI,123
195,2023-05-18 12:45:00,140.6,NSE,140.6,140.55,140.55,CITUNI,3645
196,2023-05-18 12:46:00,140.5,NSE,140.6,140.5,140.6,CITUNI,314
197,2023-05-18 12:47:00,140.55,NSE,140.6,140.55,140.55,CITUNI,140
198,2023-05-18 12:48:00,140.6,NSE,140.6,140.55,140.6,CITUNI,5428
199,2023-05-18 12:49:00,140.55,NSE,140.55,140.55,140.55,CITUNI,225
200,2023-05-18 12:50:00,140.55,NSE,140.55,140.45,140.55,CITUNI,2214
201,2023-05-18 12:51:00,140.6,NSE,140.6,140.55,140.55,CITUNI,88
202,2023-05-18 12:52:00,140.4,NSE,140.5,140.4,140.5,CITUNI,7671
203,2023-05-18 12:53:00,140.5,NSE,140.5,140.45,140.45,CITUNI,881
204,2023-05-18 12:54:00,140.45,NSE,140.5,140.45,140.5,CITUNI,585
205,2023-05-18 12:55:00,140.5,NSE,140.5,140.45,140.5,CITUNI,2275
206,2023-05-18 12:56:00,140.5,NSE,140.5,140.45,140.45,CITUNI,1590
207,2023-05-18 12:57:00,140.45,NSE,140.5,140.45,140.5,CITUNI,891
208,2023-05-18 12:58:00,140.4,NSE,140.45,140.4,140.45,CITUNI,6087
209,2023-05-18 12:59:00,140.4,NSE,140.45,140.4,140.45,CITUNI,520
210,2023-05-18 13:00:00,140.4,NSE,140.5,140.4,140.45,CITUNI,951
211,2023-05-18 13:01:00,140.5,NSE,140.5,140.5,140.5,CITUNI,50
212,2023-05-18 13:02:00,140.4,NSE,140.5,140.4,140.5,CITUNI,1015
213,2023-05-18 13:03:00,140.45,NSE,140.45,140.45,140.45,CITUNI,399
214,2023-05-18 13:04:00,140.6,NSE,140.6,140.5,140.5,CITUNI,2816
215,2023-05-18 13:05:00,140.5,NSE,140.5,140.5,140.5,CITUNI,154
216,2023-05-18 13:06:00,140.5,NSE,140.5,140.5,140.5,CITUNI,180
217,2023-05-18 13:07:00,140.35,NSE,140.4,140.3,140.3,CITUNI,13311
218,2023-05-18 13:08:00,140.35,NSE,140.35,140.3,140.35,CITUNI,685
219,2023-05-18 13:09:00,140.05,NSE,140.35,140.05,140.3,CITUNI,19640
220,2023-05-18 13:10:00,140.05,NSE,140.15,140.05,140.15,CITUNI,967
221,2023-05-18 13:11:00,140.0,NSE,140.1,140.0,140.1,CITUNI,15846
222,2023-05-18 13:12:00,140.05,NSE,140.1,140.0,140.0,CITUNI,15877
223,2023-05-18 13:13:00,140.05,NSE,140.05,140.0,140.0,CITUNI,2950
224,2023-05-18 13:14:00,140.05,NSE,140.05,140.0,140.0,CITUNI,59
225,2023-05-18 13:15:00,140.1,NSE,140.1,140.0,140.05,CITUNI,2345
226,2023-05-18 13:16:00,140.15,NSE,140.15,140.1,140.1,CITUNI,990
227,2023-05-18 13:17:00,140.1,NSE,140.25,140.1,140.2,CITUNI,2580
228,2023-05-18 13:18:00,140.25,NSE,140.25,140.1,140.2,CITUNI,10766
229,2023-05-18 13:19:00,140.1,NSE,140.35,140.1,140.3,CITUNI,7503
230,2023-05-18 13:20:00,140.3,NSE,140.3,140.25,140.25,CITUNI,1442
231,2023-05-18 13:21:00,140.25,NSE,140.35,140.2,140.2,CITUNI,2321
232,2023-05-18 13:23:00,140.25,NSE,140.35,140.25,140.35,CITUNI,2670
233,2023-05-18 13:24:00,140.4,NSE,140.4,140.35,140.35,CITUNI,14964
234,2023-05-18 13:25:00,140.4,NSE,140.4,140.4,140.4,CITUNI,101
235,2023-05-18 13:26:00,140.4,NSE,140.4,140.4,140.4,CITUNI,200
236,2023-05-18 13:27:00,140.35,NSE,140.35,140.35,140.35,CITUNI,105
237,2023-05-18 13:28:00,140.35,NSE,140.35,140.3,140.3,CITUNI,391
238,2023-05-18 13:29:00,140.2,NSE,140.35,140.2,140.3,CITUNI,3093
239,2023-05-18 13:30:00,140.4,NSE,140.4,140.2,140.2,CITUNI,5397
240,2023-05-18 13:31:00,140.4,NSE,140.45,140.4,140.4,CITUNI,1189
241,2023-05-18 13:32:00,140.35,NSE,140.4,140.35,140.4,CITUNI,153
242,2023-05-18 13:33:00,140.15,NSE,140.35,140.1,140.35,CITUNI,7384
243,2023-05-18 13:34:00,140.05,NSE,140.15,140.05,140.15,CITUNI,41
244,2023-05-18 13:35:00,140.05,NSE,140.1,140.0,140.05,CITUNI,4827
245,2023-05-18 13:36:00,140.05,NSE,140.15,140.0,140.0,CITUNI,1101
246,2023-05-18 13:37:00,140.1,NSE,140.15,140.1,140.15,CITUNI,1496
247,2023-05-18 13:38:00,140.15,NSE,140.15,140.1,140.1,CITUNI,2160
248,2023-05-18 13:39:00,140.1,NSE,140.15,140.1,140.15,CITUNI,223
249,2023-05-18 13:40:00,140.05,NSE,140.15,140.05,140.1,CITUNI,2087
250,2023-05-18 13:41:00,140.0,NSE,140.05,140.0,140.05,CITUNI,879
251,2023-05-18 13:42:00,140.1,NSE,140.1,140.0,140.0,CITUNI,1456
252,2023-05-18 13:43:00,140.15,NSE,140.15,140.1,140.1,CITUNI,2302
253,2023-05-18 13:44:00,140.0,NSE,140.15,139.95,140.15,CITUNI,16815
254,2023-05-18 13:45:00,139.65,NSE,140.0,139.5,140.0,CITUNI,22909
255,2023-05-18 13:46:00,139.7,NSE,139.8,139.65,139.65,CITUNI,4495
256,2023-05-18 13:47:00,140.0,NSE,140.0,139.75,139.8,CITUNI,2001
257,2023-05-18 13:48:00,140.1,NSE,140.1,139.9,140.0,CITUNI,1064
258,2023-05-18 13:49:00,139.95,NSE,140.1,139.85,140.1,CITUNI,1363
259,2023-05-18 13:50:00,139.9,NSE,139.9,139.75,139.9,CITUNI,12090
260,2023-05-18 13:51:00,140.0,NSE,140.1,139.95,139.95,CITUNI,4406
261,2023-05-18 13:52:00,139.95,NSE,140.0,139.85,140.0,CITUNI,2218
262,2023-05-18 13:53:00,139.8,NSE,139.95,139.8,139.95,CITUNI,1557
263,2023-05-18 13:54:00,139.8,NSE,139.85,139.75,139.8,CITUNI,3611
264,2023-05-18 13:55:00,139.8,NSE,139.8,139.75,139.8,CITUNI,70
265,2023-05-18 13:56:00,139.75,NSE,139.8,139.65,139.8,CITUNI,2150
266,2023-05-18 13:57:00,139.8,NSE,139.85,139.75,139.75,CITUNI,2040
267,2023-05-18 13:58:00,139.8,NSE,139.8,139.7,139.8,CITUNI,861
268,2023-05-18 13:59:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1618
269,2023-05-18 14:00:00,139.7,NSE,139.8,139.7,139.8,CITUNI,491
270,2023-05-18 14:01:00,139.35,NSE,139.7,139.35,139.7,CITUNI,16379
271,2023-05-18 14:02:00,139.5,NSE,139.55,139.35,139.35,CITUNI,8908
272,2023-05-18 14:03:00,139.45,NSE,139.55,139.45,139.5,CITUNI,2258
273,2023-05-18 14:04:00,139.55,NSE,139.55,139.45,139.45,CITUNI,1626
274,2023-05-18 14:05:00,139.2,NSE,139.55,139.2,139.55,CITUNI,4125
275,2023-05-18 14:06:00,139.2,NSE,139.3,139.05,139.2,CITUNI,11309
276,2023-05-18 14:07:00,139.15,NSE,139.25,139.1,139.2,CITUNI,2846
277,2023-05-18 14:08:00,138.9,NSE,139.15,138.9,139.15,CITUNI,25126
278,2023-05-18 14:09:00,139.05,NSE,139.05,138.95,138.95,CITUNI,3816
279,2023-05-18 14:10:00,139.0,NSE,139.05,138.9,139.05,CITUNI,3411
280,2023-05-18 14:11:00,139.1,NSE,139.1,139.0,139.0,CITUNI,2031
281,2023-05-18 14:12:00,139.0,NSE,139.15,139.0,139.1,CITUNI,3722
282,2023-05-18 14:13:00,139.05,NSE,139.05,138.95,139.0,CITUNI,10431
283,2023-05-18 14:14:00,138.9,NSE,139.05,138.9,139.05,CITUNI,1231
284,2023-05-18 14:15:00,139.0,NSE,139.0,138.9,138.9,CITUNI,7119
285,2023-05-18 14:16:00,139.0,NSE,139.15,139.0,139.0,CITUNI,1547
286,2023-05-18 14:17:00,139.2,NSE,139.2,139.0,139.0,CITUNI,2979
287,2023-05-18 14:18:00,139.0,NSE,139.25,139.0,139.2,CITUNI,4307
288,2023-05-18 14:19:00,139.0,NSE,139.15,139.0,139.0,CITUNI,2233
289,2023-05-18 14:20:00,138.95,NSE,139.0,138.85,139.0,CITUNI,8681
290,2023-05-18 14:21:00,138.95,NSE,138.95,138.85,138.95,CITUNI,2427
291,2023-05-18 14:22:00,138.9,NSE,138.95,138.85,138.95,CITUNI,296
292,2023-05-18 14:23:00,138.9,NSE,138.95,138.85,138.9,CITUNI,1476
293,2023-05-18 14:24:00,139.0,NSE,139.0,138.9,138.9,CITUNI,2558
294,2023-05-18 14:25:00,139.0,NSE,139.15,139.0,139.05,CITUNI,5676
295,2023-05-18 14:26:00,139.1,NSE,139.25,139.1,139.15,CITUNI,8611
296,2023-05-18 14:27:00,139.15,NSE,139.2,139.1,139.1,CITUNI,574
297,2023-05-18 14:28:00,139.25,NSE,139.25,139.25,139.25,CITUNI,765
298,2023-05-18 14:29:00,139.25,NSE,139.25,139.2,139.25,CITUNI,773
299,2023-05-18 14:30:00,139.2,NSE,139.35,138.95,139.25,CITUNI,44422
300,2023-05-18 14:31:00,139.2,NSE,139.2,139.2,139.2,CITUNI,485
301,2023-05-18 14:32:00,139.25,NSE,139.25,139.15,139.2,CITUNI,1780
302,2023-05-18 14:33:00,139.15,NSE,139.25,139.15,139.25,CITUNI,424
303,2023-05-18 14:34:00,139.45,NSE,139.45,139.15,139.15,CITUNI,7613
304,2023-05-18 14:35:00,139.3,NSE,139.45,139.2,139.45,CITUNI,1654
305,2023-05-18 14:36:00,139.15,NSE,139.3,139.15,139.3,CITUNI,3521
306,2023-05-18 14:37:00,139.25,NSE,139.25,139.15,139.15,CITUNI,30
307,2023-05-18 14:38:00,139.2,NSE,139.25,139.15,139.25,CITUNI,364
308,2023-05-18 14:39:00,139.45,NSE,139.45,139.1,139.1,CITUNI,8149
309,2023-05-18 14:40:00,139.55,NSE,139.55,139.45,139.45,CITUNI,9013
310,2023-05-18 14:41:00,139.5,NSE,139.65,139.5,139.55,CITUNI,8832
311,2023-05-18 14:42:00,139.6,NSE,139.6,139.5,139.5,CITUNI,55
312,2023-05-18 14:43:00,139.5,NSE,139.6,139.5,139.6,CITUNI,1556
313,2023-05-18 14:44:00,139.5,NSE,139.55,139.5,139.55,CITUNI,1596
314,2023-05-18 14:45:00,139.45,NSE,139.45,139.4,139.4,CITUNI,842
315,2023-05-18 14:46:00,139.45,NSE,139.45,139.4,139.45,CITUNI,551
316,2023-05-18 14:47:00,139.4,NSE,139.45,139.35,139.45,CITUNI,1511
317,2023-05-18 14:48:00,139.3,NSE,139.4,139.2,139.4,CITUNI,2730
