,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-09-01 10:00:00,160.4,NSE,160.4,160.0,160.0,CITUNI,120503
31,2021-09-01 10:01:00,160.65,NSE,160.75,160.0,160.15,CITUNI,79009
32,2021-09-01 10:02:00,160.0,NSE,160.7,160.0,160.6,CITUNI,97328
33,2021-09-01 10:03:00,160.1,NSE,160.15,159.8,160.0,CITUNI,93417
34,2021-09-01 10:04:00,160.05,NSE,160.1,160.0,160.1,CITUNI,51191
35,2021-09-01 10:05:00,160.0,NSE,160.1,160.0,160.05,CITUNI,49085
36,2021-09-01 10:06:00,160.0,NSE,160.1,160.0,160.05,CITUNI,57463
37,2021-09-01 10:07:00,160.25,NSE,160.25,160.0,160.0,CITUNI,47807
38,2021-09-01 10:08:00,160.1,NSE,160.25,160.0,160.15,CITUNI,29647
39,2021-09-01 10:09:00,160.0,NSE,160.1,160.0,160.0,CITUNI,28824
40,2021-09-01 10:10:00,160.05,NSE,160.25,160.0,160.0,CITUNI,32035
41,2021-09-01 10:11:00,160.0,NSE,160.05,160.0,160.0,CITUNI,63990
42,2021-09-01 10:12:00,160.0,NSE,160.05,160.0,160.0,CITUNI,45780
43,2021-09-01 10:13:00,159.35,NSE,160.05,159.05,160.0,CITUNI,104382
44,2021-09-01 10:14:00,159.25,NSE,159.3,159.0,159.15,CITUNI,47167
45,2021-09-01 10:15:00,158.8,NSE,159.5,158.55,159.1,CITUNI,63485
46,2021-09-01 10:16:00,158.65,NSE,158.8,158.55,158.65,CITUNI,49395
47,2021-09-01 10:17:00,158.75,NSE,158.95,158.65,158.65,CITUNI,69836
48,2021-09-01 10:18:00,159.0,NSE,159.05,158.75,158.8,CITUNI,46553
49,2021-09-01 10:19:00,160.4,NSE,160.5,159.0,159.0,CITUNI,210594
50,2021-09-01 10:20:00,160.15,NSE,160.45,160.0,160.4,CITUNI,68254
51,2021-09-01 10:21:00,160.05,NSE,160.4,160.0,160.0,CITUNI,43249
52,2021-09-01 10:22:00,160.1,NSE,160.3,160.0,160.05,CITUNI,37674
53,2021-09-01 10:23:00,160.05,NSE,160.15,160.0,160.0,CITUNI,17442
54,2021-09-01 10:24:00,160.0,NSE,160.15,160.0,160.0,CITUNI,51136
55,2021-09-01 10:25:00,160.05,NSE,160.05,160.0,160.0,CITUNI,48036
56,2021-09-01 10:26:00,160.0,NSE,160.1,160.0,160.0,CITUNI,40877
57,2021-09-01 10:27:00,159.35,NSE,160.05,159.3,160.05,CITUNI,26198
58,2021-09-01 10:28:00,160.0,NSE,160.1,159.35,159.4,CITUNI,73497
59,2021-09-01 10:29:00,160.0,NSE,160.15,160.0,160.0,CITUNI,121965
60,2021-09-01 10:30:00,160.05,NSE,160.1,160.0,160.0,CITUNI,53445
61,2021-09-01 10:31:00,159.05,NSE,160.05,159.0,160.0,CITUNI,117977
62,2021-09-01 10:32:00,159.25,NSE,159.75,159.1,159.1,CITUNI,38893
63,2021-09-01 10:33:00,159.4,NSE,159.45,159.25,159.25,CITUNI,6113
64,2021-09-01 10:34:00,159.0,NSE,159.4,159.0,159.4,CITUNI,21173
65,2021-09-01 10:35:00,158.85,NSE,159.15,158.7,159.0,CITUNI,35117
66,2021-09-01 10:36:00,158.95,NSE,159.1,158.8,158.8,CITUNI,38228
67,2021-09-01 10:37:00,159.15,NSE,159.25,158.9,159.05,CITUNI,28919
68,2021-09-01 10:38:00,159.2,NSE,159.25,159.05,159.25,CITUNI,10851
69,2021-09-01 10:39:00,159.5,NSE,159.55,159.15,159.15,CITUNI,14910
70,2021-09-01 10:40:00,159.35,NSE,159.6,159.35,159.5,CITUNI,15962
71,2021-09-01 10:41:00,159.4,NSE,159.5,159.2,159.45,CITUNI,24982
72,2021-09-01 10:42:00,159.25,NSE,159.45,159.25,159.45,CITUNI,5217
73,2021-09-01 10:43:00,159.2,NSE,159.35,159.05,159.3,CITUNI,7707
74,2021-09-01 10:44:00,159.0,NSE,159.1,158.95,159.1,CITUNI,16579
75,2021-09-01 10:45:00,159.1,NSE,159.1,158.85,159.0,CITUNI,7848
76,2021-09-01 10:46:00,159.05,NSE,159.25,159.0,159.1,CITUNI,8249
77,2021-09-01 10:47:00,159.2,NSE,159.2,159.05,159.2,CITUNI,3260
78,2021-09-01 10:48:00,159.2,NSE,159.2,159.05,159.2,CITUNI,4546
79,2021-09-01 10:49:00,159.05,NSE,159.25,159.05,159.2,CITUNI,11387
80,2021-09-01 10:50:00,159.05,NSE,159.1,159.0,159.0,CITUNI,3718
81,2021-09-01 10:51:00,158.95,NSE,159.05,158.85,159.0,CITUNI,9609
82,2021-09-01 10:52:00,158.65,NSE,158.95,158.65,158.9,CITUNI,10992
83,2021-09-01 10:53:00,158.5,NSE,158.75,158.5,158.6,CITUNI,46383
84,2021-09-01 10:54:00,158.05,NSE,158.55,157.65,158.55,CITUNI,70831
85,2021-09-01 10:55:00,158.2,NSE,158.35,158.05,158.1,CITUNI,23661
86,2021-09-01 10:56:00,158.35,NSE,158.4,158.1,158.3,CITUNI,14148
87,2021-09-01 10:57:00,158.45,NSE,158.5,158.2,158.2,CITUNI,30763
88,2021-09-01 10:58:00,157.95,NSE,158.4,157.95,158.4,CITUNI,53916
89,2021-09-01 10:59:00,157.85,NSE,157.95,157.45,157.95,CITUNI,60809
90,2021-09-01 11:00:00,157.85,NSE,157.95,157.7,157.85,CITUNI,7492
91,2021-09-01 11:01:00,158.2,NSE,158.2,157.75,157.95,CITUNI,20111
92,2021-09-01 11:02:00,158.4,NSE,158.4,158.0,158.0,CITUNI,7158
93,2021-09-01 11:03:00,158.25,NSE,158.55,158.0,158.55,CITUNI,17029
94,2021-09-01 11:04:00,158.1,NSE,158.2,157.95,158.2,CITUNI,5602
95,2021-09-01 11:05:00,157.95,NSE,158.1,157.9,158.1,CITUNI,5496
96,2021-09-01 11:06:00,157.8,NSE,157.95,157.65,157.95,CITUNI,16886
97,2021-09-01 11:07:00,157.9,NSE,157.9,157.7,157.8,CITUNI,7073
98,2021-09-01 11:08:00,157.5,NSE,157.9,157.1,157.8,CITUNI,62139
99,2021-09-01 11:09:00,157.65,NSE,157.7,157.45,157.5,CITUNI,16728
100,2021-09-01 11:10:00,157.6,NSE,157.7,157.5,157.5,CITUNI,4645
101,2021-09-01 11:11:00,157.75,NSE,157.75,157.5,157.55,CITUNI,9707
102,2021-09-01 11:12:00,157.6,NSE,157.95,157.6,157.85,CITUNI,17423
103,2021-09-01 11:13:00,157.75,NSE,157.75,157.5,157.7,CITUNI,14156
104,2021-09-01 11:14:00,158.0,NSE,158.0,157.65,157.65,CITUNI,6663
105,2021-09-01 11:15:00,158.1,NSE,158.1,158.0,158.1,CITUNI,9457
106,2021-09-01 11:16:00,158.35,NSE,158.35,158.05,158.1,CITUNI,13171
107,2021-09-01 11:17:00,158.0,NSE,158.35,157.9,158.2,CITUNI,7545
108,2021-09-01 11:18:00,158.3,NSE,158.35,157.9,158.0,CITUNI,17430
109,2021-09-01 11:19:00,158.35,NSE,158.35,158.2,158.25,CITUNI,7348
110,2021-09-01 11:20:00,158.75,NSE,159.0,158.3,158.35,CITUNI,26163
111,2021-09-01 11:21:00,158.45,NSE,158.75,158.3,158.75,CITUNI,27686
112,2021-09-01 11:22:00,158.6,NSE,158.7,158.4,158.5,CITUNI,11017
113,2021-09-01 11:23:00,158.6,NSE,158.7,158.55,158.7,CITUNI,5479
114,2021-09-01 11:24:00,158.95,NSE,158.95,158.5,158.65,CITUNI,19647
115,2021-09-01 11:25:00,158.95,NSE,159.0,158.75,158.95,CITUNI,19467
116,2021-09-01 11:26:00,159.0,NSE,159.1,158.8,158.95,CITUNI,33594
117,2021-09-01 11:27:00,158.85,NSE,159.1,158.85,159.0,CITUNI,1585
118,2021-09-01 11:28:00,158.95,NSE,159.0,158.85,159.0,CITUNI,1823
119,2021-09-01 11:29:00,158.75,NSE,158.95,158.65,158.95,CITUNI,9639
120,2021-09-01 11:30:00,158.75,NSE,158.9,158.6,158.9,CITUNI,6294
121,2021-09-01 11:31:00,158.7,NSE,158.75,158.6,158.75,CITUNI,3246
122,2021-09-01 11:32:00,158.8,NSE,158.9,158.65,158.7,CITUNI,14156
123,2021-09-01 11:33:00,158.85,NSE,158.9,158.7,158.8,CITUNI,11019
124,2021-09-01 11:34:00,158.85,NSE,158.85,158.7,158.85,CITUNI,3161
125,2021-09-01 11:35:00,158.85,NSE,158.85,158.75,158.85,CITUNI,2301
126,2021-09-01 11:36:00,158.75,NSE,158.85,158.7,158.85,CITUNI,6973
127,2021-09-01 11:37:00,158.75,NSE,158.8,158.75,158.8,CITUNI,2241
128,2021-09-01 11:38:00,158.55,NSE,158.8,158.55,158.8,CITUNI,6376
129,2021-09-01 11:39:00,158.5,NSE,158.7,158.5,158.7,CITUNI,4109
130,2021-09-01 11:40:00,158.55,NSE,158.7,158.5,158.5,CITUNI,11917
131,2021-09-01 11:41:00,158.75,NSE,158.75,158.5,158.7,CITUNI,2386
132,2021-09-01 11:42:00,158.7,NSE,158.75,158.6,158.75,CITUNI,6304
133,2021-09-01 11:43:00,158.75,NSE,158.75,158.55,158.7,CITUNI,3408
134,2021-09-01 11:44:00,158.7,NSE,158.75,158.6,158.75,CITUNI,5606
135,2021-09-01 11:45:00,158.75,NSE,158.8,158.6,158.6,CITUNI,2858
136,2021-09-01 11:46:00,158.75,NSE,158.75,158.65,158.75,CITUNI,5302
137,2021-09-01 11:47:00,158.6,NSE,158.75,158.6,158.75,CITUNI,2837
138,2021-09-01 11:48:00,158.35,NSE,158.7,158.25,158.7,CITUNI,22035
139,2021-09-01 11:49:00,158.3,NSE,158.35,158.15,158.3,CITUNI,20031
140,2021-09-01 11:50:00,158.4,NSE,158.45,158.25,158.4,CITUNI,3591
141,2021-09-01 11:51:00,158.4,NSE,158.4,158.35,158.4,CITUNI,10398
142,2021-09-01 11:52:00,158.35,NSE,158.5,157.75,158.4,CITUNI,35278
143,2021-09-01 11:53:00,158.05,NSE,158.35,157.85,158.35,CITUNI,10380
144,2021-09-01 11:54:00,158.25,NSE,158.3,158.0,158.05,CITUNI,3914
145,2021-09-01 11:55:00,158.25,NSE,158.3,158.1,158.25,CITUNI,4940
146,2021-09-01 11:56:00,158.1,NSE,158.25,158.05,158.25,CITUNI,9268
147,2021-09-01 11:57:00,158.0,NSE,158.15,157.9,158.15,CITUNI,11352
148,2021-09-01 11:58:00,158.1,NSE,158.1,157.85,158.0,CITUNI,6322
149,2021-09-01 11:59:00,158.0,NSE,158.15,157.95,158.15,CITUNI,8912
150,2021-09-01 12:00:00,158.1,NSE,158.1,157.95,158.0,CITUNI,1043
151,2021-09-01 12:01:00,158.0,NSE,158.1,157.95,158.1,CITUNI,8558
152,2021-09-01 12:02:00,157.95,NSE,158.0,157.8,158.0,CITUNI,1047
153,2021-09-01 12:03:00,157.95,NSE,157.95,157.85,157.95,CITUNI,1449
154,2021-09-01 12:04:00,158.0,NSE,158.0,157.9,157.95,CITUNI,1039
155,2021-09-01 12:05:00,158.0,NSE,158.0,157.95,158.0,CITUNI,2578
156,2021-09-01 12:06:00,158.0,NSE,158.0,157.95,157.95,CITUNI,2523
157,2021-09-01 12:07:00,157.95,NSE,158.0,157.95,158.0,CITUNI,3673
158,2021-09-01 12:08:00,158.0,NSE,158.0,157.9,157.95,CITUNI,2589
159,2021-09-01 12:09:00,158.0,NSE,158.0,157.9,158.0,CITUNI,2465
160,2021-09-01 12:10:00,157.9,NSE,158.0,157.85,157.9,CITUNI,2781
161,2021-09-01 12:11:00,157.6,NSE,157.6,157.4,157.6,CITUNI,20820
162,2021-09-01 12:12:00,157.1,NSE,157.6,157.0,157.6,CITUNI,39333
163,2021-09-01 12:13:00,157.25,NSE,157.3,157.0,157.0,CITUNI,11271
164,2021-09-01 12:14:00,157.55,NSE,157.55,157.25,157.25,CITUNI,7000
165,2021-09-01 12:15:00,157.35,NSE,157.55,157.35,157.5,CITUNI,4016
166,2021-09-01 12:16:00,157.4,NSE,157.5,157.1,157.25,CITUNI,8982
167,2021-09-01 12:17:00,157.45,NSE,157.6,157.35,157.5,CITUNI,5412
168,2021-09-01 12:18:00,157.6,NSE,157.6,157.45,157.45,CITUNI,4781
169,2021-09-01 12:19:00,157.45,NSE,157.6,157.2,157.6,CITUNI,8216
170,2021-09-01 12:20:00,157.6,NSE,157.6,157.4,157.45,CITUNI,3555
171,2021-09-01 12:21:00,157.4,NSE,157.6,157.4,157.6,CITUNI,5447
172,2021-09-01 12:22:00,157.45,NSE,157.55,157.3,157.55,CITUNI,6321
173,2021-09-01 12:23:00,157.5,NSE,157.5,157.3,157.45,CITUNI,742
174,2021-09-01 12:24:00,157.45,NSE,157.5,157.4,157.5,CITUNI,2450
175,2021-09-01 12:25:00,157.35,NSE,157.5,157.35,157.5,CITUNI,2891
176,2021-09-01 12:26:00,157.5,NSE,157.5,157.4,157.45,CITUNI,620
177,2021-09-01 12:27:00,157.5,NSE,157.5,157.4,157.5,CITUNI,1787
178,2021-09-01 12:28:00,157.4,NSE,157.5,157.4,157.5,CITUNI,1728
179,2021-09-01 12:29:00,157.55,NSE,157.6,157.45,157.6,CITUNI,1728
180,2021-09-01 12:30:00,157.6,NSE,157.85,157.5,157.5,CITUNI,15769
181,2021-09-01 12:31:00,158.0,NSE,158.0,157.6,157.6,CITUNI,20690
182,2021-09-01 12:32:00,157.95,NSE,158.0,157.7,157.95,CITUNI,18587
183,2021-09-01 12:33:00,157.8,NSE,157.95,157.75,157.8,CITUNI,6654
184,2021-09-01 12:34:00,157.8,NSE,157.8,157.75,157.8,CITUNI,741
185,2021-09-01 12:35:00,158.0,NSE,158.0,157.75,157.8,CITUNI,1545
186,2021-09-01 12:36:00,157.95,NSE,158.0,157.8,158.0,CITUNI,3377
187,2021-09-01 12:37:00,157.95,NSE,157.95,157.9,157.95,CITUNI,649
188,2021-09-01 12:38:00,158.0,NSE,158.0,157.95,157.95,CITUNI,976
189,2021-09-01 12:39:00,158.0,NSE,158.0,157.9,158.0,CITUNI,2189
190,2021-09-01 12:40:00,158.05,NSE,158.1,158.0,158.0,CITUNI,1408
191,2021-09-01 12:41:00,158.0,NSE,158.15,158.0,158.05,CITUNI,2683
192,2021-09-01 12:42:00,158.1,NSE,158.15,158.0,158.15,CITUNI,3923
193,2021-09-01 12:43:00,158.0,NSE,158.15,158.0,158.0,CITUNI,2814
194,2021-09-01 12:44:00,158.5,NSE,158.55,158.15,158.15,CITUNI,4874
195,2021-09-01 12:45:00,158.95,NSE,158.95,158.5,158.5,CITUNI,14332
196,2021-09-01 12:46:00,158.7,NSE,158.8,158.5,158.75,CITUNI,6182
197,2021-09-01 12:47:00,158.7,NSE,158.7,158.5,158.7,CITUNI,1632
198,2021-09-01 12:48:00,158.75,NSE,158.75,158.55,158.7,CITUNI,2833
199,2021-09-01 12:49:00,158.85,NSE,158.85,158.7,158.7,CITUNI,4025
200,2021-09-01 12:50:00,158.95,NSE,158.95,158.7,158.7,CITUNI,5777
201,2021-09-01 12:51:00,159.2,NSE,159.2,158.9,158.9,CITUNI,8879
202,2021-09-01 12:52:00,159.45,NSE,159.45,159.15,159.15,CITUNI,37691
203,2021-09-01 12:53:00,159.2,NSE,159.45,159.1,159.45,CITUNI,15400
204,2021-09-01 12:54:00,159.4,NSE,159.45,159.1,159.2,CITUNI,2238
205,2021-09-01 12:55:00,159.3,NSE,159.4,159.1,159.2,CITUNI,2371
206,2021-09-01 12:56:00,159.0,NSE,159.3,158.75,159.3,CITUNI,7972
207,2021-09-01 12:57:00,158.7,NSE,159.0,158.5,159.0,CITUNI,18767
208,2021-09-01 12:58:00,158.7,NSE,158.7,158.6,158.7,CITUNI,2035
209,2021-09-01 12:59:00,159.0,NSE,159.0,158.7,158.7,CITUNI,6391
210,2021-09-01 13:00:00,159.0,NSE,159.1,158.85,159.0,CITUNI,2402
211,2021-09-01 13:01:00,159.0,NSE,159.0,158.85,159.0,CITUNI,398
212,2021-09-01 13:02:00,159.05,NSE,159.05,158.85,159.0,CITUNI,3495
213,2021-09-01 13:03:00,159.1,NSE,159.1,158.95,159.05,CITUNI,1911
214,2021-09-01 13:04:00,159.3,NSE,159.3,159.1,159.1,CITUNI,8237
215,2021-09-01 13:05:00,159.1,NSE,159.25,159.05,159.25,CITUNI,2581
216,2021-09-01 13:06:00,159.05,NSE,159.2,159.05,159.1,CITUNI,5316
217,2021-09-01 13:07:00,159.15,NSE,159.2,159.05,159.15,CITUNI,4494
218,2021-09-01 13:08:00,159.2,NSE,159.25,159.05,159.15,CITUNI,5332
219,2021-09-01 13:09:00,159.25,NSE,159.25,159.05,159.05,CITUNI,912
220,2021-09-01 13:10:00,159.3,NSE,159.3,159.05,159.25,CITUNI,4813
221,2021-09-01 13:11:00,159.25,NSE,159.35,159.1,159.3,CITUNI,2328
222,2021-09-01 13:12:00,159.2,NSE,159.35,159.05,159.35,CITUNI,4611
223,2021-09-01 13:13:00,159.2,NSE,159.25,159.05,159.2,CITUNI,6620
224,2021-09-01 13:14:00,159.0,NSE,159.2,158.75,159.2,CITUNI,13498
225,2021-09-01 13:15:00,158.95,NSE,159.2,158.8,159.05,CITUNI,10029
226,2021-09-01 13:16:00,159.25,NSE,159.25,159.05,159.2,CITUNI,4261
227,2021-09-01 13:17:00,159.3,NSE,159.3,159.05,159.25,CITUNI,5819
228,2021-09-01 13:18:00,159.4,NSE,159.4,159.15,159.3,CITUNI,4788
229,2021-09-01 13:19:00,159.65,NSE,159.65,159.35,159.4,CITUNI,14566
230,2021-09-01 13:20:00,159.4,NSE,159.65,159.4,159.65,CITUNI,6646
231,2021-09-01 13:21:00,159.5,NSE,159.5,159.15,159.45,CITUNI,7490
232,2021-09-01 13:22:00,159.65,NSE,159.65,159.5,159.5,CITUNI,9133
233,2021-09-01 13:23:00,159.2,NSE,159.65,159.2,159.65,CITUNI,8374
234,2021-09-01 13:24:00,159.4,NSE,159.4,159.05,159.25,CITUNI,9670
235,2021-09-01 13:25:00,159.3,NSE,159.5,159.15,159.5,CITUNI,5562
236,2021-09-01 13:26:00,159.35,NSE,159.4,159.15,159.3,CITUNI,2389
237,2021-09-01 13:27:00,159.45,NSE,159.55,159.35,159.5,CITUNI,6922
238,2021-09-01 13:28:00,159.6,NSE,159.65,159.35,159.55,CITUNI,5350
239,2021-09-01 13:29:00,159.7,NSE,159.7,159.45,159.65,CITUNI,8661
240,2021-09-01 13:30:00,159.65,NSE,159.65,159.45,159.45,CITUNI,2434
241,2021-09-01 13:31:00,159.35,NSE,159.65,159.35,159.65,CITUNI,8316
242,2021-09-01 13:32:00,159.6,NSE,159.6,159.4,159.4,CITUNI,14421
243,2021-09-01 13:33:00,159.5,NSE,159.6,159.4,159.6,CITUNI,3802
244,2021-09-01 13:34:00,159.55,NSE,159.55,159.4,159.55,CITUNI,4084
245,2021-09-01 13:35:00,159.3,NSE,159.55,159.2,159.55,CITUNI,10473
246,2021-09-01 13:36:00,159.35,NSE,159.4,159.2,159.35,CITUNI,9684
247,2021-09-01 13:37:00,159.5,NSE,159.5,159.3,159.45,CITUNI,6510
248,2021-09-01 13:38:00,159.5,NSE,159.5,159.35,159.5,CITUNI,3258
249,2021-09-01 13:39:00,159.5,NSE,159.5,159.35,159.5,CITUNI,4960
250,2021-09-01 13:40:00,159.9,NSE,159.9,159.4,159.4,CITUNI,20538
251,2021-09-01 13:41:00,160.0,NSE,160.0,159.65,159.9,CITUNI,36210
252,2021-09-01 13:42:00,159.9,NSE,160.0,159.8,159.95,CITUNI,19533
253,2021-09-01 13:43:00,159.85,NSE,159.9,159.8,159.9,CITUNI,6710
254,2021-09-01 13:44:00,159.8,NSE,159.9,159.8,159.9,CITUNI,9495
255,2021-09-01 13:45:00,159.8,NSE,159.8,159.6,159.8,CITUNI,4644
256,2021-09-01 13:46:00,160.0,NSE,160.0,159.6,159.85,CITUNI,11003
257,2021-09-01 13:47:00,160.2,NSE,160.2,159.85,160.0,CITUNI,34353
258,2021-09-01 13:48:00,160.25,NSE,160.3,160.0,160.2,CITUNI,30893
259,2021-09-01 13:49:00,160.05,NSE,160.25,160.05,160.25,CITUNI,5370
260,2021-09-01 13:50:00,160.25,NSE,160.35,160.0,160.05,CITUNI,21935
261,2021-09-01 13:51:00,160.05,NSE,160.2,160.0,160.15,CITUNI,8867
262,2021-09-01 13:52:00,159.95,NSE,160.1,159.75,160.1,CITUNI,12511
263,2021-09-01 13:53:00,160.05,NSE,160.05,159.7,159.7,CITUNI,11685
264,2021-09-01 13:54:00,160.2,NSE,160.2,160.05,160.1,CITUNI,7293
265,2021-09-01 13:55:00,160.2,NSE,160.25,160.05,160.2,CITUNI,10998
266,2021-09-01 13:56:00,159.8,NSE,160.2,159.75,160.15,CITUNI,8416
267,2021-09-01 13:57:00,159.85,NSE,160.0,159.75,160.0,CITUNI,8339
268,2021-09-01 13:58:00,159.95,NSE,159.95,159.8,159.85,CITUNI,11431
269,2021-09-01 13:59:00,159.95,NSE,160.0,159.9,159.95,CITUNI,4497
270,2021-09-01 14:00:00,160.0,NSE,160.0,159.9,160.0,CITUNI,8034
271,2021-09-01 14:01:00,159.95,NSE,160.0,159.8,160.0,CITUNI,10940
272,2021-09-01 14:02:00,160.0,NSE,160.0,159.8,159.9,CITUNI,5476
273,2021-09-01 14:03:00,160.15,NSE,160.2,160.0,160.0,CITUNI,7243
274,2021-09-01 14:04:00,160.0,NSE,160.2,159.85,160.1,CITUNI,10136
275,2021-09-01 14:05:00,160.0,NSE,160.05,159.85,159.9,CITUNI,11011
276,2021-09-01 14:06:00,160.0,NSE,160.05,159.85,160.0,CITUNI,7731
277,2021-09-01 14:07:00,160.1,NSE,160.1,159.9,160.0,CITUNI,10075
278,2021-09-01 14:08:00,160.1,NSE,160.1,160.0,160.1,CITUNI,6884
279,2021-09-01 14:09:00,160.2,NSE,160.25,160.05,160.1,CITUNI,11789
280,2021-09-01 14:10:00,160.25,NSE,160.3,160.0,160.15,CITUNI,17993
281,2021-09-01 14:11:00,160.2,NSE,160.35,160.2,160.3,CITUNI,7074
282,2021-09-01 14:12:00,160.4,NSE,160.45,160.25,160.35,CITUNI,12631
283,2021-09-01 14:13:00,160.2,NSE,160.45,160.2,160.4,CITUNI,18439
284,2021-09-01 14:14:00,160.15,NSE,160.35,160.15,160.35,CITUNI,8427
285,2021-09-01 14:15:00,160.3,NSE,160.3,160.0,160.3,CITUNI,11662
286,2021-09-01 14:16:00,160.3,NSE,160.4,160.1,160.15,CITUNI,6363
287,2021-09-01 14:17:00,160.25,NSE,160.4,160.15,160.2,CITUNI,5292
288,2021-09-01 14:18:00,160.35,NSE,160.4,160.2,160.25,CITUNI,6704
289,2021-09-01 14:19:00,160.25,NSE,160.45,160.2,160.2,CITUNI,7436
290,2021-09-01 14:20:00,160.4,NSE,160.5,160.3,160.35,CITUNI,8804
291,2021-09-01 14:21:00,160.45,NSE,160.5,160.3,160.5,CITUNI,7678
292,2021-09-01 14:22:00,160.45,NSE,160.5,160.35,160.45,CITUNI,14819
293,2021-09-01 14:23:00,160.75,NSE,160.75,160.4,160.4,CITUNI,21615
294,2021-09-01 14:24:00,161.0,NSE,161.0,160.6,160.75,CITUNI,60335
295,2021-09-01 14:25:00,161.2,NSE,161.4,161.05,161.3,CITUNI,76146
296,2021-09-01 14:26:00,161.2,NSE,161.4,161.0,161.15,CITUNI,35033
297,2021-09-01 14:27:00,160.7,NSE,161.15,160.45,161.05,CITUNI,23389
298,2021-09-01 14:28:00,160.75,NSE,160.95,160.55,160.7,CITUNI,16496
299,2021-09-01 14:29:00,161.0,NSE,161.25,160.8,160.8,CITUNI,33117
300,2021-09-01 14:30:00,161.35,NSE,161.4,160.95,160.95,CITUNI,18722
301,2021-09-01 14:31:00,161.45,NSE,161.45,161.2,161.3,CITUNI,24067
302,2021-09-01 14:32:00,161.0,NSE,161.5,160.95,161.5,CITUNI,39236
303,2021-09-01 14:33:00,160.6,NSE,161.0,160.5,160.9,CITUNI,30103
304,2021-09-01 14:34:00,160.6,NSE,160.75,160.1,160.6,CITUNI,26739
305,2021-09-01 14:35:00,160.7,NSE,160.9,160.6,160.6,CITUNI,21097
306,2021-09-01 14:36:00,160.8,NSE,160.85,160.7,160.7,CITUNI,4216
307,2021-09-01 14:37:00,160.75,NSE,160.8,160.7,160.7,CITUNI,14099
308,2021-09-01 14:38:00,160.65,NSE,160.8,160.5,160.75,CITUNI,7115
309,2021-09-01 14:39:00,160.55,NSE,160.7,160.55,160.6,CITUNI,5838
310,2021-09-01 14:40:00,160.6,NSE,160.65,160.5,160.5,CITUNI,6015
311,2021-09-01 14:41:00,160.7,NSE,160.7,160.5,160.55,CITUNI,20202
312,2021-09-01 14:42:00,160.8,NSE,160.8,160.65,160.7,CITUNI,6528
313,2021-09-01 14:43:00,160.75,NSE,160.85,160.7,160.8,CITUNI,5062
314,2021-09-01 14:44:00,160.8,NSE,160.8,160.7,160.7,CITUNI,5474
315,2021-09-01 14:45:00,161.0,NSE,161.05,160.7,160.8,CITUNI,22721
316,2021-09-01 14:46:00,160.75,NSE,161.0,160.55,160.9,CITUNI,17210
