,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-07-28 11:01:00,122.5,NSE,122.5,122.45,122.5,CITUNI,17
90,2020-07-28 11:02:00,122.5,NSE,122.5,122.45,122.5,CITUNI,1599
91,2020-07-28 11:03:00,122.5,NSE,122.5,122.5,122.5,CITUNI,61
92,2020-07-28 11:04:00,122.5,NSE,122.5,122.5,122.5,CITUNI,192
93,2020-07-28 11:05:00,122.5,NSE,122.5,122.35,122.35,CITUNI,976
94,2020-07-28 11:06:00,122.5,NSE,122.5,122.25,122.5,CITUNI,1504
95,2020-07-28 11:07:00,122.6,NSE,122.6,122.3,122.3,CITUNI,2521
96,2020-07-28 11:08:00,122.55,NSE,122.55,122.55,122.55,CITUNI,810
97,2020-07-28 11:09:00,122.45,NSE,122.55,122.35,122.35,CITUNI,727
98,2020-07-28 11:10:00,122.4,NSE,122.55,122.4,122.55,CITUNI,696
99,2020-07-28 11:11:00,122.5,NSE,122.5,122.5,122.5,CITUNI,400
100,2020-07-28 11:12:00,122.2,NSE,122.4,122.2,122.4,CITUNI,5132
101,2020-07-28 11:13:00,122.1,NSE,122.2,122.05,122.2,CITUNI,4129
102,2020-07-28 11:14:00,122.15,NSE,122.15,122.1,122.1,CITUNI,2204
103,2020-07-28 11:15:00,122.3,NSE,122.3,122.15,122.15,CITUNI,639
104,2020-07-28 11:16:00,122.1,NSE,122.1,122.1,122.1,CITUNI,457
105,2020-07-28 11:18:00,122.35,NSE,122.35,122.35,122.35,CITUNI,26
106,2020-07-28 11:19:00,122.45,NSE,122.5,122.25,122.25,CITUNI,640
107,2020-07-28 11:20:00,122.25,NSE,122.45,122.25,122.45,CITUNI,187
108,2020-07-28 11:22:00,122.35,NSE,122.4,122.35,122.4,CITUNI,898
109,2020-07-28 11:23:00,122.5,NSE,122.5,122.5,122.5,CITUNI,1538
110,2020-07-28 11:24:00,122.5,NSE,122.5,122.5,122.5,CITUNI,2109
111,2020-07-28 11:25:00,122.35,NSE,122.5,122.35,122.5,CITUNI,40
112,2020-07-28 11:26:00,122.5,NSE,122.5,122.35,122.5,CITUNI,476
113,2020-07-28 11:27:00,122.4,NSE,122.5,122.4,122.4,CITUNI,47
114,2020-07-28 11:28:00,122.5,NSE,122.5,122.5,122.5,CITUNI,11
115,2020-07-28 11:29:00,122.5,NSE,122.5,122.5,122.5,CITUNI,77
116,2020-07-28 11:30:00,122.45,NSE,122.5,122.45,122.5,CITUNI,879
117,2020-07-28 11:31:00,122.35,NSE,122.35,122.35,122.35,CITUNI,20
118,2020-07-28 11:32:00,122.5,NSE,122.5,122.5,122.5,CITUNI,51
119,2020-07-28 11:33:00,122.35,NSE,122.5,122.35,122.5,CITUNI,463
120,2020-07-28 11:34:00,122.35,NSE,122.5,122.35,122.5,CITUNI,90
121,2020-07-28 11:36:00,122.4,NSE,122.5,122.35,122.5,CITUNI,176
122,2020-07-28 11:37:00,122.35,NSE,122.35,122.35,122.35,CITUNI,533
123,2020-07-28 11:39:00,122.4,NSE,122.4,122.4,122.4,CITUNI,217
124,2020-07-28 11:40:00,122.4,NSE,122.4,122.4,122.4,CITUNI,51
125,2020-07-28 11:41:00,122.5,NSE,122.5,122.4,122.4,CITUNI,359
126,2020-07-28 11:42:00,122.4,NSE,122.4,122.4,122.4,CITUNI,16
127,2020-07-28 11:43:00,122.45,NSE,122.5,122.45,122.5,CITUNI,362
128,2020-07-28 11:44:00,122.5,NSE,122.5,122.35,122.35,CITUNI,201
129,2020-07-28 11:45:00,122.5,NSE,122.5,122.5,122.5,CITUNI,17
130,2020-07-28 11:46:00,122.5,NSE,122.5,122.5,122.5,CITUNI,200
131,2020-07-28 11:47:00,122.5,NSE,122.5,122.5,122.5,CITUNI,1
132,2020-07-28 11:48:00,122.5,NSE,122.5,122.5,122.5,CITUNI,478
133,2020-07-28 11:50:00,122.5,NSE,122.5,122.5,122.5,CITUNI,322
134,2020-07-28 11:51:00,122.5,NSE,122.5,122.5,122.5,CITUNI,295
135,2020-07-28 11:52:00,122.5,NSE,122.5,122.45,122.45,CITUNI,83
136,2020-07-28 11:53:00,122.4,NSE,122.5,122.4,122.5,CITUNI,325
137,2020-07-28 11:54:00,122.4,NSE,122.4,122.4,122.4,CITUNI,6
138,2020-07-28 11:55:00,122.4,NSE,122.5,122.4,122.5,CITUNI,982
139,2020-07-28 11:56:00,122.4,NSE,122.45,122.4,122.45,CITUNI,179
140,2020-07-28 11:57:00,122.4,NSE,122.4,122.4,122.4,CITUNI,50
141,2020-07-28 11:58:00,122.5,NSE,122.5,122.4,122.4,CITUNI,1773
142,2020-07-28 11:59:00,122.5,NSE,122.5,122.5,122.5,CITUNI,10
143,2020-07-28 12:00:00,122.4,NSE,122.4,122.4,122.4,CITUNI,199
144,2020-07-28 12:01:00,122.4,NSE,122.5,122.4,122.5,CITUNI,465
145,2020-07-28 12:02:00,122.5,NSE,122.5,122.4,122.4,CITUNI,342
146,2020-07-28 12:03:00,122.5,NSE,122.5,122.5,122.5,CITUNI,250
147,2020-07-28 12:04:00,122.5,NSE,122.5,122.5,122.5,CITUNI,20
148,2020-07-28 12:05:00,122.5,NSE,122.5,122.4,122.5,CITUNI,105
149,2020-07-28 12:06:00,122.5,NSE,122.5,122.4,122.5,CITUNI,1671
150,2020-07-28 12:07:00,122.5,NSE,122.6,122.5,122.6,CITUNI,1283
151,2020-07-28 12:08:00,122.55,NSE,122.55,122.45,122.45,CITUNI,225
152,2020-07-28 12:09:00,122.4,NSE,122.5,122.4,122.45,CITUNI,270
153,2020-07-28 12:10:00,122.5,NSE,122.5,122.4,122.4,CITUNI,852
154,2020-07-28 12:12:00,122.5,NSE,122.5,122.5,122.5,CITUNI,81
155,2020-07-28 12:13:00,122.5,NSE,122.5,122.5,122.5,CITUNI,789
156,2020-07-28 12:14:00,122.5,NSE,122.5,122.5,122.5,CITUNI,652
157,2020-07-28 12:15:00,122.5,NSE,122.5,122.5,122.5,CITUNI,472
158,2020-07-28 12:16:00,122.5,NSE,122.5,122.5,122.5,CITUNI,158
159,2020-07-28 12:17:00,122.6,NSE,122.6,122.6,122.6,CITUNI,150
160,2020-07-28 12:18:00,122.5,NSE,122.6,122.5,122.6,CITUNI,456
161,2020-07-28 12:19:00,122.6,NSE,122.6,122.5,122.6,CITUNI,1164
162,2020-07-28 12:20:00,122.6,NSE,122.6,122.6,122.6,CITUNI,154
163,2020-07-28 12:21:00,122.6,NSE,122.6,122.6,122.6,CITUNI,2000
164,2020-07-28 12:22:00,122.7,NSE,122.7,122.6,122.6,CITUNI,1388
165,2020-07-28 12:23:00,122.7,NSE,122.7,122.6,122.6,CITUNI,22
166,2020-07-28 12:24:00,122.65,NSE,122.65,122.65,122.65,CITUNI,4008
167,2020-07-28 12:25:00,122.65,NSE,122.65,122.6,122.6,CITUNI,159
168,2020-07-28 12:26:00,122.65,NSE,122.65,122.65,122.65,CITUNI,500
169,2020-07-28 12:27:00,122.65,NSE,122.65,122.6,122.6,CITUNI,18
170,2020-07-28 12:28:00,122.6,NSE,122.65,122.6,122.65,CITUNI,702
171,2020-07-28 12:29:00,122.6,NSE,122.65,122.6,122.65,CITUNI,1758
172,2020-07-28 12:30:00,122.65,NSE,122.65,122.65,122.65,CITUNI,541
173,2020-07-28 12:31:00,122.65,NSE,122.75,122.65,122.65,CITUNI,2587
174,2020-07-28 12:32:00,122.75,NSE,122.75,122.65,122.75,CITUNI,3098
175,2020-07-28 12:33:00,122.6,NSE,122.75,122.6,122.75,CITUNI,819
176,2020-07-28 12:34:00,122.75,NSE,122.75,122.75,122.75,CITUNI,15
177,2020-07-28 12:35:00,122.75,NSE,122.75,122.6,122.6,CITUNI,871
178,2020-07-28 12:36:00,122.75,NSE,122.75,122.7,122.7,CITUNI,2
179,2020-07-28 12:37:00,122.75,NSE,122.75,122.75,122.75,CITUNI,8
180,2020-07-28 12:38:00,122.75,NSE,122.75,122.7,122.75,CITUNI,336
181,2020-07-28 12:39:00,122.55,NSE,122.75,122.55,122.75,CITUNI,1987
182,2020-07-28 12:40:00,122.55,NSE,122.65,122.55,122.65,CITUNI,41
183,2020-07-28 12:41:00,122.65,NSE,122.65,122.65,122.65,CITUNI,243
184,2020-07-28 12:42:00,122.65,NSE,122.65,122.65,122.65,CITUNI,201
185,2020-07-28 12:43:00,122.6,NSE,122.65,122.6,122.65,CITUNI,798
186,2020-07-28 12:44:00,122.65,NSE,122.65,122.65,122.65,CITUNI,120
187,2020-07-28 12:45:00,122.65,NSE,122.65,122.65,122.65,CITUNI,102
188,2020-07-28 12:46:00,122.65,NSE,122.65,122.65,122.65,CITUNI,332
189,2020-07-28 12:47:00,122.65,NSE,122.65,122.65,122.65,CITUNI,50
190,2020-07-28 12:48:00,122.65,NSE,122.65,122.5,122.65,CITUNI,1420
191,2020-07-28 12:50:00,122.65,NSE,122.65,122.65,122.65,CITUNI,65
192,2020-07-28 12:51:00,122.65,NSE,122.65,122.65,122.65,CITUNI,1028
193,2020-07-28 12:53:00,122.65,NSE,122.65,122.65,122.65,CITUNI,380
194,2020-07-28 12:54:00,122.65,NSE,122.65,122.65,122.65,CITUNI,500
195,2020-07-28 12:55:00,122.65,NSE,122.65,122.65,122.65,CITUNI,2
196,2020-07-28 12:56:00,122.5,NSE,122.65,122.5,122.65,CITUNI,551
197,2020-07-28 12:57:00,122.5,NSE,122.5,122.5,122.5,CITUNI,203
198,2020-07-28 12:58:00,122.5,NSE,122.5,122.45,122.5,CITUNI,669
199,2020-07-28 12:59:00,122.35,NSE,122.5,122.35,122.5,CITUNI,5033
200,2020-07-28 13:00:00,122.35,NSE,122.35,122.35,122.35,CITUNI,335
201,2020-07-28 13:01:00,122.35,NSE,122.35,122.35,122.35,CITUNI,117
202,2020-07-28 13:02:00,122.35,NSE,122.35,122.35,122.35,CITUNI,500
203,2020-07-28 13:03:00,122.45,NSE,122.45,122.4,122.4,CITUNI,132
204,2020-07-28 13:04:00,122.3,NSE,122.5,122.3,122.5,CITUNI,53
205,2020-07-28 13:05:00,122.3,NSE,122.5,122.3,122.5,CITUNI,108
206,2020-07-28 13:06:00,122.3,NSE,122.45,122.3,122.45,CITUNI,440
207,2020-07-28 13:07:00,122.45,NSE,122.45,122.45,122.45,CITUNI,325
208,2020-07-28 13:08:00,122.45,NSE,122.5,122.45,122.45,CITUNI,577
209,2020-07-28 13:09:00,122.45,NSE,122.45,122.45,122.45,CITUNI,8
210,2020-07-28 13:11:00,122.5,NSE,122.5,122.45,122.45,CITUNI,9
211,2020-07-28 13:12:00,122.5,NSE,122.5,122.45,122.5,CITUNI,1830
212,2020-07-28 13:13:00,122.5,NSE,122.5,122.45,122.45,CITUNI,202
213,2020-07-28 13:14:00,121.8,NSE,122.5,121.65,122.45,CITUNI,26270
214,2020-07-28 13:15:00,121.85,NSE,121.85,121.6,121.6,CITUNI,1175
215,2020-07-28 13:16:00,121.9,NSE,121.95,121.8,121.8,CITUNI,1045
216,2020-07-28 13:17:00,121.95,NSE,122.0,121.9,122.0,CITUNI,148
217,2020-07-28 13:18:00,122.0,NSE,122.0,121.9,122.0,CITUNI,2343
218,2020-07-28 13:19:00,121.95,NSE,122.0,121.95,121.95,CITUNI,871
219,2020-07-28 13:20:00,121.05,NSE,122.0,121.05,122.0,CITUNI,18356
220,2020-07-28 13:21:00,121.0,NSE,121.5,121.0,121.5,CITUNI,16820
221,2020-07-28 13:22:00,121.35,NSE,121.4,121.0,121.4,CITUNI,7099
222,2020-07-28 13:23:00,121.4,NSE,121.5,121.3,121.45,CITUNI,1335
223,2020-07-28 13:24:00,121.55,NSE,121.55,121.4,121.4,CITUNI,799
224,2020-07-28 13:25:00,121.55,NSE,121.55,121.35,121.35,CITUNI,372
225,2020-07-28 13:26:00,121.55,NSE,121.55,121.35,121.4,CITUNI,488
226,2020-07-28 13:27:00,121.8,NSE,121.8,121.55,121.55,CITUNI,737
227,2020-07-28 13:28:00,121.7,NSE,121.85,121.7,121.7,CITUNI,609
228,2020-07-28 13:29:00,121.8,NSE,121.8,121.8,121.8,CITUNI,62
229,2020-07-28 13:30:00,121.95,NSE,121.95,121.9,121.9,CITUNI,325
230,2020-07-28 13:31:00,121.95,NSE,122.0,121.95,121.95,CITUNI,1192
231,2020-07-28 13:32:00,122.0,NSE,122.0,121.95,122.0,CITUNI,67
232,2020-07-28 13:33:00,121.95,NSE,121.95,121.95,121.95,CITUNI,148
233,2020-07-28 13:34:00,121.85,NSE,121.95,121.75,121.95,CITUNI,1896
234,2020-07-28 13:35:00,121.85,NSE,121.85,121.85,121.85,CITUNI,630
235,2020-07-28 13:36:00,121.65,NSE,121.85,121.65,121.85,CITUNI,122
236,2020-07-28 13:37:00,121.75,NSE,121.75,121.45,121.65,CITUNI,841
237,2020-07-28 13:38:00,121.5,NSE,121.8,121.5,121.5,CITUNI,471
238,2020-07-28 13:39:00,121.65,NSE,121.7,121.5,121.7,CITUNI,2101
239,2020-07-28 13:40:00,121.45,NSE,121.65,121.45,121.65,CITUNI,501
240,2020-07-28 13:41:00,121.6,NSE,121.6,121.6,121.6,CITUNI,50
241,2020-07-28 13:42:00,121.65,NSE,121.65,121.65,121.65,CITUNI,223
242,2020-07-28 13:43:00,121.8,NSE,121.95,121.65,121.85,CITUNI,1184
243,2020-07-28 13:44:00,121.9,NSE,121.9,121.75,121.9,CITUNI,98
244,2020-07-28 13:45:00,121.85,NSE,121.85,121.75,121.85,CITUNI,300
245,2020-07-28 13:46:00,121.85,NSE,121.85,121.75,121.85,CITUNI,734
246,2020-07-28 13:47:00,121.75,NSE,121.85,121.75,121.75,CITUNI,154
247,2020-07-28 13:48:00,121.9,NSE,121.9,121.75,121.75,CITUNI,303
248,2020-07-28 13:49:00,121.9,NSE,121.95,121.9,121.95,CITUNI,983
249,2020-07-28 13:50:00,121.9,NSE,121.9,121.8,121.85,CITUNI,1276
250,2020-07-28 13:51:00,121.6,NSE,121.9,121.55,121.9,CITUNI,2535
251,2020-07-28 13:52:00,121.55,NSE,121.65,121.4,121.6,CITUNI,10520
252,2020-07-28 13:53:00,121.6,NSE,121.6,121.4,121.55,CITUNI,772
253,2020-07-28 13:54:00,121.45,NSE,121.6,121.4,121.6,CITUNI,1469
254,2020-07-28 13:55:00,121.4,NSE,121.55,121.4,121.5,CITUNI,2224
255,2020-07-28 13:56:00,121.45,NSE,121.45,121.3,121.4,CITUNI,2215
256,2020-07-28 13:57:00,121.45,NSE,121.45,121.3,121.4,CITUNI,986
257,2020-07-28 13:58:00,121.35,NSE,121.6,121.35,121.45,CITUNI,4064
258,2020-07-28 13:59:00,121.55,NSE,121.65,121.35,121.5,CITUNI,1681
259,2020-07-28 14:00:00,121.5,NSE,121.55,121.35,121.55,CITUNI,1298
260,2020-07-28 14:01:00,121.5,NSE,121.65,121.3,121.3,CITUNI,2416
261,2020-07-28 14:02:00,121.45,NSE,121.6,121.35,121.4,CITUNI,1042
262,2020-07-28 14:03:00,121.6,NSE,121.6,121.45,121.45,CITUNI,744
263,2020-07-28 14:04:00,121.45,NSE,121.5,121.45,121.45,CITUNI,771
264,2020-07-28 14:05:00,121.5,NSE,121.6,121.45,121.6,CITUNI,681
265,2020-07-28 14:06:00,121.8,NSE,121.95,121.5,121.5,CITUNI,2134
266,2020-07-28 14:07:00,121.8,NSE,121.8,121.55,121.7,CITUNI,1502
267,2020-07-28 14:08:00,121.6,NSE,121.75,121.55,121.65,CITUNI,986
268,2020-07-28 14:09:00,121.6,NSE,121.7,121.6,121.7,CITUNI,631
269,2020-07-28 14:10:00,121.6,NSE,121.7,121.6,121.65,CITUNI,630
270,2020-07-28 14:11:00,121.65,NSE,121.8,121.65,121.8,CITUNI,1530
271,2020-07-28 14:12:00,121.8,NSE,121.9,121.65,121.8,CITUNI,1775
272,2020-07-28 14:13:00,121.65,NSE,121.7,121.65,121.7,CITUNI,661
273,2020-07-28 14:14:00,121.8,NSE,121.85,121.65,121.7,CITUNI,2332
274,2020-07-28 14:15:00,121.7,NSE,121.9,121.7,121.8,CITUNI,1543
275,2020-07-28 14:16:00,121.9,NSE,121.9,121.65,121.7,CITUNI,2429
276,2020-07-28 14:17:00,121.65,NSE,121.85,121.65,121.65,CITUNI,1114
277,2020-07-28 14:18:00,121.65,NSE,121.8,121.65,121.65,CITUNI,2330
278,2020-07-28 14:19:00,121.8,NSE,121.8,121.65,121.65,CITUNI,1028
279,2020-07-28 14:20:00,121.6,NSE,121.85,121.55,121.65,CITUNI,4216
280,2020-07-28 14:21:00,121.6,NSE,121.75,121.55,121.75,CITUNI,741
281,2020-07-28 14:22:00,121.5,NSE,121.6,121.5,121.55,CITUNI,2038
282,2020-07-28 14:23:00,121.75,NSE,121.75,121.55,121.6,CITUNI,2628
283,2020-07-28 14:24:00,121.65,NSE,121.85,121.55,121.65,CITUNI,1981
284,2020-07-28 14:25:00,121.55,NSE,121.8,121.55,121.75,CITUNI,855
285,2020-07-28 14:26:00,121.55,NSE,121.75,121.55,121.55,CITUNI,2250
286,2020-07-28 14:27:00,121.65,NSE,121.75,121.55,121.55,CITUNI,973
287,2020-07-28 14:28:00,121.6,NSE,121.75,121.6,121.65,CITUNI,2606
288,2020-07-28 14:29:00,121.8,NSE,121.8,121.65,121.75,CITUNI,1949
289,2020-07-28 14:30:00,121.8,NSE,121.85,121.6,121.65,CITUNI,2243
290,2020-07-28 14:31:00,121.7,NSE,121.75,121.6,121.75,CITUNI,1328
291,2020-07-28 14:32:00,121.7,NSE,121.8,121.55,121.6,CITUNI,3939
292,2020-07-28 14:33:00,121.65,NSE,121.8,121.6,121.7,CITUNI,2620
293,2020-07-28 14:34:00,121.7,NSE,121.85,121.7,121.75,CITUNI,1601
294,2020-07-28 14:35:00,121.85,NSE,121.85,121.7,121.7,CITUNI,1163
295,2020-07-28 14:36:00,121.95,NSE,122.0,121.8,121.8,CITUNI,2820
296,2020-07-28 14:37:00,121.95,NSE,122.0,121.8,121.95,CITUNI,1117
297,2020-07-28 14:38:00,121.8,NSE,121.85,121.8,121.8,CITUNI,1810
298,2020-07-28 14:39:00,121.95,NSE,122.1,121.8,121.8,CITUNI,3863
299,2020-07-28 14:40:00,122.35,NSE,122.45,121.9,121.9,CITUNI,12226
300,2020-07-28 14:41:00,122.35,NSE,122.5,122.2,122.3,CITUNI,2311
301,2020-07-28 14:42:00,122.4,NSE,122.4,122.2,122.35,CITUNI,5239
302,2020-07-28 14:43:00,122.3,NSE,122.45,122.3,122.35,CITUNI,1466
303,2020-07-28 14:44:00,122.35,NSE,122.35,122.2,122.3,CITUNI,4155
304,2020-07-28 14:45:00,122.1,NSE,122.25,122.1,122.2,CITUNI,1181
305,2020-07-28 14:46:00,121.95,NSE,122.15,121.85,122.0,CITUNI,4627
306,2020-07-28 14:47:00,122.0,NSE,122.0,121.8,121.95,CITUNI,1903
307,2020-07-28 14:48:00,121.8,NSE,122.0,121.75,121.8,CITUNI,4165
308,2020-07-28 14:49:00,121.85,NSE,121.9,121.65,121.8,CITUNI,3055
309,2020-07-28 14:50:00,121.65,NSE,121.9,121.6,121.7,CITUNI,4192
310,2020-07-28 14:51:00,121.8,NSE,121.8,121.6,121.65,CITUNI,674
311,2020-07-28 14:52:00,121.6,NSE,121.75,121.6,121.65,CITUNI,1885
312,2020-07-28 14:53:00,121.6,NSE,121.75,121.55,121.6,CITUNI,715
313,2020-07-28 14:54:00,121.75,NSE,121.75,121.55,121.6,CITUNI,2043
314,2020-07-28 14:55:00,122.1,NSE,122.25,121.75,121.9,CITUNI,8124
315,2020-07-28 14:56:00,122.0,NSE,122.4,122.0,122.2,CITUNI,6749
316,2020-07-28 14:57:00,122.0,NSE,122.15,122.0,122.0,CITUNI,3723
317,2020-07-28 14:58:00,121.75,NSE,122.0,121.75,122.0,CITUNI,5039
318,2020-07-28 14:59:00,121.7,NSE,121.75,121.65,121.75,CITUNI,3022
319,2020-07-28 15:00:00,121.6,NSE,121.7,121.6,121.7,CITUNI,4141
320,2020-07-28 15:01:00,121.6,NSE,121.9,121.6,121.7,CITUNI,4132
