,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2024-07-02 10:40:00,167.96,NSE,167.96,167.81,167.81,CITUNI,6884
71,2024-07-02 10:41:00,167.92,NSE,167.95,167.75,167.84,CITUNI,4180
72,2024-07-02 10:42:00,167.95,NSE,167.95,167.82,167.82,CITUNI,3684
73,2024-07-02 10:43:00,167.94,NSE,167.95,167.82,167.95,CITUNI,1890
74,2024-07-02 10:44:00,167.84,NSE,167.94,167.82,167.94,CITUNI,11320
75,2024-07-02 10:45:00,167.8,NSE,167.9,167.77,167.84,CITUNI,5337
76,2024-07-02 10:46:00,167.88,NSE,167.89,167.78,167.78,CITUNI,1939
77,2024-07-02 10:47:00,167.8,NSE,167.88,167.8,167.88,CITUNI,214
78,2024-07-02 10:48:00,168.1,NSE,168.1,167.88,167.89,CITUNI,26789
79,2024-07-02 10:49:00,168.09,NSE,168.15,168.09,168.09,CITUNI,1795
80,2024-07-02 10:50:00,167.98,NSE,168.1,167.98,168.09,CITUNI,1782
81,2024-07-02 10:51:00,168.01,NSE,168.1,167.98,167.98,CITUNI,820
82,2024-07-02 10:52:00,168.01,NSE,168.1,168.01,168.01,CITUNI,1016
83,2024-07-02 10:53:00,167.99,NSE,168.04,167.97,167.98,CITUNI,4995
84,2024-07-02 10:54:00,167.88,NSE,167.97,167.88,167.97,CITUNI,968
85,2024-07-02 10:55:00,167.9,NSE,167.9,167.84,167.88,CITUNI,3583
86,2024-07-02 10:56:00,167.89,NSE,168.0,167.89,167.9,CITUNI,14229
87,2024-07-02 10:57:00,168.0,NSE,168.0,167.89,167.89,CITUNI,131
88,2024-07-02 10:58:00,168.0,NSE,168.08,168.0,168.0,CITUNI,688
89,2024-07-02 10:59:00,168.0,NSE,168.05,167.93,168.0,CITUNI,509
90,2024-07-02 11:00:00,167.9,NSE,168.0,167.9,168.0,CITUNI,1051
91,2024-07-02 11:01:00,167.92,NSE,168.0,167.8,167.9,CITUNI,6344
92,2024-07-02 11:02:00,167.89,NSE,168.0,167.89,167.92,CITUNI,1272
93,2024-07-02 11:03:00,167.93,NSE,167.98,167.86,167.98,CITUNI,791
94,2024-07-02 11:04:00,167.9,NSE,167.93,167.71,167.93,CITUNI,16064
95,2024-07-02 11:05:00,167.99,NSE,167.99,167.89,167.99,CITUNI,787
96,2024-07-02 11:06:00,167.9,NSE,167.99,167.9,167.99,CITUNI,250
97,2024-07-02 11:07:00,168.0,NSE,168.0,167.9,167.9,CITUNI,365
98,2024-07-02 11:08:00,167.93,NSE,167.93,167.93,167.93,CITUNI,505
99,2024-07-02 11:09:00,168.09,NSE,168.09,167.93,167.93,CITUNI,3323
100,2024-07-02 11:10:00,168.19,NSE,168.19,168.02,168.09,CITUNI,4200
101,2024-07-02 11:11:00,168.3,NSE,168.3,168.2,168.2,CITUNI,9396
102,2024-07-02 11:12:00,168.74,NSE,168.74,168.3,168.3,CITUNI,48728
103,2024-07-02 11:13:00,168.49,NSE,168.74,168.46,168.74,CITUNI,23835
104,2024-07-02 11:14:00,168.4,NSE,168.55,168.4,168.51,CITUNI,9176
105,2024-07-02 11:15:00,168.54,NSE,168.54,168.38,168.4,CITUNI,6594
106,2024-07-02 11:16:00,168.94,NSE,168.94,168.41,168.54,CITUNI,64249
107,2024-07-02 11:17:00,168.7,NSE,168.88,168.63,168.88,CITUNI,7916
108,2024-07-02 11:18:00,168.52,NSE,168.74,168.52,168.7,CITUNI,7154
109,2024-07-02 11:19:00,168.41,NSE,168.64,168.41,168.64,CITUNI,15117
110,2024-07-02 11:20:00,168.44,NSE,168.58,168.4,168.41,CITUNI,4757
111,2024-07-02 11:21:00,168.65,NSE,168.65,168.41,168.5,CITUNI,2823
112,2024-07-02 11:22:00,168.63,NSE,168.67,168.51,168.65,CITUNI,3304
113,2024-07-02 11:23:00,168.55,NSE,168.68,168.5,168.63,CITUNI,9955
114,2024-07-02 11:24:00,168.52,NSE,168.66,168.52,168.55,CITUNI,1345
115,2024-07-02 11:25:00,168.68,NSE,168.8,168.58,168.65,CITUNI,16767
116,2024-07-02 11:26:00,168.65,NSE,168.79,168.6,168.79,CITUNI,2262
117,2024-07-02 11:27:00,168.41,NSE,168.65,168.41,168.65,CITUNI,1950
118,2024-07-02 11:28:00,168.55,NSE,168.58,168.41,168.41,CITUNI,2033
119,2024-07-02 11:29:00,168.55,NSE,168.56,168.41,168.55,CITUNI,1200
120,2024-07-02 11:30:00,168.4,NSE,168.55,168.4,168.55,CITUNI,5097
121,2024-07-02 11:31:00,168.39,NSE,168.4,168.32,168.4,CITUNI,1524
122,2024-07-02 11:32:00,168.25,NSE,168.39,168.25,168.39,CITUNI,4479
123,2024-07-02 11:33:00,168.19,NSE,168.38,168.19,168.25,CITUNI,3310
124,2024-07-02 11:34:00,168.25,NSE,168.29,168.2,168.29,CITUNI,315
125,2024-07-02 11:35:00,168.28,NSE,168.3,168.28,168.28,CITUNI,2883
126,2024-07-02 11:36:00,168.3,NSE,168.3,168.28,168.28,CITUNI,862
127,2024-07-02 11:37:00,168.28,NSE,168.37,168.28,168.28,CITUNI,1844
128,2024-07-02 11:38:00,168.28,NSE,168.35,168.28,168.28,CITUNI,878
129,2024-07-02 11:39:00,168.12,NSE,168.28,168.04,168.15,CITUNI,4459
130,2024-07-02 11:40:00,167.7,NSE,168.25,167.7,168.25,CITUNI,11139
131,2024-07-02 11:41:00,167.55,NSE,167.73,167.55,167.56,CITUNI,26430
132,2024-07-02 11:42:00,167.67,NSE,167.67,167.47,167.5,CITUNI,14123
133,2024-07-02 11:43:00,167.55,NSE,167.67,167.47,167.67,CITUNI,1070
134,2024-07-02 11:44:00,167.6,NSE,167.6,167.55,167.55,CITUNI,769
135,2024-07-02 11:45:00,167.6,NSE,167.68,167.5,167.5,CITUNI,8158
136,2024-07-02 11:46:00,167.6,NSE,167.74,167.51,167.6,CITUNI,7763
137,2024-07-02 11:47:00,167.76,NSE,167.76,167.6,167.6,CITUNI,2866
138,2024-07-02 11:48:00,167.64,NSE,167.83,167.62,167.76,CITUNI,10008
139,2024-07-02 11:49:00,167.66,NSE,167.77,167.65,167.76,CITUNI,643
140,2024-07-02 11:50:00,167.78,NSE,167.79,167.66,167.66,CITUNI,3336
141,2024-07-02 11:51:00,167.95,NSE,167.95,167.66,167.78,CITUNI,4976
142,2024-07-02 11:52:00,168.07,NSE,168.07,167.92,167.92,CITUNI,8707
143,2024-07-02 11:53:00,168.05,NSE,168.19,168.02,168.02,CITUNI,14818
144,2024-07-02 11:54:00,168.24,NSE,168.29,168.09,168.18,CITUNI,13305
145,2024-07-02 11:55:00,168.22,NSE,168.3,168.08,168.24,CITUNI,27420
146,2024-07-02 11:56:00,168.11,NSE,168.37,168.11,168.22,CITUNI,19310
147,2024-07-02 11:57:00,167.83,NSE,168.2,167.83,168.2,CITUNI,34249
148,2024-07-02 11:58:00,167.58,NSE,167.9,167.58,167.83,CITUNI,9645
149,2024-07-02 11:59:00,167.53,NSE,167.65,167.53,167.65,CITUNI,8305
150,2024-07-02 12:00:00,167.69,NSE,167.69,167.51,167.62,CITUNI,30700
151,2024-07-02 12:01:00,167.43,NSE,167.65,167.43,167.65,CITUNI,10870
152,2024-07-02 12:02:00,167.27,NSE,167.49,167.27,167.49,CITUNI,5281
153,2024-07-02 12:03:00,167.25,NSE,167.32,167.2,167.32,CITUNI,21121
154,2024-07-02 12:04:00,166.97,NSE,167.2,166.97,167.2,CITUNI,28230
155,2024-07-02 12:05:00,167.06,NSE,167.1,166.93,166.93,CITUNI,9097
156,2024-07-02 12:06:00,166.99,NSE,167.08,166.94,167.06,CITUNI,6118
157,2024-07-02 12:07:00,166.83,NSE,166.99,166.83,166.94,CITUNI,7269
158,2024-07-02 12:08:00,166.68,NSE,166.89,166.68,166.89,CITUNI,12967
159,2024-07-02 12:09:00,166.86,NSE,166.9,166.68,166.68,CITUNI,13725
160,2024-07-02 12:10:00,166.7,NSE,166.86,166.67,166.86,CITUNI,6931
161,2024-07-02 12:11:00,166.82,NSE,166.98,166.51,166.7,CITUNI,32977
162,2024-07-02 12:12:00,166.82,NSE,166.9,166.76,166.76,CITUNI,10953
163,2024-07-02 12:13:00,167.46,NSE,167.46,166.61,166.82,CITUNI,57871
164,2024-07-02 12:14:00,167.37,NSE,167.94,167.34,167.46,CITUNI,76029
165,2024-07-02 12:15:00,167.51,NSE,167.56,167.37,167.37,CITUNI,18938
166,2024-07-02 12:16:00,167.55,NSE,167.6,167.36,167.59,CITUNI,38014
167,2024-07-02 12:17:00,168.05,NSE,168.28,167.49,167.55,CITUNI,292111
168,2024-07-02 12:18:00,168.02,NSE,168.23,167.97,168.05,CITUNI,34237
169,2024-07-02 12:19:00,168.17,NSE,168.17,168.0,168.02,CITUNI,14120
170,2024-07-02 12:20:00,168.35,NSE,168.49,168.2,168.2,CITUNI,15850
171,2024-07-02 12:21:00,168.29,NSE,168.5,168.24,168.35,CITUNI,12333
172,2024-07-02 12:22:00,168.13,NSE,168.4,167.92,168.29,CITUNI,50844
173,2024-07-02 12:23:00,168.19,NSE,168.28,168.0,168.21,CITUNI,67396
174,2024-07-02 12:24:00,168.14,NSE,168.19,167.94,168.19,CITUNI,18142
175,2024-07-02 12:25:00,168.1,NSE,168.24,168.07,168.14,CITUNI,5072
176,2024-07-02 12:26:00,167.88,NSE,168.15,167.77,168.1,CITUNI,86431
177,2024-07-02 12:27:00,167.79,NSE,167.87,167.61,167.87,CITUNI,14694
178,2024-07-02 12:28:00,167.98,NSE,168.02,167.79,167.79,CITUNI,731
179,2024-07-02 12:29:00,167.85,NSE,167.98,167.85,167.98,CITUNI,1362
180,2024-07-02 12:30:00,167.75,NSE,167.87,167.74,167.84,CITUNI,2100
181,2024-07-02 12:31:00,167.7,NSE,167.86,167.65,167.75,CITUNI,838
182,2024-07-02 12:32:00,167.74,NSE,167.75,167.65,167.75,CITUNI,638
183,2024-07-02 12:33:00,167.59,NSE,167.65,167.5,167.65,CITUNI,7325
184,2024-07-02 12:34:00,167.51,NSE,167.52,167.41,167.5,CITUNI,4932
185,2024-07-02 12:35:00,167.56,NSE,167.59,167.41,167.51,CITUNI,5897
186,2024-07-02 12:36:00,167.54,NSE,167.56,167.42,167.56,CITUNI,213
187,2024-07-02 12:37:00,167.52,NSE,167.54,167.42,167.54,CITUNI,3413
188,2024-07-02 12:38:00,167.3,NSE,167.53,167.3,167.53,CITUNI,2574
189,2024-07-02 12:39:00,167.05,NSE,167.35,167.05,167.3,CITUNI,3635
190,2024-07-02 12:40:00,166.91,NSE,167.05,166.85,167.05,CITUNI,7051
191,2024-07-02 12:41:00,166.55,NSE,167.02,166.51,166.91,CITUNI,45257
192,2024-07-02 12:42:00,166.64,NSE,166.74,166.48,166.69,CITUNI,16272
193,2024-07-02 12:43:00,166.65,NSE,166.65,166.31,166.51,CITUNI,25061
194,2024-07-02 12:44:00,166.6,NSE,166.83,166.59,166.71,CITUNI,17313
195,2024-07-02 12:45:00,166.57,NSE,166.8,166.52,166.59,CITUNI,9120
196,2024-07-02 12:46:00,166.47,NSE,166.69,166.47,166.57,CITUNI,1967
197,2024-07-02 12:47:00,166.57,NSE,166.57,166.31,166.47,CITUNI,6586
198,2024-07-02 12:48:00,166.5,NSE,166.65,166.5,166.57,CITUNI,2008
199,2024-07-02 12:49:00,166.42,NSE,166.63,166.41,166.63,CITUNI,2853
200,2024-07-02 12:50:00,166.35,NSE,166.42,166.35,166.42,CITUNI,8692
201,2024-07-02 12:51:00,166.4,NSE,166.58,166.25,166.35,CITUNI,7043
202,2024-07-02 12:52:00,166.55,NSE,166.55,166.4,166.4,CITUNI,3439
203,2024-07-02 12:53:00,166.5,NSE,166.55,166.42,166.55,CITUNI,2152
204,2024-07-02 12:54:00,166.49,NSE,166.5,166.37,166.5,CITUNI,276
205,2024-07-02 12:55:00,166.43,NSE,166.49,166.37,166.49,CITUNI,7997
206,2024-07-02 12:56:00,166.27,NSE,166.43,166.25,166.43,CITUNI,2071
207,2024-07-02 12:57:00,166.68,NSE,166.68,166.27,166.27,CITUNI,36603
208,2024-07-02 12:58:00,166.3,NSE,166.66,166.3,166.66,CITUNI,2054
209,2024-07-02 12:59:00,166.29,NSE,166.3,166.14,166.3,CITUNI,17269
210,2024-07-02 13:00:00,166.17,NSE,166.31,166.03,166.16,CITUNI,13075
211,2024-07-02 13:01:00,166.2,NSE,166.2,166.0,166.01,CITUNI,40110
212,2024-07-02 13:02:00,166.0,NSE,166.35,165.91,166.25,CITUNI,20098
213,2024-07-02 13:03:00,166.14,NSE,166.2,165.98,166.0,CITUNI,9258
214,2024-07-02 13:04:00,166.18,NSE,166.35,166.14,166.14,CITUNI,2937
215,2024-07-02 13:05:00,166.15,NSE,166.29,166.12,166.18,CITUNI,4692
216,2024-07-02 13:06:00,166.21,NSE,166.29,166.15,166.29,CITUNI,1828
217,2024-07-02 13:07:00,166.21,NSE,166.41,166.1,166.21,CITUNI,14397
218,2024-07-02 13:08:00,166.22,NSE,166.25,166.11,166.21,CITUNI,1386
219,2024-07-02 13:09:00,166.12,NSE,166.22,166.05,166.22,CITUNI,4444
220,2024-07-02 13:10:00,166.06,NSE,166.19,166.06,166.12,CITUNI,397
221,2024-07-02 13:11:00,166.31,NSE,166.43,166.01,166.06,CITUNI,8594
222,2024-07-02 13:12:00,166.24,NSE,166.44,166.24,166.44,CITUNI,2562
223,2024-07-02 13:13:00,166.38,NSE,166.49,166.24,166.24,CITUNI,4638
224,2024-07-02 13:14:00,166.48,NSE,166.48,166.35,166.38,CITUNI,797
225,2024-07-02 13:15:00,166.6,NSE,166.65,166.4,166.48,CITUNI,12478
226,2024-07-02 13:16:00,166.51,NSE,166.6,166.47,166.6,CITUNI,1333
227,2024-07-02 13:17:00,166.45,NSE,166.6,166.45,166.51,CITUNI,3030
228,2024-07-02 13:18:00,166.25,NSE,166.5,166.25,166.49,CITUNI,5614
229,2024-07-02 13:19:00,166.2,NSE,166.3,166.2,166.25,CITUNI,746
230,2024-07-02 13:20:00,166.3,NSE,166.39,166.2,166.2,CITUNI,1751
231,2024-07-02 13:21:00,166.39,NSE,166.39,166.28,166.39,CITUNI,365
232,2024-07-02 13:22:00,166.75,NSE,166.75,166.39,166.39,CITUNI,11644
233,2024-07-02 13:23:00,166.8,NSE,166.87,166.8,166.87,CITUNI,3556
234,2024-07-02 13:24:00,166.73,NSE,166.8,166.73,166.8,CITUNI,1480
235,2024-07-02 13:25:00,166.9,NSE,167.0,166.73,166.73,CITUNI,5406
236,2024-07-02 13:26:00,166.92,NSE,167.0,166.88,166.9,CITUNI,558
237,2024-07-02 13:27:00,166.92,NSE,166.92,166.81,166.92,CITUNI,1839
238,2024-07-02 13:28:00,166.7,NSE,166.92,166.7,166.92,CITUNI,1065
239,2024-07-02 13:29:00,166.6,NSE,166.77,166.6,166.7,CITUNI,1590
240,2024-07-02 13:30:00,166.74,NSE,166.74,166.6,166.74,CITUNI,202
241,2024-07-02 13:31:00,166.75,NSE,166.75,166.67,166.74,CITUNI,2712
242,2024-07-02 13:32:00,166.61,NSE,166.83,166.6,166.75,CITUNI,1063
243,2024-07-02 13:33:00,166.69,NSE,166.73,166.57,166.61,CITUNI,4843
244,2024-07-02 13:34:00,166.68,NSE,166.69,166.55,166.69,CITUNI,1831
245,2024-07-02 13:35:00,166.62,NSE,166.68,166.57,166.68,CITUNI,1723
246,2024-07-02 13:36:00,166.76,NSE,166.8,166.62,166.62,CITUNI,2104
247,2024-07-02 13:37:00,166.9,NSE,166.9,166.76,166.85,CITUNI,1811
248,2024-07-02 13:38:00,166.66,NSE,166.81,166.66,166.81,CITUNI,1012
249,2024-07-02 13:39:00,166.73,NSE,166.73,166.61,166.66,CITUNI,2648
250,2024-07-02 13:40:00,166.71,NSE,166.73,166.7,166.7,CITUNI,199
251,2024-07-02 13:41:00,166.78,NSE,166.9,166.71,166.71,CITUNI,1020
252,2024-07-02 13:42:00,166.86,NSE,166.87,166.75,166.78,CITUNI,3486
253,2024-07-02 13:43:00,166.75,NSE,166.88,166.75,166.86,CITUNI,2550
254,2024-07-02 13:44:00,166.73,NSE,166.87,166.73,166.75,CITUNI,5310
255,2024-07-02 13:45:00,166.77,NSE,166.77,166.73,166.73,CITUNI,100
256,2024-07-02 13:46:00,166.83,NSE,167.03,166.77,166.77,CITUNI,3605
257,2024-07-02 13:47:00,166.88,NSE,166.92,166.76,166.83,CITUNI,895
258,2024-07-02 13:48:00,166.77,NSE,166.88,166.76,166.88,CITUNI,1407
259,2024-07-02 13:49:00,166.79,NSE,166.89,166.76,166.77,CITUNI,826
260,2024-07-02 13:50:00,166.9,NSE,166.9,166.77,166.79,CITUNI,441
261,2024-07-02 13:51:00,166.79,NSE,166.9,166.77,166.9,CITUNI,1959
262,2024-07-02 13:52:00,166.66,NSE,166.76,166.66,166.76,CITUNI,230
263,2024-07-02 13:53:00,166.65,NSE,166.71,166.65,166.66,CITUNI,187
264,2024-07-02 13:54:00,166.6,NSE,166.71,166.53,166.65,CITUNI,574
265,2024-07-02 13:55:00,166.5,NSE,166.67,166.41,166.56,CITUNI,2578
266,2024-07-02 13:56:00,166.55,NSE,166.55,166.38,166.5,CITUNI,3790
267,2024-07-02 13:57:00,166.4,NSE,166.4,166.37,166.4,CITUNI,240
268,2024-07-02 13:58:00,166.51,NSE,166.69,166.4,166.4,CITUNI,1263
269,2024-07-02 13:59:00,167.15,NSE,167.25,166.51,166.51,CITUNI,29388
270,2024-07-02 14:00:00,167.17,NSE,167.46,167.13,167.13,CITUNI,30926
271,2024-07-02 14:01:00,166.83,NSE,167.17,166.83,167.17,CITUNI,9600
272,2024-07-02 14:02:00,166.76,NSE,166.85,166.76,166.85,CITUNI,2067
273,2024-07-02 14:03:00,166.75,NSE,166.88,166.65,166.65,CITUNI,3677
274,2024-07-02 14:04:00,166.73,NSE,166.86,166.73,166.76,CITUNI,320
275,2024-07-02 14:05:00,166.77,NSE,166.87,166.73,166.73,CITUNI,337
276,2024-07-02 14:06:00,166.89,NSE,166.89,166.76,166.86,CITUNI,480
277,2024-07-02 14:07:00,166.54,NSE,166.89,166.43,166.81,CITUNI,26503
278,2024-07-02 14:08:00,166.54,NSE,166.56,166.43,166.54,CITUNI,5365
279,2024-07-02 14:09:00,166.4,NSE,166.58,166.4,166.58,CITUNI,1739
280,2024-07-02 14:10:00,166.59,NSE,166.59,166.4,166.4,CITUNI,6025
281,2024-07-02 14:11:00,166.61,NSE,166.73,166.5,166.64,CITUNI,3644
282,2024-07-02 14:12:00,166.7,NSE,166.73,166.69,166.73,CITUNI,63
283,2024-07-02 14:13:00,166.66,NSE,166.79,166.66,166.76,CITUNI,161
284,2024-07-02 14:14:00,166.46,NSE,166.66,166.46,166.66,CITUNI,5422
285,2024-07-02 14:15:00,166.48,NSE,166.59,166.42,166.5,CITUNI,23404
286,2024-07-02 14:16:00,166.5,NSE,166.62,166.5,166.62,CITUNI,273
287,2024-07-02 14:17:00,166.5,NSE,166.64,166.5,166.64,CITUNI,22086
288,2024-07-02 14:18:00,166.6,NSE,166.64,166.5,166.64,CITUNI,17198
289,2024-07-02 14:19:00,166.43,NSE,166.61,166.43,166.61,CITUNI,244
290,2024-07-02 14:20:00,166.43,NSE,166.53,166.43,166.53,CITUNI,117
291,2024-07-02 14:21:00,166.43,NSE,166.58,166.43,166.5,CITUNI,3470
292,2024-07-02 14:22:00,166.43,NSE,166.54,166.43,166.54,CITUNI,228
293,2024-07-02 14:23:00,166.5,NSE,166.54,166.43,166.5,CITUNI,1206
294,2024-07-02 14:24:00,166.5,NSE,166.55,166.45,166.55,CITUNI,784
295,2024-07-02 14:25:00,166.43,NSE,166.57,166.43,166.55,CITUNI,1837
296,2024-07-02 14:26:00,166.27,NSE,166.38,166.27,166.35,CITUNI,6417
297,2024-07-02 14:27:00,166.3,NSE,166.3,166.21,166.3,CITUNI,6400
298,2024-07-02 14:28:00,166.25,NSE,166.3,166.18,166.3,CITUNI,1007
299,2024-07-02 14:29:00,166.43,NSE,166.43,166.25,166.3,CITUNI,4402
300,2024-07-02 14:30:00,166.48,NSE,166.48,166.35,166.43,CITUNI,378
301,2024-07-02 14:31:00,166.48,NSE,166.5,166.36,166.48,CITUNI,617
302,2024-07-02 14:32:00,166.52,NSE,166.52,166.37,166.5,CITUNI,4161
303,2024-07-02 14:33:00,166.57,NSE,166.57,166.38,166.52,CITUNI,1241
304,2024-07-02 14:34:00,166.63,NSE,166.65,166.47,166.64,CITUNI,12974
305,2024-07-02 14:35:00,166.5,NSE,166.63,166.5,166.63,CITUNI,667
306,2024-07-02 14:36:00,166.61,NSE,166.63,166.5,166.63,CITUNI,1900
307,2024-07-02 14:37:00,166.63,NSE,166.63,166.61,166.61,CITUNI,2799
308,2024-07-02 14:38:00,166.79,NSE,166.84,166.55,166.63,CITUNI,11327
309,2024-07-02 14:39:00,166.9,NSE,166.9,166.81,166.85,CITUNI,3718
310,2024-07-02 14:40:00,166.81,NSE,166.91,166.81,166.91,CITUNI,301
311,2024-07-02 14:41:00,166.91,NSE,166.91,166.81,166.81,CITUNI,4309
312,2024-07-02 14:42:00,166.95,NSE,167.0,166.85,167.0,CITUNI,17728
313,2024-07-02 14:43:00,166.85,NSE,166.95,166.85,166.95,CITUNI,3076
314,2024-07-02 14:44:00,166.95,NSE,166.95,166.95,166.95,CITUNI,8
315,2024-07-02 14:45:00,166.84,NSE,166.97,166.84,166.95,CITUNI,2176
316,2024-07-02 14:46:00,166.76,NSE,166.88,166.76,166.8,CITUNI,11773
317,2024-07-02 14:47:00,166.68,NSE,166.87,166.68,166.87,CITUNI,1704
