,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2024-03-13 10:50:00,130.05,NSE,130.25,130.05,130.25,CITUNI,1363
81,2024-03-13 10:51:00,129.95,NSE,130.05,129.95,130.05,CITUNI,8628
82,2024-03-13 10:52:00,129.8,NSE,130.0,129.8,129.95,CITUNI,1447
83,2024-03-13 10:53:00,129.65,NSE,129.8,129.65,129.8,CITUNI,2711
84,2024-03-13 10:54:00,129.75,NSE,129.85,129.6,129.65,CITUNI,12407
85,2024-03-13 10:55:00,129.6,NSE,129.75,129.55,129.75,CITUNI,9068
86,2024-03-13 10:56:00,129.7,NSE,129.7,129.6,129.6,CITUNI,394
87,2024-03-13 10:57:00,129.5,NSE,129.65,129.4,129.65,CITUNI,11812
88,2024-03-13 10:58:00,129.75,NSE,129.75,129.5,129.65,CITUNI,20734
89,2024-03-13 10:59:00,129.6,NSE,129.75,129.6,129.65,CITUNI,3643
90,2024-03-13 11:00:00,129.35,NSE,129.7,129.3,129.7,CITUNI,7689
91,2024-03-13 11:01:00,129.3,NSE,129.35,129.25,129.35,CITUNI,1902
92,2024-03-13 11:02:00,129.3,NSE,129.4,129.3,129.35,CITUNI,2320
93,2024-03-13 11:03:00,129.2,NSE,129.35,129.15,129.3,CITUNI,10648
94,2024-03-13 11:04:00,129.2,NSE,129.2,129.0,129.15,CITUNI,40344
95,2024-03-13 11:05:00,129.0,NSE,129.1,129.0,129.05,CITUNI,3510
96,2024-03-13 11:06:00,129.2,NSE,129.2,128.95,129.0,CITUNI,2421
97,2024-03-13 11:07:00,129.25,NSE,129.25,129.15,129.2,CITUNI,1831
98,2024-03-13 11:08:00,129.4,NSE,129.4,129.25,129.25,CITUNI,4007
99,2024-03-13 11:09:00,129.25,NSE,129.4,129.15,129.4,CITUNI,3131
100,2024-03-13 11:10:00,129.25,NSE,129.25,129.15,129.25,CITUNI,1429
101,2024-03-13 11:11:00,129.1,NSE,129.25,129.1,129.25,CITUNI,2910
102,2024-03-13 11:12:00,129.0,NSE,129.15,129.0,129.1,CITUNI,1765
103,2024-03-13 11:13:00,129.1,NSE,129.15,129.0,129.0,CITUNI,54
104,2024-03-13 11:14:00,129.05,NSE,129.15,129.0,129.0,CITUNI,6751
105,2024-03-13 11:15:00,128.95,NSE,129.15,128.95,129.1,CITUNI,6570
106,2024-03-13 11:16:00,129.0,NSE,129.0,128.85,129.0,CITUNI,16731
107,2024-03-13 11:17:00,129.2,NSE,129.2,129.0,129.1,CITUNI,5944
108,2024-03-13 11:18:00,129.2,NSE,129.2,129.05,129.2,CITUNI,844
109,2024-03-13 11:19:00,128.95,NSE,129.2,128.95,129.2,CITUNI,2527
110,2024-03-13 11:20:00,129.1,NSE,129.15,128.95,128.95,CITUNI,185
111,2024-03-13 11:21:00,129.1,NSE,129.2,129.0,129.2,CITUNI,1526
112,2024-03-13 11:22:00,128.9,NSE,129.05,128.9,129.05,CITUNI,6329
113,2024-03-13 11:23:00,128.9,NSE,128.9,128.75,128.9,CITUNI,3694
114,2024-03-13 11:24:00,128.85,NSE,128.9,128.85,128.9,CITUNI,2923
115,2024-03-13 11:25:00,128.7,NSE,128.8,128.6,128.8,CITUNI,10476
116,2024-03-13 11:26:00,128.8,NSE,128.8,128.6,128.6,CITUNI,8212
117,2024-03-13 11:27:00,128.85,NSE,129.0,128.8,128.85,CITUNI,4038
118,2024-03-13 11:28:00,128.85,NSE,128.9,128.75,128.85,CITUNI,2336
119,2024-03-13 11:29:00,128.75,NSE,128.85,128.65,128.85,CITUNI,3638
120,2024-03-13 11:30:00,128.65,NSE,128.75,128.65,128.65,CITUNI,1204
121,2024-03-13 11:31:00,128.85,NSE,128.85,128.65,128.65,CITUNI,4019
122,2024-03-13 11:32:00,128.65,NSE,128.85,128.65,128.85,CITUNI,1712
123,2024-03-13 11:33:00,128.7,NSE,128.75,128.6,128.7,CITUNI,4461
124,2024-03-13 11:34:00,128.8,NSE,128.8,128.65,128.8,CITUNI,5222
125,2024-03-13 11:35:00,128.75,NSE,128.9,128.65,128.8,CITUNI,5106
126,2024-03-13 11:36:00,128.85,NSE,128.85,128.75,128.75,CITUNI,161
127,2024-03-13 11:37:00,128.7,NSE,128.75,128.65,128.75,CITUNI,3808
128,2024-03-13 11:38:00,128.9,NSE,128.95,128.7,128.7,CITUNI,1678
129,2024-03-13 11:39:00,128.6,NSE,128.9,128.6,128.9,CITUNI,3477
130,2024-03-13 11:40:00,128.6,NSE,128.7,128.6,128.6,CITUNI,2877
131,2024-03-13 11:41:00,128.65,NSE,128.7,128.55,128.6,CITUNI,1243
132,2024-03-13 11:42:00,128.7,NSE,128.75,128.5,128.5,CITUNI,1866
133,2024-03-13 11:43:00,128.75,NSE,128.75,128.65,128.7,CITUNI,3115
134,2024-03-13 11:44:00,128.75,NSE,128.75,128.65,128.7,CITUNI,17191
135,2024-03-13 11:45:00,128.8,NSE,128.8,128.65,128.75,CITUNI,4848
136,2024-03-13 11:46:00,128.75,NSE,128.9,128.6,128.9,CITUNI,1034
137,2024-03-13 11:47:00,128.7,NSE,128.75,128.65,128.75,CITUNI,3472
138,2024-03-13 11:48:00,128.6,NSE,128.7,128.55,128.55,CITUNI,6221
139,2024-03-13 11:49:00,128.6,NSE,128.6,128.5,128.6,CITUNI,2688
140,2024-03-13 11:50:00,128.55,NSE,128.65,128.55,128.6,CITUNI,914
141,2024-03-13 11:51:00,128.5,NSE,128.55,128.5,128.55,CITUNI,2456
142,2024-03-13 11:52:00,128.4,NSE,128.55,128.4,128.5,CITUNI,8783
143,2024-03-13 11:53:00,128.7,NSE,128.75,128.45,128.5,CITUNI,3968
144,2024-03-13 11:54:00,128.85,NSE,128.85,128.65,128.7,CITUNI,11784
145,2024-03-13 11:55:00,128.75,NSE,128.85,128.75,128.85,CITUNI,969
146,2024-03-13 11:56:00,128.7,NSE,128.75,128.65,128.75,CITUNI,863
147,2024-03-13 11:57:00,128.45,NSE,128.65,128.3,128.65,CITUNI,3414
148,2024-03-13 11:58:00,128.5,NSE,128.5,128.3,128.45,CITUNI,5103
149,2024-03-13 11:59:00,128.45,NSE,128.5,128.35,128.5,CITUNI,5561
150,2024-03-13 12:00:00,128.55,NSE,128.65,128.5,128.6,CITUNI,1918
151,2024-03-13 12:01:00,128.45,NSE,128.7,128.45,128.65,CITUNI,6054
152,2024-03-13 12:02:00,128.55,NSE,128.55,128.45,128.45,CITUNI,1771
153,2024-03-13 12:03:00,128.5,NSE,128.55,128.3,128.55,CITUNI,3023
154,2024-03-13 12:04:00,128.55,NSE,128.55,128.35,128.5,CITUNI,9754
155,2024-03-13 12:05:00,128.35,NSE,128.45,128.3,128.4,CITUNI,2685
156,2024-03-13 12:06:00,128.4,NSE,128.5,128.25,128.35,CITUNI,1837
157,2024-03-13 12:07:00,128.55,NSE,128.65,128.5,128.5,CITUNI,3915
158,2024-03-13 12:08:00,128.5,NSE,128.6,128.5,128.55,CITUNI,1445
159,2024-03-13 12:09:00,128.5,NSE,128.5,128.4,128.45,CITUNI,6838
160,2024-03-13 12:10:00,128.15,NSE,128.4,128.1,128.4,CITUNI,6598
161,2024-03-13 12:11:00,128.1,NSE,128.25,128.1,128.1,CITUNI,17831
162,2024-03-13 12:12:00,128.05,NSE,128.1,127.9,128.05,CITUNI,21496
163,2024-03-13 12:13:00,127.6,NSE,128.0,127.6,127.95,CITUNI,112557
164,2024-03-13 12:14:00,127.45,NSE,127.7,127.45,127.65,CITUNI,16252
165,2024-03-13 12:15:00,127.7,NSE,127.7,127.5,127.55,CITUNI,4594
166,2024-03-13 12:16:00,127.55,NSE,127.7,127.4,127.7,CITUNI,4598
167,2024-03-13 12:17:00,127.4,NSE,127.55,127.4,127.55,CITUNI,3843
168,2024-03-13 12:18:00,127.4,NSE,127.45,127.4,127.4,CITUNI,3952
169,2024-03-13 12:19:00,127.25,NSE,127.4,127.15,127.4,CITUNI,4667
170,2024-03-13 12:20:00,127.45,NSE,127.45,127.2,127.25,CITUNI,2469
171,2024-03-13 12:21:00,127.4,NSE,127.55,127.4,127.45,CITUNI,2211
172,2024-03-13 12:22:00,127.45,NSE,127.55,127.4,127.55,CITUNI,5028
173,2024-03-13 12:23:00,127.6,NSE,127.65,127.3,127.45,CITUNI,3811
174,2024-03-13 12:24:00,127.5,NSE,127.7,127.5,127.6,CITUNI,1975
175,2024-03-13 12:25:00,127.4,NSE,127.55,127.4,127.55,CITUNI,5306
176,2024-03-13 12:26:00,127.75,NSE,127.75,127.4,127.4,CITUNI,3618
177,2024-03-13 12:27:00,127.9,NSE,127.95,127.7,127.75,CITUNI,3686
178,2024-03-13 12:28:00,128.1,NSE,128.1,127.9,127.9,CITUNI,9248
179,2024-03-13 12:29:00,128.1,NSE,128.1,127.95,128.1,CITUNI,5282
180,2024-03-13 12:30:00,127.95,NSE,128.1,127.9,128.1,CITUNI,4632
181,2024-03-13 12:31:00,127.8,NSE,127.95,127.75,127.95,CITUNI,3803
182,2024-03-13 12:32:00,128.0,NSE,128.0,127.8,127.8,CITUNI,16966
183,2024-03-13 12:33:00,128.3,NSE,128.3,128.1,128.15,CITUNI,6999
184,2024-03-13 12:34:00,128.4,NSE,128.4,128.2,128.3,CITUNI,3781
185,2024-03-13 12:35:00,128.3,NSE,128.4,128.2,128.4,CITUNI,2007
186,2024-03-13 12:36:00,128.3,NSE,128.35,128.25,128.3,CITUNI,8600
187,2024-03-13 12:37:00,128.35,NSE,128.4,128.25,128.3,CITUNI,7423
188,2024-03-13 12:38:00,128.35,NSE,128.45,128.2,128.2,CITUNI,4009
189,2024-03-13 12:39:00,128.4,NSE,128.4,128.2,128.3,CITUNI,971
190,2024-03-13 12:40:00,128.5,NSE,128.5,128.35,128.4,CITUNI,2622
191,2024-03-13 12:41:00,128.5,NSE,128.5,128.35,128.5,CITUNI,11744
192,2024-03-13 12:42:00,128.45,NSE,128.5,128.4,128.4,CITUNI,664
193,2024-03-13 12:43:00,128.2,NSE,128.4,128.05,128.4,CITUNI,7311
194,2024-03-13 12:44:00,128.1,NSE,128.35,128.0,128.35,CITUNI,27810
195,2024-03-13 12:45:00,128.1,NSE,128.1,127.95,128.0,CITUNI,3515
196,2024-03-13 12:46:00,128.1,NSE,128.2,128.1,128.1,CITUNI,1792
197,2024-03-13 12:47:00,128.05,NSE,128.2,128.0,128.1,CITUNI,350
198,2024-03-13 12:48:00,128.15,NSE,128.15,128.05,128.05,CITUNI,2123
199,2024-03-13 12:49:00,128.4,NSE,128.4,128.15,128.15,CITUNI,3231
200,2024-03-13 12:50:00,128.25,NSE,128.35,128.15,128.35,CITUNI,2751
201,2024-03-13 12:51:00,128.0,NSE,128.2,128.0,128.2,CITUNI,6534
202,2024-03-13 12:52:00,128.05,NSE,128.15,128.0,128.15,CITUNI,1651
203,2024-03-13 12:53:00,128.15,NSE,128.15,128.0,128.05,CITUNI,2946
204,2024-03-13 12:54:00,128.05,NSE,128.15,128.05,128.15,CITUNI,239
205,2024-03-13 12:55:00,128.35,NSE,128.35,128.0,128.2,CITUNI,6418
206,2024-03-13 12:56:00,128.25,NSE,128.35,128.2,128.25,CITUNI,1839
207,2024-03-13 12:57:00,128.3,NSE,128.3,128.05,128.25,CITUNI,2358
208,2024-03-13 12:58:00,128.45,NSE,128.45,128.3,128.3,CITUNI,2967
209,2024-03-13 12:59:00,128.5,NSE,128.5,128.3,128.45,CITUNI,2022
210,2024-03-13 13:00:00,128.45,NSE,128.5,128.4,128.5,CITUNI,2420
211,2024-03-13 13:01:00,128.25,NSE,128.5,128.15,128.45,CITUNI,10654
212,2024-03-13 13:02:00,128.4,NSE,128.5,128.25,128.25,CITUNI,1333
213,2024-03-13 13:03:00,128.4,NSE,128.4,128.3,128.4,CITUNI,248
214,2024-03-13 13:04:00,128.4,NSE,128.4,128.3,128.4,CITUNI,1456
215,2024-03-13 13:05:00,128.1,NSE,128.4,128.1,128.4,CITUNI,11110
216,2024-03-13 13:06:00,128.3,NSE,128.35,128.3,128.35,CITUNI,3250
217,2024-03-13 13:07:00,128.45,NSE,128.45,128.3,128.3,CITUNI,1271
218,2024-03-13 13:08:00,128.45,NSE,128.45,128.35,128.45,CITUNI,1055
219,2024-03-13 13:09:00,128.2,NSE,128.45,128.2,128.35,CITUNI,3930
220,2024-03-13 13:10:00,128.05,NSE,128.25,128.05,128.2,CITUNI,7150
221,2024-03-13 13:11:00,128.05,NSE,128.15,128.05,128.05,CITUNI,463
222,2024-03-13 13:12:00,128.05,NSE,128.1,128.0,128.05,CITUNI,22668
223,2024-03-13 13:13:00,127.95,NSE,128.1,127.95,128.05,CITUNI,2678
224,2024-03-13 13:14:00,128.6,NSE,128.6,127.95,127.95,CITUNI,38702
225,2024-03-13 13:15:00,128.55,NSE,128.65,128.35,128.55,CITUNI,36933
226,2024-03-13 13:16:00,128.6,NSE,128.65,128.5,128.55,CITUNI,1758
227,2024-03-13 13:17:00,128.5,NSE,128.6,128.45,128.5,CITUNI,12418
228,2024-03-13 13:18:00,128.6,NSE,128.6,128.45,128.45,CITUNI,5640
229,2024-03-13 13:19:00,128.4,NSE,128.6,128.3,128.6,CITUNI,3358
230,2024-03-13 13:20:00,128.3,NSE,128.35,128.2,128.35,CITUNI,1840
231,2024-03-13 13:21:00,128.2,NSE,128.35,128.1,128.2,CITUNI,7070
232,2024-03-13 13:22:00,128.0,NSE,128.2,128.0,128.2,CITUNI,7318
233,2024-03-13 13:23:00,128.05,NSE,128.15,128.0,128.0,CITUNI,7076
234,2024-03-13 13:24:00,128.0,NSE,128.25,127.85,128.15,CITUNI,10850
235,2024-03-13 13:25:00,128.0,NSE,128.1,128.0,128.0,CITUNI,784
236,2024-03-13 13:26:00,128.05,NSE,128.1,128.0,128.1,CITUNI,782
237,2024-03-13 13:27:00,128.25,NSE,128.25,128.05,128.05,CITUNI,8316
238,2024-03-13 13:28:00,128.4,NSE,128.4,128.1,128.15,CITUNI,2706
239,2024-03-13 13:29:00,128.5,NSE,128.5,128.4,128.4,CITUNI,8536
240,2024-03-13 13:30:00,128.45,NSE,128.55,128.45,128.55,CITUNI,11349
241,2024-03-13 13:31:00,128.75,NSE,128.75,128.45,128.45,CITUNI,32318
242,2024-03-13 13:32:00,128.7,NSE,128.75,128.65,128.75,CITUNI,5178
243,2024-03-13 13:33:00,128.65,NSE,128.8,128.65,128.7,CITUNI,23537
244,2024-03-13 13:34:00,128.55,NSE,128.65,128.5,128.65,CITUNI,1009
245,2024-03-13 13:35:00,128.6,NSE,128.7,128.55,128.6,CITUNI,1589
246,2024-03-13 13:36:00,128.4,NSE,128.55,128.4,128.5,CITUNI,788
247,2024-03-13 13:37:00,128.4,NSE,128.5,128.4,128.4,CITUNI,1466
248,2024-03-13 13:38:00,128.25,NSE,128.6,128.25,128.4,CITUNI,9933
249,2024-03-13 13:39:00,128.5,NSE,128.5,128.25,128.3,CITUNI,12842
250,2024-03-13 13:40:00,128.25,NSE,128.5,128.15,128.5,CITUNI,999
251,2024-03-13 13:41:00,128.15,NSE,128.2,128.1,128.15,CITUNI,1442
252,2024-03-13 13:42:00,128.25,NSE,128.25,128.15,128.15,CITUNI,1225
253,2024-03-13 13:43:00,128.2,NSE,128.4,128.2,128.25,CITUNI,6615
254,2024-03-13 13:44:00,128.35,NSE,128.45,128.1,128.2,CITUNI,11099
255,2024-03-13 13:45:00,128.25,NSE,128.35,128.25,128.35,CITUNI,3671
256,2024-03-13 13:46:00,128.1,NSE,128.25,128.05,128.25,CITUNI,6686
257,2024-03-13 13:47:00,128.0,NSE,128.2,128.0,128.15,CITUNI,4344
258,2024-03-13 13:48:00,128.0,NSE,128.05,128.0,128.0,CITUNI,606
259,2024-03-13 13:49:00,128.0,NSE,128.0,128.0,128.0,CITUNI,1817
260,2024-03-13 13:50:00,128.0,NSE,128.05,127.9,128.05,CITUNI,3236
261,2024-03-13 13:51:00,128.0,NSE,128.0,127.9,128.0,CITUNI,4495
262,2024-03-13 13:52:00,128.0,NSE,128.1,127.9,128.0,CITUNI,15419
263,2024-03-13 13:53:00,127.9,NSE,128.0,127.85,128.0,CITUNI,1287
264,2024-03-13 13:54:00,127.7,NSE,127.9,127.65,127.85,CITUNI,10659
265,2024-03-13 13:55:00,127.7,NSE,127.7,127.55,127.7,CITUNI,10303
266,2024-03-13 13:56:00,127.85,NSE,127.95,127.75,127.75,CITUNI,3385
267,2024-03-13 13:57:00,127.95,NSE,128.0,127.8,127.85,CITUNI,1946
268,2024-03-13 13:58:00,128.0,NSE,128.0,127.95,127.95,CITUNI,2187
269,2024-03-13 13:59:00,128.0,NSE,128.0,127.95,128.0,CITUNI,3636
270,2024-03-13 14:00:00,127.95,NSE,128.0,127.9,127.9,CITUNI,8014
271,2024-03-13 14:01:00,127.85,NSE,128.0,127.85,128.0,CITUNI,3996
272,2024-03-13 14:02:00,128.1,NSE,128.15,127.9,128.0,CITUNI,26526
273,2024-03-13 14:03:00,128.0,NSE,128.1,127.95,128.1,CITUNI,3822
274,2024-03-13 14:04:00,128.0,NSE,128.15,128.0,128.0,CITUNI,1832
275,2024-03-13 14:05:00,128.0,NSE,128.05,127.95,128.0,CITUNI,1138
276,2024-03-13 14:06:00,128.0,NSE,128.05,127.9,128.0,CITUNI,3444
277,2024-03-13 14:07:00,127.85,NSE,128.0,127.85,128.0,CITUNI,2534
278,2024-03-13 14:08:00,127.95,NSE,127.95,127.75,127.9,CITUNI,1620
279,2024-03-13 14:09:00,128.0,NSE,128.0,127.95,128.0,CITUNI,4235
280,2024-03-13 14:10:00,127.8,NSE,128.0,127.8,127.95,CITUNI,1895
281,2024-03-13 14:11:00,127.8,NSE,127.85,127.7,127.85,CITUNI,1874
282,2024-03-13 14:12:00,127.65,NSE,127.8,127.65,127.8,CITUNI,4110
283,2024-03-13 14:13:00,127.4,NSE,127.7,127.4,127.7,CITUNI,22951
284,2024-03-13 14:14:00,127.4,NSE,127.5,127.4,127.4,CITUNI,2675
285,2024-03-13 14:15:00,127.3,NSE,127.35,127.2,127.3,CITUNI,15218
286,2024-03-13 14:16:00,127.15,NSE,127.35,127.05,127.3,CITUNI,14724
287,2024-03-13 14:17:00,127.2,NSE,127.2,127.1,127.15,CITUNI,9442
288,2024-03-13 14:18:00,127.25,NSE,127.25,127.0,127.2,CITUNI,37761
289,2024-03-13 14:19:00,127.65,NSE,127.65,127.2,127.2,CITUNI,26808
290,2024-03-13 14:20:00,127.45,NSE,127.65,127.45,127.65,CITUNI,4649
291,2024-03-13 14:21:00,127.3,NSE,127.45,127.3,127.45,CITUNI,8640
292,2024-03-13 14:22:00,127.35,NSE,127.4,127.25,127.4,CITUNI,4389
293,2024-03-13 14:23:00,127.35,NSE,127.45,127.2,127.4,CITUNI,4946
294,2024-03-13 14:24:00,127.25,NSE,127.35,127.2,127.35,CITUNI,4504
295,2024-03-13 14:25:00,127.7,NSE,127.7,127.25,127.3,CITUNI,4502
296,2024-03-13 14:26:00,127.65,NSE,127.75,127.5,127.7,CITUNI,10803
297,2024-03-13 14:27:00,127.5,NSE,127.65,127.45,127.65,CITUNI,6122
298,2024-03-13 14:28:00,127.4,NSE,127.5,127.3,127.5,CITUNI,2763
299,2024-03-13 14:29:00,127.5,NSE,127.5,127.4,127.4,CITUNI,5916
300,2024-03-13 14:30:00,127.55,NSE,127.55,127.4,127.5,CITUNI,4365
301,2024-03-13 14:31:00,127.45,NSE,127.55,127.45,127.55,CITUNI,2993
302,2024-03-13 14:32:00,127.15,NSE,127.45,127.1,127.45,CITUNI,5172
303,2024-03-13 14:33:00,127.2,NSE,127.2,127.0,127.15,CITUNI,10396
304,2024-03-13 14:34:00,127.15,NSE,127.25,127.05,127.05,CITUNI,3660
305,2024-03-13 14:35:00,127.25,NSE,127.25,127.15,127.15,CITUNI,7600
306,2024-03-13 14:36:00,127.1,NSE,127.2,127.05,127.2,CITUNI,5776
307,2024-03-13 14:37:00,126.9,NSE,127.1,126.9,127.1,CITUNI,4229
308,2024-03-13 14:38:00,126.75,NSE,126.9,126.75,126.9,CITUNI,31024
309,2024-03-13 14:39:00,126.75,NSE,126.8,126.6,126.8,CITUNI,14591
310,2024-03-13 14:40:00,126.55,NSE,126.75,126.55,126.75,CITUNI,5378
311,2024-03-13 14:41:00,126.45,NSE,126.5,126.45,126.5,CITUNI,6689
312,2024-03-13 14:42:00,126.6,NSE,126.65,126.25,126.35,CITUNI,18975
313,2024-03-13 14:43:00,126.8,NSE,126.9,126.65,126.65,CITUNI,7872
314,2024-03-13 14:44:00,126.9,NSE,126.9,126.75,126.75,CITUNI,8740
315,2024-03-13 14:45:00,126.8,NSE,126.9,126.65,126.9,CITUNI,3700
316,2024-03-13 14:46:00,126.85,NSE,126.85,126.75,126.75,CITUNI,2772
