datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 15:06:00,183.35,NSE,183.4,183.2,183.25,CITUNI,14395
2022-09-12 15:07:00,183.5,NSE,183.5,183.3,183.3,CITUNI,14548
2022-09-12 15:08:00,183.2,NSE,183.5,183.2,183.35,CITUNI,21641
2022-09-12 15:09:00,183.3,NSE,183.5,183.2,183.2,CITUNI,12679
2022-09-12 15:10:00,183.25,NSE,183.45,183.2,183.35,CITUNI,17139
2022-09-12 15:11:00,183.35,NSE,183.4,183.25,183.35,CITUNI,13267
2022-09-12 15:12:00,183.3,NSE,183.35,183.25,183.25,CITUNI,26726
2022-09-12 15:13:00,183.3,NSE,183.3,183.2,183.3,CITUNI,12297
2022-09-12 15:14:00,183.35,NSE,183.5,183.25,183.3,CITUNI,14778
2022-09-12 15:15:00,183.15,NSE,183.75,183.1,183.35,CITUNI,31603
2022-09-12 15:16:00,183.1,NSE,183.15,183.0,183.15,CITUNI,13833
2022-09-12 15:17:00,183.2,NSE,183.3,183.1,183.1,CITUNI,23612
2022-09-12 15:18:00,183.25,NSE,183.25,183.05,183.2,CITUNI,25502
2022-09-12 15:19:00,183.1,NSE,183.45,183.1,183.35,CITUNI,27847
2022-09-12 15:20:00,183.35,NSE,183.35,183.0,183.2,CITUNI,35301
2022-09-12 15:21:00,183.35,NSE,183.35,183.2,183.25,CITUNI,53704
2022-09-12 15:22:00,183.75,NSE,183.75,183.2,183.25,CITUNI,25013
2022-09-12 15:23:00,183.95,NSE,184.0,183.4,183.8,CITUNI,34014
2022-09-12 15:24:00,183.85,NSE,184.0,183.8,184.0,CITUNI,24066
2022-09-12 15:25:00,184.6,NSE,184.6,183.8,183.8,CITUNI,16074
2022-09-12 15:26:00,184.65,NSE,185.0,184.45,185.0,CITUNI,21440
2022-09-12 15:27:00,185.0,NSE,185.0,184.05,184.7,CITUNI,16304
2022-09-12 15:28:00,184.9,NSE,185.0,184.4,184.95,CITUNI,20410
2022-09-12 15:29:00,184.65,NSE,185.0,184.0,184.9,CITUNI,15313
