,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-03-22 10:38:00,118.25,NSE,118.25,118.2,118.2,CITUNI,32
69,2022-03-22 10:39:00,118.3,NSE,118.3,118.3,118.3,CITUNI,755
70,2022-03-22 10:40:00,118.2,NSE,118.3,118.2,118.3,CITUNI,93479
71,2022-03-22 10:41:00,118.15,NSE,118.15,118.1,118.1,CITUNI,2594
72,2022-03-22 10:42:00,117.75,NSE,118.15,117.75,118.15,CITUNI,74230
73,2022-03-22 10:43:00,117.85,NSE,117.85,117.75,117.85,CITUNI,1738
74,2022-03-22 10:44:00,117.8,NSE,117.9,117.7,117.75,CITUNI,2186
75,2022-03-22 10:45:00,117.75,NSE,117.9,117.7,117.8,CITUNI,2834
76,2022-03-22 10:46:00,117.8,NSE,117.85,117.7,117.75,CITUNI,5868
77,2022-03-22 10:47:00,117.95,NSE,117.95,117.75,117.75,CITUNI,1501
78,2022-03-22 10:48:00,117.9,NSE,117.95,117.9,117.95,CITUNI,653
79,2022-03-22 10:49:00,117.9,NSE,117.9,117.9,117.9,CITUNI,2400
80,2022-03-22 10:50:00,117.95,NSE,117.95,117.95,117.95,CITUNI,360
81,2022-03-22 10:51:00,118.0,NSE,118.0,117.95,117.95,CITUNI,560
82,2022-03-22 10:52:00,118.0,NSE,118.0,117.95,118.0,CITUNI,5811
83,2022-03-22 10:53:00,118.0,NSE,118.0,117.95,118.0,CITUNI,227
84,2022-03-22 10:54:00,118.05,NSE,118.05,118.0,118.0,CITUNI,1881
85,2022-03-22 10:55:00,118.05,NSE,118.05,118.0,118.0,CITUNI,205
86,2022-03-22 10:56:00,118.05,NSE,118.05,118.05,118.05,CITUNI,454
87,2022-03-22 10:57:00,118.2,NSE,118.2,118.0,118.0,CITUNI,4155
88,2022-03-22 10:58:00,118.05,NSE,118.15,118.05,118.15,CITUNI,310
89,2022-03-22 10:59:00,118.15,NSE,118.15,118.15,118.15,CITUNI,307
90,2022-03-22 11:00:00,118.3,NSE,118.3,118.15,118.15,CITUNI,2597
91,2022-03-22 11:01:00,118.4,NSE,118.4,118.3,118.3,CITUNI,2973
92,2022-03-22 11:02:00,118.25,NSE,118.4,118.25,118.4,CITUNI,1845
93,2022-03-22 11:03:00,118.35,NSE,118.35,118.25,118.25,CITUNI,55
94,2022-03-22 11:04:00,118.35,NSE,118.35,118.35,118.35,CITUNI,35
95,2022-03-22 11:05:00,118.4,NSE,118.4,118.35,118.35,CITUNI,1205
96,2022-03-22 11:06:00,118.4,NSE,118.4,118.35,118.35,CITUNI,5088
97,2022-03-22 11:07:00,118.45,NSE,118.5,118.4,118.4,CITUNI,506
98,2022-03-22 11:08:00,118.65,NSE,118.65,118.45,118.5,CITUNI,9313
99,2022-03-22 11:09:00,118.7,NSE,118.75,118.6,118.65,CITUNI,12898
100,2022-03-22 11:10:00,118.6,NSE,118.7,118.6,118.7,CITUNI,1335
101,2022-03-22 11:11:00,118.65,NSE,118.7,118.6,118.7,CITUNI,2295
102,2022-03-22 11:12:00,118.65,NSE,118.65,118.65,118.65,CITUNI,10282
103,2022-03-22 11:13:00,118.7,NSE,118.7,118.65,118.7,CITUNI,1695
104,2022-03-22 11:14:00,118.75,NSE,118.75,118.7,118.7,CITUNI,5283
105,2022-03-22 11:15:00,118.7,NSE,118.75,118.7,118.75,CITUNI,3165
106,2022-03-22 11:16:00,118.8,NSE,118.8,118.7,118.7,CITUNI,4144
107,2022-03-22 11:17:00,118.7,NSE,118.8,118.7,118.7,CITUNI,395
108,2022-03-22 11:18:00,118.75,NSE,118.8,118.75,118.8,CITUNI,684
109,2022-03-22 11:19:00,118.8,NSE,118.8,118.75,118.75,CITUNI,14
110,2022-03-22 11:20:00,118.7,NSE,118.75,118.7,118.75,CITUNI,2313
111,2022-03-22 11:21:00,118.7,NSE,118.75,118.7,118.75,CITUNI,1524
112,2022-03-22 11:22:00,118.75,NSE,118.75,118.65,118.65,CITUNI,819
113,2022-03-22 11:23:00,118.65,NSE,118.7,118.65,118.7,CITUNI,512
114,2022-03-22 11:24:00,118.7,NSE,118.7,118.6,118.6,CITUNI,1102
115,2022-03-22 11:25:00,118.6,NSE,118.7,118.6,118.7,CITUNI,156
116,2022-03-22 11:26:00,118.7,NSE,118.7,118.6,118.6,CITUNI,493
117,2022-03-22 11:27:00,118.7,NSE,118.7,118.7,118.7,CITUNI,229
118,2022-03-22 11:28:00,118.7,NSE,118.7,118.65,118.65,CITUNI,52
119,2022-03-22 11:29:00,118.7,NSE,118.7,118.6,118.7,CITUNI,587
120,2022-03-22 11:30:00,118.7,NSE,118.75,118.65,118.75,CITUNI,16424
121,2022-03-22 11:31:00,118.75,NSE,118.75,118.65,118.7,CITUNI,1527
122,2022-03-22 11:32:00,118.55,NSE,118.6,118.55,118.6,CITUNI,21572
123,2022-03-22 11:33:00,118.5,NSE,118.55,118.35,118.55,CITUNI,1127
124,2022-03-22 11:34:00,118.5,NSE,118.5,118.35,118.5,CITUNI,286
125,2022-03-22 11:36:00,118.4,NSE,118.45,118.3,118.45,CITUNI,1182
126,2022-03-22 11:37:00,118.35,NSE,118.35,118.3,118.3,CITUNI,729
127,2022-03-22 11:38:00,118.35,NSE,118.35,118.35,118.35,CITUNI,5
128,2022-03-22 11:39:00,118.35,NSE,118.35,118.35,118.35,CITUNI,1277
129,2022-03-22 11:40:00,118.35,NSE,118.35,118.25,118.25,CITUNI,2303
130,2022-03-22 11:41:00,118.3,NSE,118.35,118.3,118.35,CITUNI,212
131,2022-03-22 11:42:00,118.35,NSE,118.35,118.3,118.35,CITUNI,101
132,2022-03-22 11:44:00,118.3,NSE,118.3,118.3,118.3,CITUNI,230
133,2022-03-22 11:45:00,118.4,NSE,118.4,118.4,118.4,CITUNI,23
134,2022-03-22 11:46:00,118.3,NSE,118.45,118.3,118.35,CITUNI,7280
135,2022-03-22 11:47:00,118.5,NSE,118.5,118.4,118.4,CITUNI,6
136,2022-03-22 11:48:00,118.45,NSE,118.45,118.35,118.4,CITUNI,1069
137,2022-03-22 11:49:00,118.4,NSE,118.4,118.4,118.4,CITUNI,4
138,2022-03-22 11:50:00,118.15,NSE,118.4,118.15,118.4,CITUNI,2081
139,2022-03-22 11:51:00,118.25,NSE,118.25,118.15,118.25,CITUNI,25
140,2022-03-22 11:52:00,118.25,NSE,118.25,118.25,118.25,CITUNI,1306
141,2022-03-22 11:53:00,118.25,NSE,118.25,118.25,118.25,CITUNI,118
142,2022-03-22 11:54:00,118.45,NSE,118.45,118.45,118.45,CITUNI,753
143,2022-03-22 11:55:00,118.25,NSE,118.25,118.25,118.25,CITUNI,1851
144,2022-03-22 11:56:00,118.3,NSE,118.45,118.3,118.3,CITUNI,225
145,2022-03-22 11:57:00,118.45,NSE,118.45,118.3,118.3,CITUNI,2601
146,2022-03-22 11:58:00,118.3,NSE,118.45,118.3,118.4,CITUNI,648
147,2022-03-22 11:59:00,118.4,NSE,118.4,118.3,118.3,CITUNI,512
148,2022-03-22 12:00:00,118.35,NSE,118.35,118.35,118.35,CITUNI,10
149,2022-03-22 12:01:00,118.35,NSE,118.35,118.25,118.35,CITUNI,1649
150,2022-03-22 12:02:00,118.25,NSE,118.35,118.25,118.35,CITUNI,2254
151,2022-03-22 12:03:00,118.25,NSE,118.25,118.25,118.25,CITUNI,24
152,2022-03-22 12:04:00,118.15,NSE,118.25,118.15,118.2,CITUNI,2322
153,2022-03-22 12:05:00,118.1,NSE,118.2,118.0,118.2,CITUNI,2556
154,2022-03-22 12:06:00,118.2,NSE,118.2,118.1,118.1,CITUNI,739
155,2022-03-22 12:07:00,118.25,NSE,118.25,118.25,118.25,CITUNI,1
156,2022-03-22 12:08:00,118.05,NSE,118.25,118.05,118.25,CITUNI,3026
157,2022-03-22 12:09:00,118.2,NSE,118.2,118.2,118.2,CITUNI,45
158,2022-03-22 12:10:00,118.0,NSE,118.2,118.0,118.2,CITUNI,5001
159,2022-03-22 12:11:00,118.0,NSE,118.0,118.0,118.0,CITUNI,152
160,2022-03-22 12:12:00,118.0,NSE,118.15,118.0,118.1,CITUNI,2193
161,2022-03-22 12:13:00,118.15,NSE,118.15,118.15,118.15,CITUNI,503
162,2022-03-22 12:14:00,118.05,NSE,118.15,118.05,118.15,CITUNI,38
163,2022-03-22 12:15:00,118.15,NSE,118.15,118.15,118.15,CITUNI,3
164,2022-03-22 12:16:00,118.2,NSE,118.2,118.15,118.15,CITUNI,6710
165,2022-03-22 12:17:00,118.2,NSE,118.25,118.2,118.2,CITUNI,8876
166,2022-03-22 12:18:00,118.25,NSE,118.25,118.25,118.25,CITUNI,3
167,2022-03-22 12:19:00,118.35,NSE,118.35,118.2,118.2,CITUNI,778
168,2022-03-22 12:20:00,118.35,NSE,118.35,118.35,118.35,CITUNI,55
169,2022-03-22 12:21:00,118.45,NSE,118.45,118.45,118.45,CITUNI,40
170,2022-03-22 12:22:00,118.45,NSE,118.45,118.45,118.45,CITUNI,225
171,2022-03-22 12:23:00,118.45,NSE,118.45,118.45,118.45,CITUNI,125
172,2022-03-22 12:24:00,118.45,NSE,118.45,118.45,118.45,CITUNI,683
173,2022-03-22 12:25:00,118.45,NSE,118.45,118.45,118.45,CITUNI,406
174,2022-03-22 12:26:00,118.55,NSE,118.55,118.45,118.5,CITUNI,9597
175,2022-03-22 12:27:00,118.55,NSE,118.55,118.55,118.55,CITUNI,25
176,2022-03-22 12:28:00,118.55,NSE,118.55,118.5,118.55,CITUNI,1986
177,2022-03-22 12:29:00,118.55,NSE,118.55,118.55,118.55,CITUNI,10
178,2022-03-22 12:30:00,118.35,NSE,118.6,118.35,118.55,CITUNI,2919
179,2022-03-22 12:31:00,118.3,NSE,118.3,118.3,118.3,CITUNI,235
180,2022-03-22 12:32:00,118.05,NSE,118.3,118.05,118.3,CITUNI,12031
181,2022-03-22 12:33:00,118.0,NSE,118.05,118.0,118.0,CITUNI,6206
182,2022-03-22 12:34:00,118.05,NSE,118.05,118.05,118.05,CITUNI,86
183,2022-03-22 12:35:00,118.05,NSE,118.15,118.05,118.15,CITUNI,121
184,2022-03-22 12:36:00,118.15,NSE,118.15,118.15,118.15,CITUNI,100
185,2022-03-22 12:37:00,118.1,NSE,118.15,118.1,118.15,CITUNI,115
186,2022-03-22 12:38:00,118.1,NSE,118.1,118.05,118.05,CITUNI,30
187,2022-03-22 12:39:00,118.45,NSE,118.45,118.1,118.1,CITUNI,1470
188,2022-03-22 12:40:00,118.4,NSE,118.5,118.4,118.5,CITUNI,1382
189,2022-03-22 12:41:00,118.7,NSE,118.7,118.5,118.5,CITUNI,1609
190,2022-03-22 12:42:00,118.65,NSE,118.65,118.4,118.4,CITUNI,5352
191,2022-03-22 12:43:00,118.7,NSE,118.7,118.65,118.65,CITUNI,6849
192,2022-03-22 12:44:00,118.7,NSE,118.7,118.7,118.7,CITUNI,1126
193,2022-03-22 12:45:00,118.8,NSE,118.8,118.75,118.8,CITUNI,33984
194,2022-03-22 12:46:00,118.9,NSE,118.9,118.75,118.8,CITUNI,8037
195,2022-03-22 12:47:00,118.95,NSE,118.95,118.75,118.75,CITUNI,17910
196,2022-03-22 12:48:00,118.95,NSE,118.95,118.8,118.8,CITUNI,2336
197,2022-03-22 12:49:00,118.95,NSE,119.0,118.95,118.95,CITUNI,4268
198,2022-03-22 12:50:00,119.15,NSE,119.15,118.85,118.95,CITUNI,25521
199,2022-03-22 12:51:00,119.0,NSE,119.15,119.0,119.15,CITUNI,5420
200,2022-03-22 12:52:00,119.2,NSE,119.2,118.85,118.85,CITUNI,7036
201,2022-03-22 12:53:00,119.2,NSE,119.2,119.15,119.15,CITUNI,1367
202,2022-03-22 12:54:00,119.2,NSE,119.3,119.05,119.2,CITUNI,6924
203,2022-03-22 12:55:00,119.3,NSE,119.3,119.2,119.25,CITUNI,126
204,2022-03-22 12:56:00,119.3,NSE,119.35,119.25,119.35,CITUNI,3181
205,2022-03-22 12:57:00,119.3,NSE,119.3,119.25,119.25,CITUNI,924
206,2022-03-22 12:58:00,119.25,NSE,119.35,119.2,119.25,CITUNI,2781
207,2022-03-22 12:59:00,119.3,NSE,119.4,119.3,119.4,CITUNI,1642
208,2022-03-22 13:00:00,119.35,NSE,119.7,119.35,119.4,CITUNI,50900
209,2022-03-22 13:01:00,119.4,NSE,119.4,119.4,119.4,CITUNI,2773
210,2022-03-22 13:02:00,119.3,NSE,119.4,119.3,119.4,CITUNI,820
211,2022-03-22 13:03:00,119.4,NSE,119.4,119.3,119.3,CITUNI,450
212,2022-03-22 13:04:00,119.45,NSE,119.45,119.4,119.4,CITUNI,997
213,2022-03-22 13:05:00,119.45,NSE,119.45,119.4,119.45,CITUNI,2757
214,2022-03-22 13:06:00,119.5,NSE,119.5,119.5,119.5,CITUNI,5
215,2022-03-22 13:07:00,119.5,NSE,119.6,119.5,119.6,CITUNI,3156
216,2022-03-22 13:08:00,119.5,NSE,119.55,119.45,119.55,CITUNI,1123
217,2022-03-22 13:09:00,119.45,NSE,119.5,119.45,119.45,CITUNI,2463
218,2022-03-22 13:10:00,119.5,NSE,119.5,119.45,119.5,CITUNI,15149
219,2022-03-22 13:11:00,119.5,NSE,119.5,119.45,119.45,CITUNI,900
220,2022-03-22 13:12:00,119.8,NSE,119.9,119.5,119.5,CITUNI,10781
221,2022-03-22 13:13:00,119.65,NSE,119.95,119.65,119.8,CITUNI,8411
222,2022-03-22 13:14:00,119.8,NSE,119.8,119.7,119.7,CITUNI,4298
223,2022-03-22 13:15:00,119.85,NSE,119.9,119.8,119.8,CITUNI,1012
224,2022-03-22 13:16:00,119.9,NSE,120.0,119.8,119.85,CITUNI,8451
225,2022-03-22 13:17:00,119.9,NSE,120.0,119.9,120.0,CITUNI,13809
226,2022-03-22 13:18:00,120.0,NSE,120.0,119.85,119.85,CITUNI,1688
227,2022-03-22 13:19:00,119.7,NSE,119.95,119.7,119.95,CITUNI,5770
228,2022-03-22 13:20:00,119.5,NSE,119.65,119.45,119.65,CITUNI,4179
229,2022-03-22 13:21:00,119.5,NSE,119.5,119.4,119.4,CITUNI,993
230,2022-03-22 13:22:00,119.35,NSE,119.55,119.35,119.45,CITUNI,3834
231,2022-03-22 13:23:00,119.4,NSE,119.4,119.4,119.4,CITUNI,400
232,2022-03-22 13:24:00,119.45,NSE,119.55,119.45,119.45,CITUNI,3768
233,2022-03-22 13:25:00,119.8,NSE,119.8,119.5,119.5,CITUNI,2377
234,2022-03-22 13:26:00,119.75,NSE,119.8,119.65,119.8,CITUNI,64
235,2022-03-22 13:27:00,119.75,NSE,119.75,119.7,119.75,CITUNI,22
236,2022-03-22 13:28:00,119.75,NSE,119.75,119.65,119.75,CITUNI,427
237,2022-03-22 13:29:00,119.7,NSE,119.75,119.7,119.75,CITUNI,2172
238,2022-03-22 13:30:00,119.85,NSE,119.9,119.75,119.75,CITUNI,4982
239,2022-03-22 13:31:00,119.9,NSE,119.9,119.85,119.85,CITUNI,192
240,2022-03-22 13:32:00,119.85,NSE,119.85,119.85,119.85,CITUNI,716
241,2022-03-22 13:33:00,119.95,NSE,119.95,119.8,119.8,CITUNI,4924
242,2022-03-22 13:34:00,120.0,NSE,120.1,119.9,119.95,CITUNI,5150
243,2022-03-22 13:35:00,120.0,NSE,120.0,119.9,120.0,CITUNI,1069
244,2022-03-22 13:36:00,119.95,NSE,120.0,119.95,120.0,CITUNI,394
245,2022-03-22 13:37:00,119.9,NSE,120.0,119.9,119.95,CITUNI,1472
246,2022-03-22 13:38:00,120.0,NSE,120.0,119.9,120.0,CITUNI,279
247,2022-03-22 13:39:00,120.0,NSE,120.0,120.0,120.0,CITUNI,143
248,2022-03-22 13:40:00,119.9,NSE,119.95,119.9,119.95,CITUNI,1290
249,2022-03-22 13:41:00,119.85,NSE,119.95,119.85,119.95,CITUNI,1688
250,2022-03-22 13:42:00,119.95,NSE,119.95,119.85,119.9,CITUNI,1138
251,2022-03-22 13:43:00,119.9,NSE,120.0,119.85,119.95,CITUNI,3978
252,2022-03-22 13:44:00,119.85,NSE,119.95,119.85,119.9,CITUNI,312
253,2022-03-22 13:45:00,120.0,NSE,120.0,119.9,119.95,CITUNI,3507
254,2022-03-22 13:46:00,120.0,NSE,120.0,119.9,120.0,CITUNI,5810
255,2022-03-22 13:47:00,119.9,NSE,119.9,119.9,119.9,CITUNI,4407
256,2022-03-22 13:48:00,119.85,NSE,119.9,119.85,119.9,CITUNI,201
257,2022-03-22 13:49:00,119.9,NSE,119.9,119.9,119.9,CITUNI,2424
258,2022-03-22 13:50:00,119.85,NSE,119.85,119.8,119.85,CITUNI,400
259,2022-03-22 13:51:00,119.9,NSE,119.9,119.8,119.8,CITUNI,694
260,2022-03-22 13:52:00,120.0,NSE,120.0,119.9,119.95,CITUNI,1070
261,2022-03-22 13:53:00,120.0,NSE,120.0,119.9,120.0,CITUNI,3007
262,2022-03-22 13:54:00,119.95,NSE,120.0,119.95,119.95,CITUNI,623
263,2022-03-22 13:55:00,119.95,NSE,119.95,119.9,119.95,CITUNI,1341
264,2022-03-22 13:56:00,120.0,NSE,120.2,119.9,120.0,CITUNI,9402
265,2022-03-22 13:57:00,120.0,NSE,120.0,119.9,120.0,CITUNI,974
266,2022-03-22 13:58:00,120.0,NSE,120.0,120.0,120.0,CITUNI,32
267,2022-03-22 13:59:00,119.9,NSE,120.0,119.9,119.95,CITUNI,4092
268,2022-03-22 14:00:00,120.05,NSE,120.25,120.0,120.0,CITUNI,15452
269,2022-03-22 14:01:00,120.0,NSE,120.05,120.0,120.05,CITUNI,1200
270,2022-03-22 14:02:00,120.05,NSE,120.05,119.9,119.9,CITUNI,19135
271,2022-03-22 14:03:00,119.95,NSE,120.0,119.95,119.95,CITUNI,6007
272,2022-03-22 14:04:00,120.0,NSE,120.0,119.95,119.95,CITUNI,227
273,2022-03-22 14:05:00,119.95,NSE,119.95,119.95,119.95,CITUNI,50
274,2022-03-22 14:06:00,120.05,NSE,120.05,119.95,119.95,CITUNI,1697
275,2022-03-22 14:07:00,120.0,NSE,120.0,120.0,120.0,CITUNI,3902
276,2022-03-22 14:08:00,120.0,NSE,120.0,120.0,120.0,CITUNI,30
277,2022-03-22 14:09:00,120.0,NSE,120.0,120.0,120.0,CITUNI,115
278,2022-03-22 14:10:00,120.0,NSE,120.0,120.0,120.0,CITUNI,3894
279,2022-03-22 14:11:00,119.95,NSE,120.0,119.95,120.0,CITUNI,751
280,2022-03-22 14:12:00,120.0,NSE,120.0,119.95,120.0,CITUNI,90
281,2022-03-22 14:13:00,119.95,NSE,120.0,119.95,120.0,CITUNI,116
282,2022-03-22 14:14:00,119.9,NSE,119.95,119.9,119.95,CITUNI,587
283,2022-03-22 14:15:00,119.95,NSE,120.0,119.9,120.0,CITUNI,4750
284,2022-03-22 14:17:00,120.0,NSE,120.0,120.0,120.0,CITUNI,373
285,2022-03-22 14:18:00,120.0,NSE,120.0,120.0,120.0,CITUNI,671
286,2022-03-22 14:19:00,119.9,NSE,119.9,119.9,119.9,CITUNI,100
287,2022-03-22 14:20:00,119.85,NSE,119.95,119.8,119.8,CITUNI,3078
288,2022-03-22 14:21:00,119.85,NSE,119.85,119.75,119.85,CITUNI,4751
289,2022-03-22 14:22:00,119.8,NSE,119.85,119.8,119.85,CITUNI,137
290,2022-03-22 14:23:00,119.8,NSE,119.85,119.7,119.85,CITUNI,212
291,2022-03-22 14:24:00,119.7,NSE,119.8,119.7,119.7,CITUNI,765
292,2022-03-22 14:25:00,119.8,NSE,119.8,119.6,119.6,CITUNI,553
293,2022-03-22 14:26:00,119.8,NSE,119.8,119.8,119.8,CITUNI,51
294,2022-03-22 14:27:00,119.75,NSE,119.8,119.7,119.7,CITUNI,175
295,2022-03-22 14:28:00,119.75,NSE,119.75,119.75,119.75,CITUNI,10
296,2022-03-22 14:29:00,119.8,NSE,119.8,119.75,119.75,CITUNI,113
297,2022-03-22 14:30:00,119.8,NSE,119.8,119.75,119.8,CITUNI,1645
298,2022-03-22 14:31:00,119.75,NSE,119.75,119.75,119.75,CITUNI,160
299,2022-03-22 14:32:00,119.8,NSE,119.8,119.7,119.75,CITUNI,3064
300,2022-03-22 14:33:00,119.7,NSE,119.8,119.7,119.7,CITUNI,1550
301,2022-03-22 14:34:00,119.55,NSE,119.8,119.45,119.8,CITUNI,9916
302,2022-03-22 14:35:00,119.3,NSE,119.4,119.15,119.4,CITUNI,15996
303,2022-03-22 14:36:00,119.6,NSE,119.6,119.3,119.3,CITUNI,12152
304,2022-03-22 14:37:00,119.75,NSE,119.95,119.7,119.95,CITUNI,8342
305,2022-03-22 14:38:00,119.65,NSE,119.7,119.5,119.7,CITUNI,3724
306,2022-03-22 14:39:00,119.4,NSE,119.5,119.4,119.5,CITUNI,9567
307,2022-03-22 14:40:00,119.45,NSE,119.45,119.4,119.4,CITUNI,3993
308,2022-03-22 14:41:00,119.5,NSE,119.55,119.4,119.4,CITUNI,3986
309,2022-03-22 14:42:00,119.5,NSE,119.6,119.4,119.4,CITUNI,4181
310,2022-03-22 14:43:00,119.35,NSE,119.5,119.35,119.5,CITUNI,6033
311,2022-03-22 14:44:00,119.45,NSE,119.75,119.35,119.35,CITUNI,10517
312,2022-03-22 14:45:00,119.9,NSE,119.9,119.6,119.6,CITUNI,6621
313,2022-03-22 14:46:00,119.8,NSE,119.85,119.8,119.85,CITUNI,2931
314,2022-03-22 14:47:00,119.65,NSE,119.8,119.65,119.8,CITUNI,14741
315,2022-03-22 14:48:00,119.65,NSE,119.7,119.65,119.7,CITUNI,5753
316,2022-03-22 14:49:00,119.95,NSE,119.95,119.35,119.65,CITUNI,16047
317,2022-03-22 14:50:00,119.85,NSE,120.0,119.8,119.95,CITUNI,69297
318,2022-03-22 14:51:00,119.95,NSE,119.95,119.7,119.8,CITUNI,37391
