,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-08-25 10:01:00,183.8,NSE,184.0,183.65,183.65,CITUNI,12065
32,2022-08-25 10:02:00,183.7,NSE,184.0,183.7,184.0,CITUNI,14489
33,2022-08-25 10:03:00,183.7,NSE,183.8,183.7,183.7,CITUNI,2566
34,2022-08-25 10:04:00,183.75,NSE,183.75,183.7,183.7,CITUNI,6367
35,2022-08-25 10:05:00,183.7,NSE,183.75,183.7,183.7,CITUNI,8729
36,2022-08-25 10:06:00,183.65,NSE,183.75,183.65,183.7,CITUNI,6669
37,2022-08-25 10:07:00,183.65,NSE,183.8,183.65,183.65,CITUNI,7420
38,2022-08-25 10:08:00,183.3,NSE,183.75,183.3,183.65,CITUNI,77684
39,2022-08-25 10:09:00,183.5,NSE,183.5,183.3,183.35,CITUNI,9058
40,2022-08-25 10:10:00,183.3,NSE,183.45,183.3,183.35,CITUNI,3444
41,2022-08-25 10:11:00,183.45,NSE,183.5,183.3,183.3,CITUNI,11842
42,2022-08-25 10:12:00,183.35,NSE,183.5,183.25,183.45,CITUNI,17362
43,2022-08-25 10:13:00,183.25,NSE,183.3,183.25,183.25,CITUNI,19242
44,2022-08-25 10:14:00,183.25,NSE,183.25,183.25,183.25,CITUNI,13053
45,2022-08-25 10:15:00,183.1,NSE,183.25,183.05,183.25,CITUNI,13594
46,2022-08-25 10:16:00,183.2,NSE,183.2,183.1,183.2,CITUNI,12655
47,2022-08-25 10:17:00,183.1,NSE,183.15,183.0,183.1,CITUNI,16295
48,2022-08-25 10:18:00,183.2,NSE,183.2,183.0,183.0,CITUNI,15037
49,2022-08-25 10:19:00,183.0,NSE,183.1,183.0,183.05,CITUNI,6582
50,2022-08-25 10:20:00,183.2,NSE,183.2,183.0,183.0,CITUNI,2384
51,2022-08-25 10:21:00,183.3,NSE,183.3,183.05,183.05,CITUNI,4615
52,2022-08-25 10:22:00,183.45,NSE,183.5,183.35,183.45,CITUNI,11178
53,2022-08-25 10:23:00,183.45,NSE,183.5,183.05,183.4,CITUNI,24160
54,2022-08-25 10:24:00,183.5,NSE,183.5,183.45,183.45,CITUNI,6952
55,2022-08-25 10:25:00,183.5,NSE,183.55,183.45,183.45,CITUNI,15641
56,2022-08-25 10:26:00,183.4,NSE,183.5,183.2,183.5,CITUNI,5933
57,2022-08-25 10:27:00,183.35,NSE,183.45,183.2,183.35,CITUNI,5076
58,2022-08-25 10:28:00,183.45,NSE,183.45,183.2,183.2,CITUNI,5695
59,2022-08-25 10:29:00,183.35,NSE,183.45,183.25,183.45,CITUNI,2425
60,2022-08-25 10:30:00,183.6,NSE,183.6,183.4,183.4,CITUNI,10958
61,2022-08-25 10:31:00,183.5,NSE,183.75,183.35,183.65,CITUNI,17715
62,2022-08-25 10:32:00,183.5,NSE,183.6,183.35,183.6,CITUNI,15281
63,2022-08-25 10:33:00,183.35,NSE,183.5,183.35,183.5,CITUNI,5594
64,2022-08-25 10:34:00,183.4,NSE,183.45,183.35,183.35,CITUNI,1091
65,2022-08-25 10:35:00,183.65,NSE,183.65,183.25,183.4,CITUNI,21091
66,2022-08-25 10:36:00,183.5,NSE,183.7,183.45,183.6,CITUNI,14078
67,2022-08-25 10:37:00,183.5,NSE,183.65,183.5,183.5,CITUNI,4397
68,2022-08-25 10:38:00,183.5,NSE,183.5,183.45,183.45,CITUNI,3948
69,2022-08-25 10:39:00,183.65,NSE,183.65,183.45,183.5,CITUNI,10393
70,2022-08-25 10:40:00,183.55,NSE,183.65,183.45,183.65,CITUNI,4956
71,2022-08-25 10:41:00,183.55,NSE,183.6,183.45,183.6,CITUNI,5340
72,2022-08-25 10:42:00,183.6,NSE,183.6,183.4,183.6,CITUNI,6229
73,2022-08-25 10:43:00,183.6,NSE,183.6,183.5,183.5,CITUNI,1709
74,2022-08-25 10:44:00,183.55,NSE,183.65,183.4,183.5,CITUNI,11725
75,2022-08-25 10:45:00,183.5,NSE,183.55,183.4,183.55,CITUNI,959
76,2022-08-25 10:46:00,183.5,NSE,183.6,183.4,183.5,CITUNI,3666
77,2022-08-25 10:47:00,183.6,NSE,183.75,183.5,183.55,CITUNI,8287
78,2022-08-25 10:48:00,183.75,NSE,183.85,183.65,183.8,CITUNI,3788
79,2022-08-25 10:49:00,183.8,NSE,183.85,183.55,183.8,CITUNI,15874
80,2022-08-25 10:50:00,183.7,NSE,183.8,183.6,183.65,CITUNI,2759
81,2022-08-25 10:51:00,183.75,NSE,183.95,183.7,183.7,CITUNI,10903
82,2022-08-25 10:52:00,183.9,NSE,183.95,183.75,183.75,CITUNI,8532
83,2022-08-25 10:53:00,183.9,NSE,184.0,183.65,183.9,CITUNI,18587
84,2022-08-25 10:54:00,183.95,NSE,183.95,183.75,183.85,CITUNI,4640
85,2022-08-25 10:55:00,183.95,NSE,184.0,183.85,184.0,CITUNI,6074
86,2022-08-25 10:56:00,184.0,NSE,184.0,183.8,183.95,CITUNI,7554
87,2022-08-25 10:57:00,184.25,NSE,184.3,183.8,183.85,CITUNI,29546
88,2022-08-25 10:58:00,184.3,NSE,184.3,184.05,184.1,CITUNI,3963
89,2022-08-25 10:59:00,184.0,NSE,184.2,184.0,184.2,CITUNI,3394
90,2022-08-25 11:00:00,183.9,NSE,184.1,183.75,184.0,CITUNI,13400
91,2022-08-25 11:01:00,184.05,NSE,184.05,183.9,183.9,CITUNI,2608
92,2022-08-25 11:02:00,183.9,NSE,184.1,183.9,183.9,CITUNI,4225
93,2022-08-25 11:03:00,184.05,NSE,184.1,183.8,184.0,CITUNI,12924
94,2022-08-25 11:04:00,184.0,NSE,184.1,183.8,184.05,CITUNI,16698
95,2022-08-25 11:05:00,184.0,NSE,184.1,183.85,184.0,CITUNI,4028
96,2022-08-25 11:06:00,183.9,NSE,184.15,183.9,184.0,CITUNI,3257
97,2022-08-25 11:07:00,183.9,NSE,184.15,183.9,183.95,CITUNI,1874
98,2022-08-25 11:08:00,183.9,NSE,184.1,183.9,184.0,CITUNI,1352
99,2022-08-25 11:09:00,184.1,NSE,184.1,183.9,183.9,CITUNI,1229
100,2022-08-25 11:10:00,183.95,NSE,184.05,183.9,183.9,CITUNI,3303
101,2022-08-25 11:11:00,184.15,NSE,184.15,183.95,184.0,CITUNI,6465
102,2022-08-25 11:12:00,184.1,NSE,184.1,184.0,184.0,CITUNI,2179
103,2022-08-25 11:13:00,184.0,NSE,184.1,184.0,184.0,CITUNI,4710
104,2022-08-25 11:14:00,183.9,NSE,184.05,183.9,184.0,CITUNI,8855
105,2022-08-25 11:15:00,184.05,NSE,184.05,183.9,183.9,CITUNI,7687
106,2022-08-25 11:16:00,183.9,NSE,184.05,183.9,184.05,CITUNI,9323
107,2022-08-25 11:17:00,184.0,NSE,184.05,183.9,183.9,CITUNI,2724
108,2022-08-25 11:18:00,183.9,NSE,184.0,183.9,183.9,CITUNI,2408
109,2022-08-25 11:19:00,184.05,NSE,184.05,183.9,183.9,CITUNI,2124
110,2022-08-25 11:20:00,184.0,NSE,184.05,183.9,183.9,CITUNI,4958
111,2022-08-25 11:21:00,183.9,NSE,184.05,183.9,183.9,CITUNI,5681
112,2022-08-25 11:22:00,183.9,NSE,184.05,183.9,184.05,CITUNI,1797
113,2022-08-25 11:23:00,184.0,NSE,184.05,183.9,184.0,CITUNI,1262
114,2022-08-25 11:24:00,184.0,NSE,184.05,183.7,184.0,CITUNI,21096
115,2022-08-25 11:25:00,184.0,NSE,184.05,183.8,183.9,CITUNI,5232
116,2022-08-25 11:26:00,183.9,NSE,184.05,183.9,184.0,CITUNI,11324
117,2022-08-25 11:27:00,183.9,NSE,184.05,183.9,183.9,CITUNI,2321
118,2022-08-25 11:28:00,184.0,NSE,184.05,183.9,183.9,CITUNI,11602
119,2022-08-25 11:29:00,183.9,NSE,184.05,183.85,184.05,CITUNI,10920
120,2022-08-25 11:30:00,184.0,NSE,184.05,183.9,183.9,CITUNI,5170
121,2022-08-25 11:31:00,184.05,NSE,184.1,183.9,183.9,CITUNI,5712
122,2022-08-25 11:32:00,184.1,NSE,184.1,183.95,184.0,CITUNI,1597
123,2022-08-25 11:33:00,184.3,NSE,184.35,184.0,184.0,CITUNI,11287
124,2022-08-25 11:34:00,184.25,NSE,184.5,184.2,184.25,CITUNI,39957
125,2022-08-25 11:35:00,184.45,NSE,184.7,184.25,184.3,CITUNI,48813
126,2022-08-25 11:36:00,184.05,NSE,184.5,184.05,184.35,CITUNI,8182
127,2022-08-25 11:37:00,183.95,NSE,184.15,183.95,184.15,CITUNI,6461
128,2022-08-25 11:38:00,183.95,NSE,184.1,183.95,184.0,CITUNI,728
129,2022-08-25 11:39:00,183.95,NSE,184.25,183.95,183.95,CITUNI,12087
130,2022-08-25 11:40:00,184.0,NSE,184.0,184.0,184.0,CITUNI,2189
131,2022-08-25 11:41:00,184.0,NSE,184.1,183.95,183.95,CITUNI,17568
132,2022-08-25 11:42:00,184.1,NSE,184.3,184.05,184.1,CITUNI,9146
133,2022-08-25 11:43:00,184.2,NSE,184.45,184.1,184.25,CITUNI,20217
134,2022-08-25 11:44:00,184.15,NSE,184.4,184.15,184.35,CITUNI,2129
135,2022-08-25 11:45:00,184.15,NSE,184.35,184.1,184.3,CITUNI,2826
136,2022-08-25 11:46:00,184.15,NSE,184.3,184.15,184.3,CITUNI,832
137,2022-08-25 11:47:00,184.15,NSE,184.3,184.1,184.15,CITUNI,3708
138,2022-08-25 11:48:00,184.3,NSE,184.4,184.1,184.15,CITUNI,24449
139,2022-08-25 11:49:00,184.15,NSE,184.45,184.15,184.4,CITUNI,4246
140,2022-08-25 11:50:00,184.15,NSE,184.35,184.15,184.25,CITUNI,6024
141,2022-08-25 11:51:00,184.25,NSE,184.25,184.2,184.25,CITUNI,232
142,2022-08-25 11:52:00,184.2,NSE,184.35,184.15,184.25,CITUNI,2419
143,2022-08-25 11:53:00,184.3,NSE,184.35,184.2,184.2,CITUNI,1146
144,2022-08-25 11:54:00,184.35,NSE,184.35,184.2,184.3,CITUNI,3929
145,2022-08-25 11:55:00,184.4,NSE,184.4,184.2,184.35,CITUNI,4817
146,2022-08-25 11:56:00,184.55,NSE,184.6,184.35,184.35,CITUNI,11531
147,2022-08-25 11:57:00,184.5,NSE,184.7,184.4,184.6,CITUNI,22745
148,2022-08-25 11:58:00,184.55,NSE,184.55,184.4,184.5,CITUNI,9431
149,2022-08-25 11:59:00,184.65,NSE,184.7,184.5,184.7,CITUNI,14915
150,2022-08-25 12:00:00,184.6,NSE,184.7,184.5,184.65,CITUNI,11963
151,2022-08-25 12:01:00,184.65,NSE,184.7,184.45,184.65,CITUNI,13742
152,2022-08-25 12:02:00,184.7,NSE,184.85,184.6,184.6,CITUNI,12415
153,2022-08-25 12:03:00,184.85,NSE,184.9,184.7,184.7,CITUNI,9345
154,2022-08-25 12:04:00,184.8,NSE,185.0,184.8,184.85,CITUNI,120156
155,2022-08-25 12:05:00,184.65,NSE,185.0,184.45,185.0,CITUNI,57596
156,2022-08-25 12:06:00,184.65,NSE,184.9,184.65,184.65,CITUNI,26649
157,2022-08-25 12:07:00,184.8,NSE,184.85,184.65,184.65,CITUNI,6633
158,2022-08-25 12:08:00,184.8,NSE,184.85,184.7,184.8,CITUNI,4386
159,2022-08-25 12:09:00,184.95,NSE,185.0,184.85,184.85,CITUNI,23452
160,2022-08-25 12:10:00,184.95,NSE,185.0,184.9,184.95,CITUNI,16789
161,2022-08-25 12:11:00,184.95,NSE,185.0,184.9,185.0,CITUNI,36635
162,2022-08-25 12:12:00,185.15,NSE,185.15,184.95,184.95,CITUNI,14831
163,2022-08-25 12:13:00,185.3,NSE,185.35,185.1,185.1,CITUNI,35754
164,2022-08-25 12:14:00,185.3,NSE,185.35,185.15,185.15,CITUNI,7950
165,2022-08-25 12:15:00,185.1,NSE,185.3,185.1,185.25,CITUNI,5166
166,2022-08-25 12:16:00,185.15,NSE,185.25,185.05,185.1,CITUNI,6814
167,2022-08-25 12:17:00,185.1,NSE,185.1,185.0,185.05,CITUNI,6017
168,2022-08-25 12:18:00,185.15,NSE,185.15,185.0,185.1,CITUNI,15122
169,2022-08-25 12:19:00,185.0,NSE,185.15,185.0,185.15,CITUNI,397
170,2022-08-25 12:20:00,185.0,NSE,185.05,185.0,185.0,CITUNI,5868
171,2022-08-25 12:21:00,185.1,NSE,185.15,185.0,185.15,CITUNI,2540
172,2022-08-25 12:22:00,185.0,NSE,185.0,185.0,185.0,CITUNI,2853
173,2022-08-25 12:23:00,185.0,NSE,185.1,184.95,185.0,CITUNI,58125
174,2022-08-25 12:24:00,185.0,NSE,185.0,184.85,185.0,CITUNI,14633
175,2022-08-25 12:25:00,184.95,NSE,185.0,184.9,184.9,CITUNI,13715
176,2022-08-25 12:26:00,184.95,NSE,185.0,184.9,185.0,CITUNI,7139
177,2022-08-25 12:27:00,184.8,NSE,185.0,184.65,184.95,CITUNI,31375
178,2022-08-25 12:28:00,184.85,NSE,184.9,184.7,184.8,CITUNI,5048
179,2022-08-25 12:29:00,184.8,NSE,184.85,184.7,184.8,CITUNI,7239
180,2022-08-25 12:30:00,184.9,NSE,184.9,184.75,184.85,CITUNI,5263
181,2022-08-25 12:31:00,185.1,NSE,185.1,184.9,184.9,CITUNI,11998
182,2022-08-25 12:32:00,185.2,NSE,185.25,185.0,185.05,CITUNI,15929
183,2022-08-25 12:33:00,185.0,NSE,185.2,184.85,185.2,CITUNI,11346
184,2022-08-25 12:34:00,184.95,NSE,185.05,184.95,185.0,CITUNI,2397
185,2022-08-25 12:35:00,185.0,NSE,185.15,185.0,185.0,CITUNI,9266
186,2022-08-25 12:36:00,185.05,NSE,185.15,184.95,185.0,CITUNI,13314
187,2022-08-25 12:37:00,185.1,NSE,185.1,185.0,185.0,CITUNI,7446
188,2022-08-25 12:38:00,185.05,NSE,185.05,185.0,185.05,CITUNI,3003
189,2022-08-25 12:39:00,185.0,NSE,185.05,185.0,185.0,CITUNI,6297
190,2022-08-25 12:40:00,185.0,NSE,185.15,185.0,185.0,CITUNI,4461
191,2022-08-25 12:41:00,185.1,NSE,185.15,185.0,185.0,CITUNI,11601
192,2022-08-25 12:42:00,185.1,NSE,185.2,185.0,185.15,CITUNI,9150
193,2022-08-25 12:43:00,185.25,NSE,185.25,185.1,185.2,CITUNI,1990
194,2022-08-25 12:44:00,185.2,NSE,185.25,185.1,185.2,CITUNI,1019
195,2022-08-25 12:45:00,185.0,NSE,185.2,185.0,185.2,CITUNI,1057
196,2022-08-25 12:46:00,185.0,NSE,185.15,185.0,185.0,CITUNI,6277
197,2022-08-25 12:47:00,185.0,NSE,185.1,185.0,185.0,CITUNI,6477
198,2022-08-25 12:48:00,185.05,NSE,185.05,185.0,185.0,CITUNI,6278
199,2022-08-25 12:49:00,185.0,NSE,185.05,185.0,185.0,CITUNI,5171
200,2022-08-25 12:50:00,185.0,NSE,185.05,185.0,185.05,CITUNI,2523
201,2022-08-25 12:51:00,184.9,NSE,185.05,184.9,185.05,CITUNI,33365
202,2022-08-25 12:52:00,185.05,NSE,185.05,184.9,184.9,CITUNI,6483
203,2022-08-25 12:53:00,185.05,NSE,185.2,185.0,185.1,CITUNI,6218
204,2022-08-25 12:54:00,185.1,NSE,185.2,185.05,185.1,CITUNI,3060
205,2022-08-25 12:55:00,185.25,NSE,185.25,185.15,185.15,CITUNI,6230
206,2022-08-25 12:56:00,185.2,NSE,185.25,185.1,185.15,CITUNI,7751
207,2022-08-25 12:57:00,185.05,NSE,185.2,185.0,185.05,CITUNI,4253
208,2022-08-25 12:58:00,185.2,NSE,185.2,185.0,185.0,CITUNI,449
209,2022-08-25 12:59:00,185.15,NSE,185.2,185.0,185.2,CITUNI,7703
210,2022-08-25 13:00:00,185.1,NSE,185.1,185.0,185.0,CITUNI,4398
211,2022-08-25 13:01:00,185.1,NSE,185.1,185.0,185.0,CITUNI,1318
212,2022-08-25 13:02:00,185.0,NSE,185.0,185.0,185.0,CITUNI,4133
213,2022-08-25 13:03:00,185.05,NSE,185.05,185.0,185.0,CITUNI,424
214,2022-08-25 13:04:00,185.15,NSE,185.15,185.0,185.0,CITUNI,1350
215,2022-08-25 13:05:00,185.0,NSE,185.15,185.0,185.15,CITUNI,606
216,2022-08-25 13:06:00,185.1,NSE,185.2,185.0,185.0,CITUNI,3437
217,2022-08-25 13:07:00,185.1,NSE,185.2,185.0,185.05,CITUNI,2546
218,2022-08-25 13:08:00,185.05,NSE,185.1,185.05,185.05,CITUNI,808
219,2022-08-25 13:09:00,185.05,NSE,185.1,185.0,185.05,CITUNI,2555
220,2022-08-25 13:10:00,185.0,NSE,185.15,185.0,185.0,CITUNI,25993
221,2022-08-25 13:11:00,185.1,NSE,185.1,185.0,185.1,CITUNI,9479
222,2022-08-25 13:12:00,185.15,NSE,185.15,185.05,185.1,CITUNI,3887
223,2022-08-25 13:13:00,185.0,NSE,185.2,185.0,185.2,CITUNI,3756
224,2022-08-25 13:14:00,185.15,NSE,185.15,185.0,185.0,CITUNI,2563
225,2022-08-25 13:15:00,185.05,NSE,185.15,185.05,185.15,CITUNI,1107
226,2022-08-25 13:16:00,185.45,NSE,185.45,185.05,185.15,CITUNI,42310
227,2022-08-25 13:17:00,186.15,NSE,186.35,185.35,185.35,CITUNI,162151
228,2022-08-25 13:18:00,185.3,NSE,186.1,185.25,186.05,CITUNI,24332
229,2022-08-25 13:19:00,185.5,NSE,185.6,185.25,185.3,CITUNI,25847
230,2022-08-25 13:20:00,185.55,NSE,185.55,185.5,185.5,CITUNI,13197
231,2022-08-25 13:21:00,185.5,NSE,185.5,185.5,185.5,CITUNI,25139
232,2022-08-25 13:22:00,185.55,NSE,185.6,185.5,185.5,CITUNI,7373
233,2022-08-25 13:23:00,185.5,NSE,185.6,185.5,185.5,CITUNI,7150
234,2022-08-25 13:24:00,185.6,NSE,185.65,185.5,185.5,CITUNI,6935
235,2022-08-25 13:25:00,186.0,NSE,186.0,185.65,185.7,CITUNI,17565
236,2022-08-25 13:26:00,186.05,NSE,186.15,186.0,186.1,CITUNI,7667
237,2022-08-25 13:27:00,186.0,NSE,186.05,186.0,186.0,CITUNI,6004
238,2022-08-25 13:28:00,186.05,NSE,186.2,186.0,186.0,CITUNI,28723
239,2022-08-25 13:29:00,186.15,NSE,186.15,185.95,186.0,CITUNI,4977
240,2022-08-25 13:30:00,186.0,NSE,186.1,186.0,186.1,CITUNI,2571
241,2022-08-25 13:31:00,186.05,NSE,186.05,186.0,186.0,CITUNI,19821
242,2022-08-25 13:32:00,186.0,NSE,186.05,186.0,186.0,CITUNI,3102
243,2022-08-25 13:33:00,186.1,NSE,186.15,186.0,186.05,CITUNI,5355
244,2022-08-25 13:34:00,186.05,NSE,186.1,186.0,186.1,CITUNI,9369
245,2022-08-25 13:35:00,186.0,NSE,186.15,186.0,186.0,CITUNI,24297
246,2022-08-25 13:36:00,186.15,NSE,186.2,186.0,186.05,CITUNI,5041
247,2022-08-25 13:37:00,186.1,NSE,186.2,186.1,186.2,CITUNI,4745
248,2022-08-25 13:38:00,186.5,NSE,186.5,186.1,186.1,CITUNI,63092
249,2022-08-25 13:39:00,187.15,NSE,187.15,186.5,186.6,CITUNI,91133
250,2022-08-25 13:40:00,187.0,NSE,187.15,186.9,187.15,CITUNI,38077
251,2022-08-25 13:41:00,187.3,NSE,187.45,187.0,187.0,CITUNI,35282
252,2022-08-25 13:42:00,187.3,NSE,187.5,187.3,187.3,CITUNI,39418
253,2022-08-25 13:43:00,187.0,NSE,187.5,187.0,187.45,CITUNI,23727
254,2022-08-25 13:44:00,187.05,NSE,187.1,187.0,187.0,CITUNI,49975
255,2022-08-25 13:45:00,187.0,NSE,187.2,187.0,187.05,CITUNI,6430
256,2022-08-25 13:46:00,187.1,NSE,187.1,187.0,187.1,CITUNI,8041
257,2022-08-25 13:47:00,187.0,NSE,187.1,187.0,187.0,CITUNI,11903
258,2022-08-25 13:48:00,187.1,NSE,187.2,187.0,187.0,CITUNI,10386
259,2022-08-25 13:49:00,187.4,NSE,187.4,187.0,187.2,CITUNI,34391
260,2022-08-25 13:50:00,187.4,NSE,187.45,187.2,187.25,CITUNI,5241
261,2022-08-25 13:51:00,187.2,NSE,187.45,187.2,187.3,CITUNI,4757
262,2022-08-25 13:52:00,187.35,NSE,187.55,187.2,187.4,CITUNI,38215
263,2022-08-25 13:53:00,187.35,NSE,187.5,187.3,187.4,CITUNI,24086
264,2022-08-25 13:54:00,187.55,NSE,187.55,187.25,187.3,CITUNI,11088
265,2022-08-25 13:55:00,188.05,NSE,188.15,187.5,187.55,CITUNI,96723
266,2022-08-25 13:56:00,188.0,NSE,188.2,187.8,188.1,CITUNI,53767
267,2022-08-25 13:57:00,187.95,NSE,188.1,187.95,188.1,CITUNI,22308
268,2022-08-25 13:58:00,188.0,NSE,188.2,187.95,188.2,CITUNI,12898
269,2022-08-25 13:59:00,188.0,NSE,188.05,187.85,188.0,CITUNI,20041
270,2022-08-25 14:00:00,188.05,NSE,188.2,187.85,188.0,CITUNI,13682
271,2022-08-25 14:01:00,188.0,NSE,188.15,188.0,188.1,CITUNI,10859
272,2022-08-25 14:02:00,187.8,NSE,188.4,187.75,188.0,CITUNI,48330
273,2022-08-25 14:03:00,187.05,NSE,188.0,187.0,187.85,CITUNI,43580
274,2022-08-25 14:04:00,187.05,NSE,187.25,186.85,187.0,CITUNI,54017
275,2022-08-25 14:05:00,187.0,NSE,187.35,187.0,187.2,CITUNI,13907
276,2022-08-25 14:06:00,187.05,NSE,187.2,187.0,187.05,CITUNI,22197
277,2022-08-25 14:07:00,187.15,NSE,187.2,187.0,187.15,CITUNI,12192
278,2022-08-25 14:08:00,187.4,NSE,187.7,187.0,187.0,CITUNI,21664
279,2022-08-25 14:09:00,187.5,NSE,187.5,187.25,187.4,CITUNI,354401
280,2022-08-25 14:10:00,187.45,NSE,187.5,187.25,187.25,CITUNI,7825
281,2022-08-25 14:11:00,187.35,NSE,187.5,187.3,187.35,CITUNI,13488
282,2022-08-25 14:12:00,187.5,NSE,187.5,187.25,187.5,CITUNI,5129
283,2022-08-25 14:13:00,188.05,NSE,188.35,187.65,187.7,CITUNI,87978
284,2022-08-25 14:14:00,188.7,NSE,188.7,187.95,188.1,CITUNI,73328
285,2022-08-25 14:15:00,189.0,NSE,189.35,188.7,188.7,CITUNI,105660
286,2022-08-25 14:16:00,188.5,NSE,188.95,188.35,188.55,CITUNI,39570
287,2022-08-25 14:17:00,188.45,NSE,188.65,188.35,188.4,CITUNI,9065
288,2022-08-25 14:18:00,188.45,NSE,188.6,188.45,188.5,CITUNI,10775
289,2022-08-25 14:19:00,188.4,NSE,188.5,188.25,188.45,CITUNI,8499
290,2022-08-25 14:20:00,189.05,NSE,189.1,188.3,188.4,CITUNI,33175
291,2022-08-25 14:21:00,189.1,NSE,189.3,188.85,189.1,CITUNI,20159
292,2022-08-25 14:22:00,188.95,NSE,189.1,188.65,189.1,CITUNI,21348
293,2022-08-25 14:23:00,189.0,NSE,189.05,188.8,188.95,CITUNI,27923
294,2022-08-25 14:24:00,189.45,NSE,189.45,189.0,189.0,CITUNI,42243
295,2022-08-25 14:25:00,188.95,NSE,189.45,188.95,189.45,CITUNI,32557
296,2022-08-25 14:26:00,188.55,NSE,189.0,188.45,189.0,CITUNI,15034
297,2022-08-25 14:27:00,188.3,NSE,188.6,188.25,188.55,CITUNI,21678
298,2022-08-25 14:28:00,188.8,NSE,188.8,188.3,188.3,CITUNI,15679
299,2022-08-25 14:29:00,188.75,NSE,188.85,188.4,188.75,CITUNI,21542
300,2022-08-25 14:30:00,188.9,NSE,189.25,188.75,188.85,CITUNI,16114
301,2022-08-25 14:31:00,188.75,NSE,189.0,188.4,189.0,CITUNI,12383
302,2022-08-25 14:32:00,188.5,NSE,188.85,188.5,188.85,CITUNI,6536
303,2022-08-25 14:33:00,188.5,NSE,188.7,188.35,188.6,CITUNI,11370
304,2022-08-25 14:34:00,188.25,NSE,188.7,188.15,188.5,CITUNI,20323
305,2022-08-25 14:35:00,188.45,NSE,188.7,188.2,188.3,CITUNI,16279
306,2022-08-25 14:36:00,188.5,NSE,188.65,188.4,188.4,CITUNI,8642
307,2022-08-25 14:37:00,188.6,NSE,188.75,188.45,188.5,CITUNI,23455
308,2022-08-25 14:38:00,188.6,NSE,188.65,188.4,188.6,CITUNI,19221
309,2022-08-25 14:39:00,188.45,NSE,188.7,188.45,188.7,CITUNI,28609
310,2022-08-25 14:40:00,188.2,NSE,188.6,188.2,188.45,CITUNI,21655
311,2022-08-25 14:41:00,188.2,NSE,188.4,187.95,188.0,CITUNI,58775
312,2022-08-25 14:42:00,188.35,NSE,188.5,188.2,188.2,CITUNI,27060
313,2022-08-25 14:43:00,188.45,NSE,188.5,188.35,188.35,CITUNI,15346
314,2022-08-25 14:44:00,188.9,NSE,188.9,188.35,188.35,CITUNI,11164
315,2022-08-25 14:45:00,188.85,NSE,189.0,188.8,188.9,CITUNI,15264
316,2022-08-25 14:46:00,189.3,NSE,189.45,188.85,188.9,CITUNI,47334
