,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-05-31 10:48:00,144.35,NSE,144.6,144.3,144.6,CITUNI,9666
79,2024-05-31 10:49:00,144.45,NSE,144.55,144.25,144.35,CITUNI,13526
80,2024-05-31 10:50:00,144.4,NSE,144.45,144.35,144.45,CITUNI,1694
81,2024-05-31 10:51:00,144.3,NSE,144.4,144.3,144.4,CITUNI,2646
82,2024-05-31 10:52:00,144.3,NSE,144.45,144.3,144.4,CITUNI,2298
83,2024-05-31 10:53:00,144.2,NSE,144.4,144.2,144.4,CITUNI,6323
84,2024-05-31 10:54:00,144.05,NSE,144.25,144.05,144.2,CITUNI,4740
85,2024-05-31 10:55:00,144.1,NSE,144.15,144.05,144.1,CITUNI,1124
86,2024-05-31 10:56:00,144.1,NSE,144.1,144.05,144.1,CITUNI,1221
87,2024-05-31 10:57:00,144.05,NSE,144.15,144.05,144.1,CITUNI,1360
88,2024-05-31 10:58:00,144.1,NSE,144.15,144.0,144.15,CITUNI,1220
89,2024-05-31 10:59:00,143.95,NSE,144.1,143.95,144.1,CITUNI,3794
90,2024-05-31 11:00:00,144.0,NSE,144.15,143.9,144.1,CITUNI,4773
91,2024-05-31 11:01:00,143.95,NSE,143.95,143.85,143.95,CITUNI,10711
92,2024-05-31 11:02:00,143.7,NSE,144.0,143.7,143.95,CITUNI,8253
93,2024-05-31 11:03:00,143.75,NSE,143.85,143.75,143.85,CITUNI,11440
94,2024-05-31 11:04:00,144.05,NSE,144.1,143.75,143.75,CITUNI,19865
95,2024-05-31 11:05:00,144.4,NSE,144.4,144.0,144.05,CITUNI,13839
96,2024-05-31 11:06:00,144.35,NSE,144.4,144.2,144.4,CITUNI,3602
97,2024-05-31 11:07:00,144.45,NSE,144.45,144.3,144.35,CITUNI,2962
98,2024-05-31 11:08:00,144.4,NSE,144.55,144.35,144.45,CITUNI,3105
99,2024-05-31 11:09:00,144.35,NSE,144.5,144.25,144.5,CITUNI,7692
100,2024-05-31 11:10:00,144.4,NSE,144.45,144.3,144.3,CITUNI,2134
101,2024-05-31 11:11:00,144.45,NSE,144.5,144.3,144.4,CITUNI,1747
102,2024-05-31 11:12:00,144.45,NSE,144.5,144.45,144.45,CITUNI,5201
103,2024-05-31 11:13:00,144.4,NSE,144.6,144.4,144.45,CITUNI,2515
104,2024-05-31 11:14:00,144.4,NSE,144.4,144.4,144.4,CITUNI,5180
105,2024-05-31 11:15:00,144.5,NSE,144.65,144.4,144.4,CITUNI,3143
106,2024-05-31 11:16:00,144.4,NSE,144.5,144.35,144.5,CITUNI,2290
107,2024-05-31 11:17:00,144.55,NSE,144.6,144.35,144.4,CITUNI,7647
108,2024-05-31 11:18:00,144.25,NSE,144.45,144.25,144.45,CITUNI,1403
109,2024-05-31 11:19:00,144.4,NSE,144.45,144.15,144.45,CITUNI,1191
110,2024-05-31 11:20:00,144.45,NSE,144.5,144.35,144.4,CITUNI,2484
111,2024-05-31 11:21:00,144.35,NSE,144.5,144.35,144.45,CITUNI,1244
112,2024-05-31 11:22:00,144.45,NSE,144.55,144.4,144.55,CITUNI,9463
113,2024-05-31 11:23:00,144.5,NSE,144.5,144.4,144.5,CITUNI,3022
114,2024-05-31 11:24:00,144.1,NSE,144.5,144.1,144.5,CITUNI,13330
115,2024-05-31 11:25:00,144.3,NSE,144.3,144.0,144.1,CITUNI,3274
116,2024-05-31 11:26:00,144.3,NSE,144.3,144.15,144.3,CITUNI,4211
117,2024-05-31 11:27:00,144.25,NSE,144.3,144.2,144.3,CITUNI,405
118,2024-05-31 11:28:00,144.3,NSE,144.35,144.2,144.25,CITUNI,333
119,2024-05-31 11:29:00,144.1,NSE,144.4,144.1,144.3,CITUNI,17831
120,2024-05-31 11:30:00,144.4,NSE,144.4,144.05,144.1,CITUNI,1739
121,2024-05-31 11:31:00,144.65,NSE,144.65,144.4,144.4,CITUNI,8412
122,2024-05-31 11:32:00,144.65,NSE,144.75,144.65,144.65,CITUNI,6871
123,2024-05-31 11:33:00,144.55,NSE,144.65,144.55,144.65,CITUNI,812
124,2024-05-31 11:34:00,144.45,NSE,144.55,144.4,144.55,CITUNI,5022
125,2024-05-31 11:35:00,144.4,NSE,144.55,144.4,144.45,CITUNI,1373
126,2024-05-31 11:36:00,144.6,NSE,144.65,144.4,144.4,CITUNI,1905
127,2024-05-31 11:37:00,144.55,NSE,144.65,144.55,144.6,CITUNI,1768
128,2024-05-31 11:38:00,144.35,NSE,144.55,144.35,144.55,CITUNI,4894
129,2024-05-31 11:39:00,144.55,NSE,144.55,144.35,144.4,CITUNI,3470
130,2024-05-31 11:40:00,144.25,NSE,144.4,144.25,144.4,CITUNI,982
131,2024-05-31 11:41:00,144.45,NSE,144.45,144.25,144.25,CITUNI,1096
132,2024-05-31 11:42:00,144.4,NSE,144.45,144.3,144.45,CITUNI,699
133,2024-05-31 11:43:00,144.35,NSE,144.45,144.25,144.25,CITUNI,11312
134,2024-05-31 11:44:00,144.45,NSE,144.45,144.35,144.45,CITUNI,366
135,2024-05-31 11:45:00,144.0,NSE,144.4,143.95,144.4,CITUNI,15948
136,2024-05-31 11:46:00,144.25,NSE,144.25,143.95,144.0,CITUNI,7904
137,2024-05-31 11:47:00,144.2,NSE,144.35,144.2,144.25,CITUNI,1010
138,2024-05-31 11:48:00,144.3,NSE,144.35,144.2,144.2,CITUNI,3164
139,2024-05-31 11:49:00,144.4,NSE,144.4,144.25,144.3,CITUNI,884
140,2024-05-31 11:50:00,144.25,NSE,144.4,144.25,144.4,CITUNI,5968
141,2024-05-31 11:51:00,144.15,NSE,144.35,144.1,144.25,CITUNI,1865
142,2024-05-31 11:52:00,144.3,NSE,144.3,144.15,144.15,CITUNI,1229
143,2024-05-31 11:53:00,144.2,NSE,144.35,144.15,144.25,CITUNI,7632
144,2024-05-31 11:54:00,144.25,NSE,144.3,144.2,144.2,CITUNI,1301
145,2024-05-31 11:55:00,144.3,NSE,144.45,144.25,144.25,CITUNI,3686
146,2024-05-31 11:56:00,144.05,NSE,144.3,144.05,144.3,CITUNI,8231
147,2024-05-31 11:57:00,144.2,NSE,144.35,144.05,144.05,CITUNI,1313
148,2024-05-31 11:58:00,144.25,NSE,144.4,144.2,144.2,CITUNI,1182
149,2024-05-31 11:59:00,144.4,NSE,144.4,144.25,144.4,CITUNI,2047
150,2024-05-31 12:00:00,144.25,NSE,144.4,144.25,144.3,CITUNI,2222
151,2024-05-31 12:01:00,144.25,NSE,144.35,144.2,144.2,CITUNI,1502
152,2024-05-31 12:02:00,144.25,NSE,144.35,144.15,144.35,CITUNI,7763
153,2024-05-31 12:03:00,144.25,NSE,144.3,144.25,144.25,CITUNI,1024
154,2024-05-31 12:04:00,144.3,NSE,144.3,144.2,144.25,CITUNI,124
155,2024-05-31 12:05:00,144.25,NSE,144.3,144.25,144.3,CITUNI,144
156,2024-05-31 12:06:00,144.2,NSE,144.25,144.1,144.15,CITUNI,1194
157,2024-05-31 12:07:00,144.2,NSE,144.25,144.1,144.2,CITUNI,768
158,2024-05-31 12:08:00,144.15,NSE,144.2,144.05,144.1,CITUNI,434
159,2024-05-31 12:09:00,143.9,NSE,144.05,143.9,144.05,CITUNI,5577
160,2024-05-31 12:10:00,143.8,NSE,143.9,143.75,143.9,CITUNI,288
161,2024-05-31 12:11:00,143.95,NSE,143.95,143.8,143.8,CITUNI,923
162,2024-05-31 12:12:00,143.75,NSE,143.95,143.75,143.95,CITUNI,1368
163,2024-05-31 12:13:00,143.75,NSE,143.9,143.65,143.7,CITUNI,11022
164,2024-05-31 12:14:00,143.9,NSE,143.9,143.75,143.75,CITUNI,2868
165,2024-05-31 12:15:00,143.7,NSE,143.9,143.7,143.9,CITUNI,3417
166,2024-05-31 12:16:00,143.85,NSE,143.85,143.7,143.7,CITUNI,940
167,2024-05-31 12:17:00,143.8,NSE,143.95,143.75,143.75,CITUNI,2027
168,2024-05-31 12:18:00,143.75,NSE,143.9,143.7,143.9,CITUNI,1228
169,2024-05-31 12:19:00,143.65,NSE,143.75,143.6,143.75,CITUNI,1463
170,2024-05-31 12:20:00,143.75,NSE,143.75,143.65,143.65,CITUNI,1142
171,2024-05-31 12:21:00,143.8,NSE,143.8,143.7,143.7,CITUNI,1103
172,2024-05-31 12:22:00,143.8,NSE,143.8,143.7,143.7,CITUNI,826
173,2024-05-31 12:23:00,143.6,NSE,143.8,143.6,143.8,CITUNI,8211
174,2024-05-31 12:24:00,143.6,NSE,143.7,143.55,143.6,CITUNI,1106
175,2024-05-31 12:25:00,143.6,NSE,143.7,143.6,143.6,CITUNI,437
176,2024-05-31 12:26:00,143.8,NSE,143.8,143.6,143.6,CITUNI,1795
177,2024-05-31 12:27:00,143.8,NSE,143.85,143.75,143.8,CITUNI,1868
178,2024-05-31 12:28:00,143.8,NSE,143.8,143.7,143.8,CITUNI,826
179,2024-05-31 12:29:00,143.85,NSE,143.85,143.7,143.7,CITUNI,1165
180,2024-05-31 12:30:00,143.8,NSE,143.9,143.8,143.85,CITUNI,2991
181,2024-05-31 12:31:00,143.9,NSE,143.9,143.8,143.8,CITUNI,1640
182,2024-05-31 12:32:00,143.8,NSE,143.9,143.8,143.9,CITUNI,1770
183,2024-05-31 12:33:00,143.9,NSE,143.95,143.8,143.8,CITUNI,669
184,2024-05-31 12:34:00,143.85,NSE,143.9,143.75,143.9,CITUNI,465
185,2024-05-31 12:35:00,143.9,NSE,143.9,143.85,143.85,CITUNI,480
186,2024-05-31 12:36:00,143.85,NSE,143.9,143.75,143.9,CITUNI,604
187,2024-05-31 12:37:00,143.9,NSE,143.9,143.8,143.85,CITUNI,309
188,2024-05-31 12:38:00,143.8,NSE,143.9,143.8,143.9,CITUNI,381
189,2024-05-31 12:39:00,143.85,NSE,143.85,143.65,143.8,CITUNI,3689
190,2024-05-31 12:40:00,143.9,NSE,143.9,143.8,143.85,CITUNI,230
191,2024-05-31 12:41:00,143.85,NSE,143.9,143.75,143.9,CITUNI,105
192,2024-05-31 12:42:00,143.85,NSE,143.85,143.75,143.85,CITUNI,514
193,2024-05-31 12:43:00,143.95,NSE,143.95,143.85,143.85,CITUNI,1128
194,2024-05-31 12:44:00,143.9,NSE,143.95,143.8,143.95,CITUNI,725
195,2024-05-31 12:45:00,143.7,NSE,143.9,143.7,143.9,CITUNI,401
196,2024-05-31 12:46:00,143.95,NSE,143.95,143.7,143.7,CITUNI,1728
197,2024-05-31 12:47:00,143.85,NSE,143.9,143.8,143.9,CITUNI,1352
198,2024-05-31 12:48:00,143.85,NSE,143.85,143.85,143.85,CITUNI,686
199,2024-05-31 12:49:00,143.95,NSE,144.0,143.85,143.85,CITUNI,592
200,2024-05-31 12:50:00,143.95,NSE,143.95,143.95,143.95,CITUNI,936
201,2024-05-31 12:51:00,144.1,NSE,144.1,143.95,143.95,CITUNI,3307
202,2024-05-31 12:52:00,144.15,NSE,144.2,144.05,144.1,CITUNI,4124
203,2024-05-31 12:53:00,144.15,NSE,144.2,144.15,144.15,CITUNI,15513
204,2024-05-31 12:54:00,144.15,NSE,144.2,144.05,144.15,CITUNI,2384
205,2024-05-31 12:55:00,144.15,NSE,144.15,144.05,144.15,CITUNI,279
206,2024-05-31 12:56:00,144.1,NSE,144.15,144.0,144.15,CITUNI,1373
207,2024-05-31 12:57:00,144.1,NSE,144.15,143.95,143.95,CITUNI,17524
208,2024-05-31 12:58:00,144.2,NSE,144.2,144.1,144.1,CITUNI,557
209,2024-05-31 12:59:00,144.1,NSE,144.2,144.1,144.2,CITUNI,4352
210,2024-05-31 13:00:00,144.2,NSE,144.2,144.1,144.1,CITUNI,138
211,2024-05-31 13:01:00,144.2,NSE,144.2,144.2,144.2,CITUNI,16
212,2024-05-31 13:02:00,144.2,NSE,144.2,144.1,144.2,CITUNI,175
213,2024-05-31 13:03:00,144.3,NSE,144.3,144.2,144.2,CITUNI,1779
214,2024-05-31 13:04:00,144.35,NSE,144.35,144.3,144.3,CITUNI,1612
215,2024-05-31 13:05:00,144.35,NSE,144.35,144.3,144.35,CITUNI,971
216,2024-05-31 13:06:00,144.5,NSE,144.5,144.35,144.35,CITUNI,5425
217,2024-05-31 13:07:00,144.3,NSE,144.55,144.3,144.5,CITUNI,6785
218,2024-05-31 13:08:00,144.55,NSE,144.55,144.3,144.3,CITUNI,4039
219,2024-05-31 13:09:00,144.55,NSE,144.55,144.4,144.55,CITUNI,2428
220,2024-05-31 13:10:00,144.5,NSE,144.55,144.45,144.55,CITUNI,155
221,2024-05-31 13:11:00,144.45,NSE,144.45,144.4,144.4,CITUNI,217
222,2024-05-31 13:12:00,144.5,NSE,144.5,144.4,144.45,CITUNI,1710
223,2024-05-31 13:13:00,144.5,NSE,144.5,144.45,144.45,CITUNI,140
224,2024-05-31 13:14:00,144.4,NSE,144.5,144.4,144.4,CITUNI,221
225,2024-05-31 13:15:00,144.45,NSE,144.5,144.4,144.45,CITUNI,214
226,2024-05-31 13:16:00,144.45,NSE,144.45,144.45,144.45,CITUNI,1860
227,2024-05-31 13:17:00,144.5,NSE,144.5,144.4,144.45,CITUNI,1025
228,2024-05-31 13:18:00,144.5,NSE,144.5,144.45,144.5,CITUNI,616
229,2024-05-31 13:19:00,144.65,NSE,144.7,144.5,144.5,CITUNI,2466
230,2024-05-31 13:20:00,144.7,NSE,144.7,144.65,144.65,CITUNI,1013
231,2024-05-31 13:21:00,144.65,NSE,144.7,144.65,144.7,CITUNI,713
232,2024-05-31 13:22:00,144.45,NSE,144.65,144.45,144.65,CITUNI,20965
233,2024-05-31 13:23:00,144.5,NSE,144.55,144.45,144.45,CITUNI,283
234,2024-05-31 13:24:00,144.45,NSE,144.45,144.35,144.35,CITUNI,2982
235,2024-05-31 13:25:00,144.5,NSE,144.5,144.4,144.45,CITUNI,1208
236,2024-05-31 13:26:00,144.5,NSE,144.5,144.5,144.5,CITUNI,320
237,2024-05-31 13:27:00,144.4,NSE,144.5,144.35,144.5,CITUNI,5646
238,2024-05-31 13:28:00,144.45,NSE,144.45,144.3,144.4,CITUNI,1182
239,2024-05-31 13:29:00,144.45,NSE,144.5,144.35,144.45,CITUNI,3179
240,2024-05-31 13:30:00,144.4,NSE,144.45,144.35,144.45,CITUNI,569
241,2024-05-31 13:31:00,144.4,NSE,144.4,144.35,144.4,CITUNI,422
242,2024-05-31 13:32:00,144.2,NSE,144.4,144.2,144.4,CITUNI,1999
243,2024-05-31 13:33:00,144.2,NSE,144.35,144.2,144.35,CITUNI,1320
244,2024-05-31 13:34:00,144.2,NSE,144.3,144.2,144.3,CITUNI,1149
245,2024-05-31 13:35:00,144.25,NSE,144.25,144.15,144.2,CITUNI,2232
246,2024-05-31 13:36:00,144.2,NSE,144.25,144.2,144.25,CITUNI,544
247,2024-05-31 13:37:00,144.15,NSE,144.3,144.15,144.2,CITUNI,3761
248,2024-05-31 13:38:00,144.2,NSE,144.2,144.15,144.15,CITUNI,1
249,2024-05-31 13:39:00,144.1,NSE,144.2,144.1,144.2,CITUNI,11777
250,2024-05-31 13:40:00,144.05,NSE,144.1,144.05,144.1,CITUNI,478
251,2024-05-31 13:41:00,144.4,NSE,144.4,144.05,144.05,CITUNI,5365
252,2024-05-31 13:42:00,144.4,NSE,144.45,144.35,144.4,CITUNI,1424
253,2024-05-31 13:43:00,144.35,NSE,144.5,144.35,144.4,CITUNI,942
254,2024-05-31 13:44:00,144.45,NSE,144.45,144.35,144.35,CITUNI,8
255,2024-05-31 13:45:00,144.35,NSE,144.35,144.3,144.35,CITUNI,5963
256,2024-05-31 13:46:00,144.45,NSE,144.45,144.35,144.35,CITUNI,1295
257,2024-05-31 13:47:00,144.45,NSE,144.45,144.4,144.4,CITUNI,1133
258,2024-05-31 13:48:00,144.45,NSE,144.5,144.3,144.35,CITUNI,2063
259,2024-05-31 13:49:00,144.45,NSE,144.5,144.3,144.45,CITUNI,570
260,2024-05-31 13:50:00,144.3,NSE,144.45,144.3,144.35,CITUNI,3956
261,2024-05-31 13:51:00,144.3,NSE,144.3,144.2,144.2,CITUNI,420
262,2024-05-31 13:52:00,144.25,NSE,144.4,144.25,144.3,CITUNI,409
263,2024-05-31 13:53:00,144.3,NSE,144.3,144.2,144.25,CITUNI,562
264,2024-05-31 13:54:00,144.2,NSE,144.3,144.2,144.2,CITUNI,1095
265,2024-05-31 13:55:00,144.25,NSE,144.3,144.2,144.2,CITUNI,698
266,2024-05-31 13:56:00,144.3,NSE,144.3,144.25,144.25,CITUNI,457
267,2024-05-31 13:57:00,144.4,NSE,144.4,144.25,144.3,CITUNI,6524
268,2024-05-31 13:58:00,144.4,NSE,144.4,144.25,144.4,CITUNI,3202
269,2024-05-31 13:59:00,144.45,NSE,144.45,144.4,144.4,CITUNI,1130
270,2024-05-31 14:00:00,144.4,NSE,144.45,144.4,144.45,CITUNI,1022
271,2024-05-31 14:01:00,144.35,NSE,144.5,144.35,144.4,CITUNI,2028
272,2024-05-31 14:02:00,144.35,NSE,144.45,144.35,144.35,CITUNI,1556
273,2024-05-31 14:03:00,144.35,NSE,144.4,144.35,144.35,CITUNI,2944
274,2024-05-31 14:04:00,144.4,NSE,144.4,144.3,144.35,CITUNI,2252
275,2024-05-31 14:05:00,144.2,NSE,144.4,144.2,144.3,CITUNI,5209
276,2024-05-31 14:06:00,144.15,NSE,144.35,144.05,144.05,CITUNI,3933
277,2024-05-31 14:07:00,144.3,NSE,144.3,144.15,144.15,CITUNI,2073
278,2024-05-31 14:08:00,144.3,NSE,144.3,144.3,144.3,CITUNI,690
279,2024-05-31 14:09:00,144.2,NSE,144.3,144.2,144.2,CITUNI,1193
280,2024-05-31 14:10:00,144.25,NSE,144.3,144.1,144.2,CITUNI,829
281,2024-05-31 14:11:00,144.15,NSE,144.25,144.15,144.25,CITUNI,1268
282,2024-05-31 14:12:00,144.1,NSE,144.15,144.1,144.15,CITUNI,1247
283,2024-05-31 14:13:00,144.15,NSE,144.2,144.0,144.05,CITUNI,6325
284,2024-05-31 14:14:00,144.3,NSE,144.3,144.15,144.15,CITUNI,2458
285,2024-05-31 14:15:00,144.25,NSE,144.3,144.15,144.3,CITUNI,1842
286,2024-05-31 14:16:00,144.05,NSE,144.25,144.0,144.25,CITUNI,2507
287,2024-05-31 14:17:00,143.95,NSE,144.05,143.95,144.05,CITUNI,4676
288,2024-05-31 14:18:00,143.8,NSE,144.05,143.8,144.05,CITUNI,5742
289,2024-05-31 14:19:00,143.85,NSE,143.9,143.8,143.9,CITUNI,3475
290,2024-05-31 14:20:00,143.85,NSE,143.9,143.7,143.85,CITUNI,10951
291,2024-05-31 14:21:00,143.7,NSE,143.8,143.65,143.75,CITUNI,3765
292,2024-05-31 14:22:00,143.75,NSE,143.8,143.7,143.8,CITUNI,1726
293,2024-05-31 14:23:00,143.7,NSE,143.8,143.7,143.75,CITUNI,1459
294,2024-05-31 14:24:00,143.65,NSE,143.75,143.65,143.7,CITUNI,6020
295,2024-05-31 14:25:00,143.6,NSE,143.75,143.5,143.65,CITUNI,10419
296,2024-05-31 14:26:00,143.65,NSE,143.65,143.45,143.6,CITUNI,10961
297,2024-05-31 14:27:00,143.5,NSE,143.65,143.5,143.65,CITUNI,838
298,2024-05-31 14:28:00,143.45,NSE,143.65,143.45,143.65,CITUNI,9758
299,2024-05-31 14:29:00,143.35,NSE,143.5,143.35,143.45,CITUNI,2606
300,2024-05-31 14:30:00,143.45,NSE,143.45,143.35,143.35,CITUNI,973
301,2024-05-31 14:31:00,143.1,NSE,143.45,143.1,143.45,CITUNI,21848
302,2024-05-31 14:32:00,143.0,NSE,143.15,142.85,143.1,CITUNI,30951
303,2024-05-31 14:33:00,142.85,NSE,143.0,142.8,142.9,CITUNI,24258
304,2024-05-31 14:34:00,143.0,NSE,143.05,142.85,142.85,CITUNI,3518
305,2024-05-31 14:35:00,143.0,NSE,143.0,142.8,143.0,CITUNI,6481
306,2024-05-31 14:36:00,143.15,NSE,143.2,143.0,143.0,CITUNI,11690
307,2024-05-31 14:37:00,143.2,NSE,143.25,143.15,143.15,CITUNI,6414
308,2024-05-31 14:38:00,143.05,NSE,143.2,143.05,143.15,CITUNI,13836
309,2024-05-31 14:39:00,143.1,NSE,143.15,143.0,143.15,CITUNI,1591
310,2024-05-31 14:40:00,142.9,NSE,143.1,142.85,143.05,CITUNI,8316
311,2024-05-31 14:41:00,142.9,NSE,143.0,142.8,143.0,CITUNI,6599
312,2024-05-31 14:42:00,142.8,NSE,143.0,142.8,143.0,CITUNI,8091
313,2024-05-31 14:43:00,142.9,NSE,142.95,142.8,142.8,CITUNI,2598
314,2024-05-31 14:44:00,142.9,NSE,142.9,142.8,142.85,CITUNI,1499
315,2024-05-31 14:45:00,142.9,NSE,142.95,142.8,142.9,CITUNI,2054
316,2024-05-31 14:46:00,142.8,NSE,142.95,142.8,142.85,CITUNI,6558
317,2024-05-31 14:47:00,142.7,NSE,142.85,142.55,142.8,CITUNI,13883
