datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 15:08:00,170.65,NSE,170.85,170.6,170.6,CITUNI,6164
2021-05-07 15:09:00,170.85,NSE,170.9,170.65,170.65,CITUNI,2853
2021-05-07 15:10:00,170.9,NSE,171.0,170.75,170.9,CITUNI,3898
2021-05-07 15:11:00,170.9,NSE,170.9,170.6,170.9,CITUNI,5357
2021-05-07 15:12:00,170.85,NSE,170.9,170.75,170.75,CITUNI,1101
2021-05-07 15:13:00,170.9,NSE,170.9,170.7,170.8,CITUNI,963
2021-05-07 15:14:00,170.9,NSE,170.9,170.75,170.9,CITUNI,1511
2021-05-07 15:15:00,170.7,NSE,170.9,170.65,170.9,CITUNI,5431
2021-05-07 15:16:00,170.7,NSE,170.9,170.7,170.85,CITUNI,5382
2021-05-07 15:17:00,170.65,NSE,170.7,170.55,170.7,CITUNI,5261
2021-05-07 15:18:00,170.5,NSE,170.6,170.5,170.5,CITUNI,4566
2021-05-07 15:19:00,170.3,NSE,170.5,170.3,170.5,CITUNI,3419
2021-05-07 15:20:00,170.4,NSE,170.55,170.3,170.4,CITUNI,6684
2021-05-07 15:21:00,170.5,NSE,170.55,170.4,170.45,CITUNI,5764
2021-05-07 15:22:00,170.25,NSE,170.5,170.2,170.35,CITUNI,13418
2021-05-07 15:23:00,170.15,NSE,170.3,170.15,170.25,CITUNI,3659
2021-05-07 15:24:00,170.35,NSE,170.35,170.1,170.15,CITUNI,6720
2021-05-07 15:25:00,170.3,NSE,170.6,170.3,170.6,CITUNI,15555
2021-05-07 15:26:00,170.35,NSE,170.35,170.1,170.2,CITUNI,19208
2021-05-07 15:27:00,170.3,NSE,170.5,170.15,170.2,CITUNI,6717
2021-05-07 15:28:00,170.5,NSE,170.6,170.2,170.3,CITUNI,6257
2021-05-07 15:29:00,170.05,NSE,170.55,170.05,170.55,CITUNI,6799
