,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-02-18 09:56:00,166.5,NSE,166.5,166.35,166.5,CITUNI,3332
27,2021-02-18 09:57:00,166.5,NSE,166.5,166.35,166.35,CITUNI,704
28,2021-02-18 09:58:00,166.5,NSE,166.55,166.4,166.4,CITUNI,5593
29,2021-02-18 09:59:00,166.5,NSE,166.5,166.4,166.45,CITUNI,1703
30,2021-02-18 10:00:00,166.5,NSE,166.5,166.45,166.5,CITUNI,803
31,2021-02-18 10:01:00,166.65,NSE,166.7,166.5,166.7,CITUNI,8083
32,2021-02-18 10:02:00,166.65,NSE,166.7,166.65,166.65,CITUNI,2273
33,2021-02-18 10:03:00,166.75,NSE,166.9,166.65,166.7,CITUNI,2982
34,2021-02-18 10:04:00,166.85,NSE,166.9,166.7,166.85,CITUNI,2504
35,2021-02-18 10:05:00,166.9,NSE,166.95,166.7,166.75,CITUNI,3650
36,2021-02-18 10:06:00,166.9,NSE,166.9,166.7,166.9,CITUNI,4429
37,2021-02-18 10:07:00,166.95,NSE,166.95,166.9,166.9,CITUNI,2562
38,2021-02-18 10:08:00,166.85,NSE,166.95,166.7,166.95,CITUNI,4445
39,2021-02-18 10:09:00,166.75,NSE,166.85,166.6,166.7,CITUNI,4496
40,2021-02-18 10:10:00,166.75,NSE,166.75,166.7,166.7,CITUNI,334
41,2021-02-18 10:11:00,166.75,NSE,166.75,166.7,166.7,CITUNI,2388
42,2021-02-18 10:12:00,166.55,NSE,166.7,166.5,166.7,CITUNI,3245
43,2021-02-18 10:13:00,166.55,NSE,166.7,166.55,166.55,CITUNI,1038
44,2021-02-18 10:14:00,166.7,NSE,166.7,166.7,166.7,CITUNI,165
45,2021-02-18 10:15:00,166.8,NSE,166.8,166.7,166.7,CITUNI,1366
46,2021-02-18 10:16:00,166.75,NSE,166.85,166.75,166.85,CITUNI,913
47,2021-02-18 10:17:00,166.7,NSE,166.8,166.6,166.8,CITUNI,1235
48,2021-02-18 10:18:00,166.8,NSE,166.8,166.7,166.8,CITUNI,1236
49,2021-02-18 10:19:00,166.8,NSE,166.8,166.8,166.8,CITUNI,651
50,2021-02-18 10:20:00,166.8,NSE,166.8,166.7,166.8,CITUNI,336
51,2021-02-18 10:21:00,166.8,NSE,166.85,166.6,166.8,CITUNI,1216
52,2021-02-18 10:22:00,166.95,NSE,166.95,166.75,166.75,CITUNI,3276
53,2021-02-18 10:23:00,166.95,NSE,167.0,166.95,166.95,CITUNI,1185
54,2021-02-18 10:24:00,167.2,NSE,167.2,166.95,166.95,CITUNI,7251
55,2021-02-18 10:25:00,166.95,NSE,167.15,166.95,167.15,CITUNI,1254
56,2021-02-18 10:26:00,166.8,NSE,166.95,166.8,166.95,CITUNI,860
57,2021-02-18 10:27:00,166.9,NSE,166.95,166.8,166.9,CITUNI,917
58,2021-02-18 10:28:00,166.9,NSE,166.95,166.9,166.9,CITUNI,327
59,2021-02-18 10:29:00,167.0,NSE,167.0,166.9,166.9,CITUNI,2086
60,2021-02-18 10:30:00,167.0,NSE,167.0,166.9,167.0,CITUNI,751
61,2021-02-18 10:31:00,166.8,NSE,167.0,166.8,166.9,CITUNI,3095
62,2021-02-18 10:32:00,167.0,NSE,167.0,166.8,166.8,CITUNI,1015
63,2021-02-18 10:33:00,166.6,NSE,166.95,166.5,166.95,CITUNI,5532
64,2021-02-18 10:34:00,166.8,NSE,166.8,166.75,166.75,CITUNI,458
65,2021-02-18 10:35:00,166.6,NSE,166.8,166.6,166.8,CITUNI,3359
66,2021-02-18 10:36:00,166.7,NSE,166.7,166.45,166.55,CITUNI,5576
67,2021-02-18 10:37:00,166.7,NSE,166.7,166.65,166.7,CITUNI,776
68,2021-02-18 10:38:00,166.8,NSE,166.8,166.65,166.75,CITUNI,1785
69,2021-02-18 10:39:00,166.9,NSE,166.9,166.75,166.75,CITUNI,4519
70,2021-02-18 10:40:00,166.8,NSE,166.9,166.8,166.9,CITUNI,1820
71,2021-02-18 10:41:00,166.8,NSE,167.0,166.8,166.9,CITUNI,2490
72,2021-02-18 10:42:00,167.0,NSE,167.1,166.8,166.95,CITUNI,10958
73,2021-02-18 10:43:00,167.25,NSE,167.25,166.95,167.0,CITUNI,5672
74,2021-02-18 10:44:00,167.25,NSE,167.45,167.2,167.25,CITUNI,10935
75,2021-02-18 10:45:00,167.4,NSE,167.6,167.3,167.4,CITUNI,17087
76,2021-02-18 10:46:00,167.8,NSE,168.1,167.6,167.6,CITUNI,21240
77,2021-02-18 10:47:00,168.65,NSE,168.65,168.2,168.3,CITUNI,16898
78,2021-02-18 10:48:00,169.0,NSE,169.15,168.7,168.75,CITUNI,61585
79,2021-02-18 10:49:00,168.5,NSE,168.85,168.4,168.85,CITUNI,5687
80,2021-02-18 10:50:00,168.65,NSE,168.85,168.2,168.5,CITUNI,12609
81,2021-02-18 10:51:00,169.35,NSE,169.45,168.85,168.85,CITUNI,26526
82,2021-02-18 10:52:00,169.4,NSE,169.6,169.3,169.4,CITUNI,16711
83,2021-02-18 10:53:00,168.9,NSE,169.4,168.85,169.25,CITUNI,9307
84,2021-02-18 10:54:00,169.0,NSE,169.1,168.8,168.8,CITUNI,5913
85,2021-02-18 10:55:00,169.25,NSE,169.25,169.0,169.0,CITUNI,5892
86,2021-02-18 10:56:00,169.0,NSE,169.2,168.9,169.1,CITUNI,9369
87,2021-02-18 10:57:00,169.1,NSE,169.1,169.0,169.0,CITUNI,4762
88,2021-02-18 10:58:00,169.15,NSE,169.2,169.0,169.05,CITUNI,10448
89,2021-02-18 10:59:00,168.95,NSE,169.1,168.85,169.1,CITUNI,2815
90,2021-02-18 11:00:00,168.9,NSE,169.0,168.8,168.95,CITUNI,2523
91,2021-02-18 11:01:00,169.05,NSE,169.1,168.95,169.0,CITUNI,5194
92,2021-02-18 11:02:00,169.2,NSE,169.2,168.85,169.0,CITUNI,3567
93,2021-02-18 11:03:00,169.35,NSE,169.4,169.0,169.0,CITUNI,3825
94,2021-02-18 11:04:00,169.3,NSE,169.35,169.1,169.35,CITUNI,1203
95,2021-02-18 11:05:00,168.9,NSE,169.15,168.9,169.15,CITUNI,8190
96,2021-02-18 11:06:00,168.95,NSE,169.0,168.8,168.9,CITUNI,8749
97,2021-02-18 11:07:00,169.0,NSE,169.0,168.85,168.95,CITUNI,5033
98,2021-02-18 11:08:00,168.8,NSE,168.95,168.6,168.85,CITUNI,2362
99,2021-02-18 11:09:00,168.6,NSE,168.8,168.6,168.8,CITUNI,1629
100,2021-02-18 11:10:00,168.6,NSE,168.65,168.4,168.6,CITUNI,6427
101,2021-02-18 11:11:00,168.6,NSE,168.8,168.55,168.6,CITUNI,3384
102,2021-02-18 11:12:00,168.8,NSE,168.8,168.7,168.7,CITUNI,3038
103,2021-02-18 11:13:00,168.75,NSE,168.8,168.75,168.75,CITUNI,1045
104,2021-02-18 11:14:00,168.8,NSE,168.8,168.75,168.75,CITUNI,201
105,2021-02-18 11:15:00,168.75,NSE,168.85,168.75,168.8,CITUNI,2181
106,2021-02-18 11:16:00,168.85,NSE,168.85,168.75,168.85,CITUNI,2426
107,2021-02-18 11:17:00,168.95,NSE,168.95,168.75,168.75,CITUNI,5407
108,2021-02-18 11:18:00,168.95,NSE,168.95,168.75,168.75,CITUNI,2856
109,2021-02-18 11:19:00,168.55,NSE,168.95,168.55,168.95,CITUNI,4466
110,2021-02-18 11:20:00,168.45,NSE,168.6,168.45,168.55,CITUNI,2901
111,2021-02-18 11:21:00,168.6,NSE,168.6,168.3,168.5,CITUNI,12897
112,2021-02-18 11:22:00,168.6,NSE,168.65,168.45,168.65,CITUNI,1310
113,2021-02-18 11:23:00,168.5,NSE,168.6,168.45,168.6,CITUNI,2903
114,2021-02-18 11:24:00,168.45,NSE,168.5,168.4,168.45,CITUNI,2296
115,2021-02-18 11:25:00,168.6,NSE,168.6,168.4,168.4,CITUNI,3119
116,2021-02-18 11:26:00,168.5,NSE,168.6,168.5,168.6,CITUNI,558
117,2021-02-18 11:27:00,168.5,NSE,168.5,168.45,168.5,CITUNI,243
118,2021-02-18 11:28:00,168.45,NSE,168.45,168.45,168.45,CITUNI,1
119,2021-02-18 11:29:00,168.2,NSE,168.4,168.2,168.25,CITUNI,5023
120,2021-02-18 11:30:00,168.3,NSE,168.5,168.25,168.45,CITUNI,5447
121,2021-02-18 11:31:00,168.0,NSE,168.3,167.95,168.3,CITUNI,12375
122,2021-02-18 11:32:00,168.2,NSE,168.2,168.0,168.0,CITUNI,993
123,2021-02-18 11:33:00,168.3,NSE,168.3,168.1,168.25,CITUNI,2848
124,2021-02-18 11:34:00,168.1,NSE,168.3,168.05,168.25,CITUNI,337
125,2021-02-18 11:35:00,168.0,NSE,168.05,167.8,168.05,CITUNI,1079
126,2021-02-18 11:36:00,167.95,NSE,168.0,167.75,167.9,CITUNI,1143
127,2021-02-18 11:37:00,167.9,NSE,167.95,167.7,167.75,CITUNI,1529
128,2021-02-18 11:38:00,167.75,NSE,167.75,167.7,167.7,CITUNI,260
129,2021-02-18 11:39:00,167.85,NSE,167.85,167.7,167.75,CITUNI,1811
130,2021-02-18 11:40:00,168.0,NSE,168.15,167.85,167.85,CITUNI,5835
131,2021-02-18 11:41:00,168.45,NSE,168.65,168.0,168.0,CITUNI,44400
132,2021-02-18 11:42:00,168.35,NSE,168.35,168.25,168.35,CITUNI,2321
133,2021-02-18 11:43:00,168.45,NSE,168.45,168.25,168.45,CITUNI,407
134,2021-02-18 11:44:00,168.3,NSE,168.45,168.3,168.3,CITUNI,1790
135,2021-02-18 11:45:00,168.35,NSE,168.5,168.35,168.5,CITUNI,2086
136,2021-02-18 11:46:00,168.1,NSE,168.5,168.1,168.5,CITUNI,2457
137,2021-02-18 11:47:00,168.2,NSE,168.35,168.1,168.1,CITUNI,2213
138,2021-02-18 11:48:00,168.15,NSE,168.2,168.15,168.2,CITUNI,599
139,2021-02-18 11:49:00,168.2,NSE,168.25,168.0,168.15,CITUNI,4165
140,2021-02-18 11:50:00,168.05,NSE,168.2,168.05,168.2,CITUNI,22
141,2021-02-18 11:51:00,168.15,NSE,168.2,168.05,168.05,CITUNI,395
142,2021-02-18 11:52:00,168.1,NSE,168.15,168.0,168.15,CITUNI,6434
143,2021-02-18 11:53:00,168.0,NSE,168.1,167.9,168.0,CITUNI,1118
144,2021-02-18 11:54:00,167.9,NSE,168.2,167.9,168.1,CITUNI,2183
145,2021-02-18 11:55:00,168.15,NSE,168.15,168.15,168.15,CITUNI,148
146,2021-02-18 11:56:00,167.85,NSE,168.4,167.85,168.1,CITUNI,17677
147,2021-02-18 11:57:00,167.85,NSE,168.0,167.85,167.95,CITUNI,2184
148,2021-02-18 11:58:00,167.9,NSE,168.0,167.85,167.85,CITUNI,511
149,2021-02-18 11:59:00,167.95,NSE,167.95,167.85,167.9,CITUNI,2744
150,2021-02-18 12:00:00,167.95,NSE,167.95,167.95,167.95,CITUNI,1739
151,2021-02-18 12:01:00,168.0,NSE,168.0,167.85,167.95,CITUNI,1059
152,2021-02-18 12:02:00,167.9,NSE,168.0,167.9,168.0,CITUNI,156
153,2021-02-18 12:03:00,168.0,NSE,168.0,167.9,167.9,CITUNI,3244
154,2021-02-18 12:04:00,168.0,NSE,168.0,167.9,168.0,CITUNI,945
155,2021-02-18 12:05:00,167.85,NSE,168.0,167.85,168.0,CITUNI,858
156,2021-02-18 12:06:00,167.9,NSE,167.9,167.75,167.85,CITUNI,2767
157,2021-02-18 12:07:00,167.75,NSE,167.9,167.75,167.9,CITUNI,225
158,2021-02-18 12:08:00,167.75,NSE,167.9,167.75,167.85,CITUNI,1284
159,2021-02-18 12:09:00,167.85,NSE,167.85,167.85,167.85,CITUNI,50
160,2021-02-18 12:10:00,167.9,NSE,167.95,167.8,167.8,CITUNI,1390
161,2021-02-18 12:11:00,167.8,NSE,167.9,167.75,167.75,CITUNI,982
162,2021-02-18 12:12:00,167.8,NSE,167.8,167.8,167.8,CITUNI,47
163,2021-02-18 12:13:00,167.9,NSE,167.9,167.9,167.9,CITUNI,275
164,2021-02-18 12:14:00,167.8,NSE,167.9,167.8,167.9,CITUNI,2803
165,2021-02-18 12:15:00,167.6,NSE,167.75,167.6,167.75,CITUNI,5175
166,2021-02-18 12:16:00,167.8,NSE,167.8,167.65,167.65,CITUNI,82
167,2021-02-18 12:17:00,167.6,NSE,167.8,167.55,167.8,CITUNI,13582
168,2021-02-18 12:18:00,167.35,NSE,167.6,167.25,167.6,CITUNI,2696
169,2021-02-18 12:19:00,167.5,NSE,167.5,167.2,167.2,CITUNI,2623
170,2021-02-18 12:20:00,167.75,NSE,167.75,167.35,167.5,CITUNI,1057
171,2021-02-18 12:21:00,167.75,NSE,167.75,167.55,167.65,CITUNI,1407
172,2021-02-18 12:22:00,167.7,NSE,167.75,167.55,167.6,CITUNI,1219
173,2021-02-18 12:23:00,167.5,NSE,167.7,167.5,167.7,CITUNI,285
174,2021-02-18 12:24:00,167.5,NSE,167.5,167.4,167.5,CITUNI,2210
175,2021-02-18 12:25:00,167.0,NSE,167.5,167.0,167.5,CITUNI,4565
176,2021-02-18 12:26:00,167.05,NSE,167.25,167.05,167.2,CITUNI,892
177,2021-02-18 12:27:00,167.2,NSE,167.2,167.0,167.1,CITUNI,1699
178,2021-02-18 12:28:00,167.2,NSE,167.25,167.0,167.0,CITUNI,5080
179,2021-02-18 12:29:00,167.05,NSE,167.2,167.05,167.2,CITUNI,94
180,2021-02-18 12:30:00,167.0,NSE,167.2,166.9,167.1,CITUNI,7771
181,2021-02-18 12:31:00,166.8,NSE,166.85,166.8,166.85,CITUNI,1156
182,2021-02-18 12:32:00,167.0,NSE,167.1,166.9,167.0,CITUNI,1142
183,2021-02-18 12:33:00,167.1,NSE,167.15,167.0,167.05,CITUNI,705
184,2021-02-18 12:34:00,166.95,NSE,167.05,166.9,166.95,CITUNI,541
185,2021-02-18 12:35:00,166.9,NSE,167.1,166.9,167.1,CITUNI,760
186,2021-02-18 12:36:00,167.1,NSE,167.1,166.9,166.9,CITUNI,1011
187,2021-02-18 12:37:00,167.2,NSE,167.2,167.1,167.1,CITUNI,1958
188,2021-02-18 12:38:00,167.2,NSE,167.2,167.1,167.2,CITUNI,685
189,2021-02-18 12:39:00,167.15,NSE,167.2,167.1,167.1,CITUNI,1910
190,2021-02-18 12:40:00,167.1,NSE,167.2,167.1,167.1,CITUNI,455
191,2021-02-18 12:41:00,167.05,NSE,167.2,167.05,167.2,CITUNI,100
192,2021-02-18 12:42:00,167.1,NSE,167.2,166.9,167.2,CITUNI,6178
193,2021-02-18 12:43:00,167.15,NSE,167.15,166.9,166.9,CITUNI,2283
194,2021-02-18 12:44:00,167.25,NSE,167.25,167.0,167.05,CITUNI,1182
195,2021-02-18 12:45:00,167.05,NSE,167.25,167.05,167.05,CITUNI,743
196,2021-02-18 12:46:00,167.05,NSE,167.2,167.0,167.05,CITUNI,3701
197,2021-02-18 12:47:00,167.0,NSE,167.05,166.9,167.0,CITUNI,1919
198,2021-02-18 12:48:00,167.0,NSE,167.05,166.85,166.85,CITUNI,647
199,2021-02-18 12:49:00,167.1,NSE,167.1,166.95,166.95,CITUNI,439
200,2021-02-18 12:50:00,167.1,NSE,167.2,167.05,167.05,CITUNI,662
201,2021-02-18 12:51:00,167.2,NSE,167.2,167.05,167.1,CITUNI,1077
202,2021-02-18 12:52:00,167.2,NSE,167.2,167.05,167.2,CITUNI,1840
203,2021-02-18 12:53:00,167.25,NSE,167.25,167.05,167.05,CITUNI,1227
204,2021-02-18 12:54:00,167.4,NSE,167.4,167.2,167.2,CITUNI,1177
205,2021-02-18 12:55:00,167.55,NSE,167.55,167.3,167.3,CITUNI,1707
206,2021-02-18 12:56:00,167.35,NSE,167.6,167.35,167.6,CITUNI,4651
207,2021-02-18 12:57:00,167.55,NSE,167.6,167.35,167.35,CITUNI,950
208,2021-02-18 12:58:00,167.55,NSE,167.65,167.5,167.55,CITUNI,989
209,2021-02-18 12:59:00,167.5,NSE,167.75,167.5,167.5,CITUNI,1182
210,2021-02-18 13:00:00,167.65,NSE,167.65,167.4,167.5,CITUNI,1233
211,2021-02-18 13:01:00,167.4,NSE,167.45,167.4,167.45,CITUNI,479
212,2021-02-18 13:02:00,167.15,NSE,167.3,167.15,167.3,CITUNI,2830
213,2021-02-18 13:03:00,167.3,NSE,167.3,167.15,167.15,CITUNI,561
214,2021-02-18 13:04:00,167.3,NSE,167.3,167.15,167.15,CITUNI,224
215,2021-02-18 13:05:00,167.3,NSE,167.3,167.2,167.2,CITUNI,392
216,2021-02-18 13:06:00,167.35,NSE,167.55,167.2,167.3,CITUNI,5643
217,2021-02-18 13:07:00,167.3,NSE,167.5,167.3,167.35,CITUNI,277
218,2021-02-18 13:08:00,167.3,NSE,167.35,167.3,167.35,CITUNI,136
219,2021-02-18 13:09:00,167.3,NSE,167.5,167.25,167.3,CITUNI,1951
220,2021-02-18 13:10:00,167.3,NSE,167.45,167.3,167.3,CITUNI,677
221,2021-02-18 13:11:00,167.45,NSE,167.45,167.25,167.25,CITUNI,419
222,2021-02-18 13:12:00,167.4,NSE,167.55,167.1,167.25,CITUNI,5875
223,2021-02-18 13:13:00,167.4,NSE,167.4,167.15,167.2,CITUNI,589
224,2021-02-18 13:14:00,167.65,NSE,167.65,167.2,167.4,CITUNI,2701
225,2021-02-18 13:15:00,167.65,NSE,167.65,167.4,167.4,CITUNI,848
226,2021-02-18 13:16:00,167.7,NSE,167.7,167.6,167.6,CITUNI,1242
227,2021-02-18 13:17:00,167.8,NSE,167.8,167.6,167.7,CITUNI,1935
228,2021-02-18 13:18:00,167.8,NSE,167.8,167.7,167.8,CITUNI,1481
229,2021-02-18 13:19:00,167.8,NSE,167.8,167.6,167.7,CITUNI,1507
230,2021-02-18 13:20:00,167.8,NSE,167.8,167.6,167.6,CITUNI,933
231,2021-02-18 13:21:00,167.8,NSE,167.8,167.65,167.65,CITUNI,740
232,2021-02-18 13:22:00,167.9,NSE,167.9,167.6,167.8,CITUNI,10152
233,2021-02-18 13:23:00,167.95,NSE,168.0,167.75,167.9,CITUNI,5694
234,2021-02-18 13:24:00,168.0,NSE,168.0,167.8,167.95,CITUNI,18892
235,2021-02-18 13:25:00,168.0,NSE,168.0,167.9,167.9,CITUNI,637
236,2021-02-18 13:26:00,168.05,NSE,168.05,167.9,168.0,CITUNI,6071
237,2021-02-18 13:27:00,168.05,NSE,168.05,167.9,168.05,CITUNI,6497
238,2021-02-18 13:28:00,167.95,NSE,168.05,167.8,168.0,CITUNI,1179
239,2021-02-18 13:29:00,167.65,NSE,167.95,167.65,167.8,CITUNI,2285
240,2021-02-18 13:30:00,167.75,NSE,167.75,167.5,167.5,CITUNI,1587
241,2021-02-18 13:31:00,167.7,NSE,167.75,167.55,167.6,CITUNI,973
242,2021-02-18 13:32:00,167.8,NSE,167.8,167.55,167.55,CITUNI,5001
243,2021-02-18 13:33:00,167.9,NSE,167.9,167.7,167.85,CITUNI,1393
244,2021-02-18 13:34:00,167.85,NSE,167.9,167.6,167.7,CITUNI,2528
245,2021-02-18 13:35:00,167.9,NSE,167.9,167.7,167.7,CITUNI,1155
246,2021-02-18 13:36:00,167.9,NSE,167.9,167.8,167.9,CITUNI,705
247,2021-02-18 13:37:00,167.9,NSE,167.9,167.8,167.9,CITUNI,1871
248,2021-02-18 13:38:00,167.8,NSE,167.95,167.75,167.8,CITUNI,3653
249,2021-02-18 13:39:00,167.9,NSE,167.95,167.75,167.8,CITUNI,4999
250,2021-02-18 13:40:00,167.9,NSE,167.9,167.75,167.75,CITUNI,1007
251,2021-02-18 13:41:00,167.75,NSE,167.9,167.75,167.75,CITUNI,4088
252,2021-02-18 13:42:00,167.6,NSE,167.9,167.6,167.9,CITUNI,5769
253,2021-02-18 13:43:00,167.5,NSE,167.6,167.4,167.6,CITUNI,5152
254,2021-02-18 13:44:00,167.45,NSE,167.5,167.35,167.5,CITUNI,1806
255,2021-02-18 13:45:00,167.85,NSE,167.9,167.1,167.35,CITUNI,15124
256,2021-02-18 13:46:00,167.8,NSE,167.85,167.7,167.85,CITUNI,1663
257,2021-02-18 13:47:00,167.8,NSE,167.8,167.6,167.8,CITUNI,3010
258,2021-02-18 13:48:00,167.8,NSE,167.8,167.7,167.8,CITUNI,734
259,2021-02-18 13:49:00,167.8,NSE,167.8,167.7,167.8,CITUNI,413
260,2021-02-18 13:50:00,167.8,NSE,167.8,167.7,167.8,CITUNI,1608
261,2021-02-18 13:51:00,167.8,NSE,167.8,167.7,167.8,CITUNI,1781
262,2021-02-18 13:52:00,167.85,NSE,167.85,167.65,167.8,CITUNI,2114
263,2021-02-18 13:53:00,167.85,NSE,167.85,167.7,167.85,CITUNI,1269
264,2021-02-18 13:54:00,167.85,NSE,167.85,167.7,167.85,CITUNI,1202
265,2021-02-18 13:55:00,168.0,NSE,168.0,167.8,167.85,CITUNI,12361
266,2021-02-18 13:56:00,168.0,NSE,168.0,167.95,168.0,CITUNI,12242
267,2021-02-18 13:57:00,168.0,NSE,168.0,167.9,168.0,CITUNI,7536
268,2021-02-18 13:58:00,167.85,NSE,167.9,167.7,167.9,CITUNI,12620
269,2021-02-18 13:59:00,167.95,NSE,167.95,167.7,167.85,CITUNI,1252
270,2021-02-18 14:00:00,167.85,NSE,167.95,167.7,167.9,CITUNI,689
271,2021-02-18 14:01:00,167.85,NSE,167.85,167.85,167.85,CITUNI,302
272,2021-02-18 14:02:00,167.85,NSE,167.85,167.7,167.85,CITUNI,1714
273,2021-02-18 14:03:00,167.85,NSE,167.85,167.75,167.85,CITUNI,750
274,2021-02-18 14:04:00,167.9,NSE,167.9,167.85,167.85,CITUNI,959
275,2021-02-18 14:05:00,167.85,NSE,167.95,167.85,167.9,CITUNI,788
276,2021-02-18 14:06:00,168.0,NSE,168.0,167.85,167.9,CITUNI,1595
277,2021-02-18 14:07:00,168.0,NSE,168.0,167.9,168.0,CITUNI,15591
278,2021-02-18 14:08:00,167.85,NSE,168.0,167.8,168.0,CITUNI,3152
279,2021-02-18 14:09:00,168.0,NSE,168.0,167.85,167.85,CITUNI,1580
280,2021-02-18 14:10:00,167.95,NSE,168.0,167.85,168.0,CITUNI,648
281,2021-02-18 14:11:00,168.0,NSE,168.0,167.85,167.95,CITUNI,1586
282,2021-02-18 14:12:00,168.0,NSE,168.0,167.8,168.0,CITUNI,2306
283,2021-02-18 14:13:00,167.95,NSE,168.0,167.85,168.0,CITUNI,1772
284,2021-02-18 14:14:00,167.8,NSE,168.0,167.75,167.95,CITUNI,2998
285,2021-02-18 14:15:00,168.0,NSE,168.0,167.75,168.0,CITUNI,2900
286,2021-02-18 14:16:00,168.0,NSE,168.0,167.75,168.0,CITUNI,1904
287,2021-02-18 14:17:00,167.8,NSE,168.0,167.8,168.0,CITUNI,1449
288,2021-02-18 14:18:00,168.0,NSE,168.0,168.0,168.0,CITUNI,4341
289,2021-02-18 14:19:00,168.0,NSE,168.0,168.0,168.0,CITUNI,450
290,2021-02-18 14:20:00,167.95,NSE,167.95,167.95,167.95,CITUNI,444
291,2021-02-18 14:21:00,167.9,NSE,168.0,167.85,167.95,CITUNI,1171
292,2021-02-18 14:22:00,168.0,NSE,168.0,167.95,168.0,CITUNI,6930
293,2021-02-18 14:23:00,168.0,NSE,168.0,167.85,168.0,CITUNI,2271
294,2021-02-18 14:24:00,168.0,NSE,168.0,167.8,167.8,CITUNI,1876
295,2021-02-18 14:25:00,167.6,NSE,168.0,167.55,168.0,CITUNI,3825
296,2021-02-18 14:26:00,167.55,NSE,167.6,167.25,167.55,CITUNI,5963
297,2021-02-18 14:27:00,167.55,NSE,167.6,167.4,167.6,CITUNI,2055
298,2021-02-18 14:28:00,167.55,NSE,167.6,167.4,167.6,CITUNI,671
299,2021-02-18 14:29:00,167.55,NSE,167.55,167.5,167.5,CITUNI,1043
300,2021-02-18 14:30:00,167.9,NSE,167.9,167.55,167.6,CITUNI,2467
301,2021-02-18 14:31:00,167.8,NSE,167.9,167.6,167.9,CITUNI,2045
302,2021-02-18 14:32:00,167.75,NSE,167.75,167.5,167.75,CITUNI,1781
303,2021-02-18 14:33:00,167.8,NSE,167.8,167.6,167.75,CITUNI,2980
304,2021-02-18 14:34:00,167.6,NSE,167.75,167.6,167.65,CITUNI,4147
305,2021-02-18 14:35:00,167.5,NSE,167.65,167.5,167.65,CITUNI,4895
306,2021-02-18 14:36:00,167.6,NSE,167.6,167.5,167.5,CITUNI,1116
307,2021-02-18 14:37:00,167.55,NSE,167.6,167.55,167.6,CITUNI,503
308,2021-02-18 14:38:00,167.5,NSE,167.6,167.4,167.6,CITUNI,1946
309,2021-02-18 14:39:00,167.5,NSE,167.5,167.5,167.5,CITUNI,2130
310,2021-02-18 14:40:00,167.5,NSE,167.5,167.45,167.45,CITUNI,753
311,2021-02-18 14:41:00,167.5,NSE,167.5,167.45,167.5,CITUNI,1228
312,2021-02-18 14:42:00,167.45,NSE,167.5,167.4,167.5,CITUNI,3171
313,2021-02-18 14:43:00,167.4,NSE,167.45,167.4,167.4,CITUNI,274
314,2021-02-18 14:44:00,167.45,NSE,167.45,167.4,167.45,CITUNI,2305
315,2021-02-18 14:45:00,167.45,NSE,167.45,167.4,167.45,CITUNI,1194
316,2021-02-18 14:46:00,167.35,NSE,167.45,167.35,167.35,CITUNI,1188
317,2021-02-18 14:47:00,167.45,NSE,167.45,167.35,167.45,CITUNI,662
