,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2020-08-27 11:47:00,136.75,NSE,136.85,136.5,136.7,CITUNI,31061
138,2020-08-27 11:48:00,136.6,NSE,136.9,136.6,136.75,CITUNI,4632
139,2020-08-27 11:49:00,136.55,NSE,136.8,136.55,136.6,CITUNI,3973
140,2020-08-27 11:50:00,136.3,NSE,136.65,136.25,136.55,CITUNI,6566
141,2020-08-27 11:51:00,136.3,NSE,136.4,136.25,136.3,CITUNI,6735
142,2020-08-27 11:52:00,136.15,NSE,136.25,136.05,136.25,CITUNI,8135
143,2020-08-27 11:53:00,136.15,NSE,136.25,136.15,136.15,CITUNI,2698
144,2020-08-27 11:54:00,136.1,NSE,136.15,136.1,136.15,CITUNI,2894
145,2020-08-27 11:55:00,136.25,NSE,136.25,136.1,136.1,CITUNI,6708
146,2020-08-27 11:56:00,136.35,NSE,136.35,136.2,136.25,CITUNI,13227
147,2020-08-27 11:57:00,136.5,NSE,136.5,136.35,136.35,CITUNI,9927
148,2020-08-27 11:58:00,136.9,NSE,136.95,136.5,136.5,CITUNI,42213
149,2020-08-27 11:59:00,137.1,NSE,137.1,136.8,136.9,CITUNI,36383
150,2020-08-27 12:00:00,137.3,NSE,137.65,136.95,137.05,CITUNI,125373
151,2020-08-27 12:01:00,137.9,NSE,138.0,137.3,137.4,CITUNI,55922
152,2020-08-27 12:02:00,137.85,NSE,138.0,137.8,137.9,CITUNI,30995
153,2020-08-27 12:03:00,137.9,NSE,138.0,137.85,137.95,CITUNI,10243
154,2020-08-27 12:04:00,137.6,NSE,137.9,137.5,137.9,CITUNI,15708
155,2020-08-27 12:05:00,137.45,NSE,137.65,137.45,137.6,CITUNI,6871
156,2020-08-27 12:06:00,137.35,NSE,137.5,137.3,137.45,CITUNI,15267
157,2020-08-27 12:07:00,137.45,NSE,137.5,137.45,137.45,CITUNI,4706
158,2020-08-27 12:08:00,137.45,NSE,137.5,137.45,137.45,CITUNI,6159
159,2020-08-27 12:09:00,137.45,NSE,137.45,137.4,137.45,CITUNI,4226
160,2020-08-27 12:10:00,137.35,NSE,137.5,137.3,137.4,CITUNI,7089
161,2020-08-27 12:11:00,137.2,NSE,137.35,137.2,137.35,CITUNI,5327
162,2020-08-27 12:12:00,137.25,NSE,137.35,137.2,137.25,CITUNI,8178
163,2020-08-27 12:13:00,137.2,NSE,137.35,137.2,137.25,CITUNI,7095
164,2020-08-27 12:14:00,137.25,NSE,137.3,137.2,137.3,CITUNI,4359
165,2020-08-27 12:15:00,137.2,NSE,137.25,137.2,137.2,CITUNI,2961
166,2020-08-27 12:16:00,137.2,NSE,137.25,137.1,137.2,CITUNI,9280
167,2020-08-27 12:17:00,137.35,NSE,137.35,137.25,137.3,CITUNI,8255
168,2020-08-27 12:18:00,137.25,NSE,137.35,137.2,137.3,CITUNI,2947
169,2020-08-27 12:19:00,137.2,NSE,137.35,137.1,137.25,CITUNI,4521
170,2020-08-27 12:20:00,137.2,NSE,137.3,137.2,137.2,CITUNI,5901
171,2020-08-27 12:21:00,137.3,NSE,137.3,137.2,137.2,CITUNI,5195
172,2020-08-27 12:22:00,137.25,NSE,137.3,137.2,137.2,CITUNI,2503
173,2020-08-27 12:23:00,137.1,NSE,137.5,136.75,137.25,CITUNI,219251
174,2020-08-27 12:24:00,137.35,NSE,137.55,137.15,137.15,CITUNI,270474
175,2020-08-27 12:25:00,137.45,NSE,137.5,137.3,137.45,CITUNI,17458
176,2020-08-27 12:26:00,137.65,NSE,137.7,137.4,137.5,CITUNI,19607
177,2020-08-27 12:27:00,137.65,NSE,137.65,137.5,137.65,CITUNI,10577
178,2020-08-27 12:28:00,137.85,NSE,137.9,137.6,137.65,CITUNI,11947
179,2020-08-27 12:29:00,137.8,NSE,137.9,137.7,137.7,CITUNI,11499
180,2020-08-27 12:30:00,137.85,NSE,138.0,137.8,137.9,CITUNI,17709
181,2020-08-27 12:31:00,137.85,NSE,138.0,137.85,137.85,CITUNI,39794
182,2020-08-27 12:32:00,137.95,NSE,138.0,137.85,137.85,CITUNI,16136
183,2020-08-27 12:33:00,138.0,NSE,138.0,137.95,138.0,CITUNI,27921
184,2020-08-27 12:34:00,138.15,NSE,138.2,137.95,138.0,CITUNI,36327
185,2020-08-27 12:35:00,138.3,NSE,138.3,138.05,138.15,CITUNI,29298
186,2020-08-27 12:36:00,138.4,NSE,138.4,138.1,138.3,CITUNI,19862
187,2020-08-27 12:37:00,138.35,NSE,138.4,138.15,138.4,CITUNI,14505
188,2020-08-27 12:38:00,138.3,NSE,138.5,138.3,138.45,CITUNI,16390
189,2020-08-27 12:39:00,138.15,NSE,138.5,138.15,138.4,CITUNI,10399
190,2020-08-27 12:40:00,138.05,NSE,138.35,138.0,138.35,CITUNI,15998
191,2020-08-27 12:41:00,137.85,NSE,138.3,137.85,138.3,CITUNI,15059
192,2020-08-27 12:42:00,137.4,NSE,137.9,137.25,137.9,CITUNI,11975
193,2020-08-27 12:43:00,138.35,NSE,138.4,137.4,137.4,CITUNI,43551
194,2020-08-27 12:44:00,138.25,NSE,138.3,138.05,138.2,CITUNI,13234
195,2020-08-27 12:45:00,138.45,NSE,138.55,138.25,138.25,CITUNI,30207
196,2020-08-27 12:46:00,138.2,NSE,138.5,138.2,138.3,CITUNI,7814
197,2020-08-27 12:47:00,138.0,NSE,138.2,138.0,138.15,CITUNI,10768
198,2020-08-27 12:48:00,138.15,NSE,138.2,138.0,138.0,CITUNI,12880
199,2020-08-27 12:49:00,138.15,NSE,138.3,138.1,138.15,CITUNI,6582
200,2020-08-27 12:50:00,138.05,NSE,138.15,138.0,138.15,CITUNI,15100
201,2020-08-27 12:51:00,138.15,NSE,138.15,138.05,138.05,CITUNI,7785
202,2020-08-27 12:52:00,138.05,NSE,138.1,138.0,138.1,CITUNI,32619
203,2020-08-27 12:53:00,138.05,NSE,138.1,138.05,138.05,CITUNI,6815
204,2020-08-27 12:54:00,138.0,NSE,138.1,138.0,138.05,CITUNI,18206
205,2020-08-27 12:55:00,138.1,NSE,138.15,138.0,138.05,CITUNI,30460
206,2020-08-27 12:56:00,138.05,NSE,138.1,138.05,138.1,CITUNI,8025
207,2020-08-27 12:57:00,138.0,NSE,138.1,138.0,138.05,CITUNI,8878
208,2020-08-27 12:58:00,138.05,NSE,138.05,138.0,138.0,CITUNI,6987
209,2020-08-27 12:59:00,138.0,NSE,138.05,138.0,138.0,CITUNI,17132
210,2020-08-27 13:00:00,138.05,NSE,138.05,137.8,138.0,CITUNI,32173
211,2020-08-27 13:01:00,138.1,NSE,138.1,138.0,138.05,CITUNI,23871
212,2020-08-27 13:02:00,138.0,NSE,138.05,138.0,138.05,CITUNI,35364
213,2020-08-27 13:03:00,138.05,NSE,138.15,138.0,138.05,CITUNI,34612
214,2020-08-27 13:04:00,138.25,NSE,138.3,138.1,138.25,CITUNI,12903
215,2020-08-27 13:05:00,138.05,NSE,138.25,138.05,138.25,CITUNI,3941
216,2020-08-27 13:06:00,138.0,NSE,138.1,138.0,138.05,CITUNI,4940
217,2020-08-27 13:07:00,138.05,NSE,138.1,138.0,138.05,CITUNI,5787
218,2020-08-27 13:08:00,138.0,NSE,138.1,138.0,138.05,CITUNI,5946
219,2020-08-27 13:09:00,138.05,NSE,138.05,138.0,138.0,CITUNI,5363
220,2020-08-27 13:10:00,138.05,NSE,138.05,138.0,138.0,CITUNI,3941
221,2020-08-27 13:11:00,138.0,NSE,138.1,138.0,138.0,CITUNI,11926
222,2020-08-27 13:12:00,138.0,NSE,138.05,138.0,138.05,CITUNI,4164
223,2020-08-27 13:13:00,138.05,NSE,138.05,138.0,138.0,CITUNI,8336
224,2020-08-27 13:14:00,138.0,NSE,138.1,138.0,138.0,CITUNI,10815
225,2020-08-27 13:15:00,138.0,NSE,138.05,137.8,138.0,CITUNI,26035
226,2020-08-27 13:16:00,138.0,NSE,138.05,137.85,138.0,CITUNI,14509
227,2020-08-27 13:17:00,138.1,NSE,138.15,138.0,138.0,CITUNI,32829
228,2020-08-27 13:18:00,138.3,NSE,138.35,138.1,138.1,CITUNI,14395
229,2020-08-27 13:19:00,138.1,NSE,138.3,138.05,138.3,CITUNI,10249
230,2020-08-27 13:20:00,138.0,NSE,138.1,138.0,138.1,CITUNI,8183
231,2020-08-27 13:21:00,138.0,NSE,138.05,138.0,138.0,CITUNI,9560
232,2020-08-27 13:22:00,138.0,NSE,138.1,138.0,138.0,CITUNI,10653
233,2020-08-27 13:23:00,138.0,NSE,138.05,138.0,138.0,CITUNI,10181
234,2020-08-27 13:24:00,138.2,NSE,138.2,138.0,138.0,CITUNI,15915
235,2020-08-27 13:25:00,138.35,NSE,138.35,138.15,138.2,CITUNI,14936
236,2020-08-27 13:26:00,138.85,NSE,138.9,138.3,138.4,CITUNI,63237
237,2020-08-27 13:27:00,139.25,NSE,139.35,138.65,138.8,CITUNI,116814
238,2020-08-27 13:28:00,139.95,NSE,140.0,139.25,139.3,CITUNI,201670
239,2020-08-27 13:29:00,139.8,NSE,140.4,139.6,139.9,CITUNI,212925
240,2020-08-27 13:30:00,140.25,NSE,140.45,139.8,139.9,CITUNI,121589
241,2020-08-27 13:31:00,140.5,NSE,140.5,140.0,140.3,CITUNI,80673
242,2020-08-27 13:32:00,140.75,NSE,140.75,140.15,140.6,CITUNI,79673
243,2020-08-27 13:33:00,141.25,NSE,141.35,140.75,141.2,CITUNI,136544
244,2020-08-27 13:34:00,141.55,NSE,141.75,141.25,141.25,CITUNI,72366
245,2020-08-27 13:35:00,141.7,NSE,142.4,141.6,141.8,CITUNI,150353
246,2020-08-27 13:36:00,141.05,NSE,141.85,141.0,141.75,CITUNI,82179
247,2020-08-27 13:37:00,140.35,NSE,141.2,140.0,141.2,CITUNI,162264
248,2020-08-27 13:38:00,141.4,NSE,141.5,140.35,140.35,CITUNI,44003
249,2020-08-27 13:39:00,141.9,NSE,142.0,141.2,141.5,CITUNI,50427
250,2020-08-27 13:40:00,141.55,NSE,142.3,141.3,141.95,CITUNI,165139
251,2020-08-27 13:41:00,141.7,NSE,141.95,141.5,141.55,CITUNI,24665
252,2020-08-27 13:42:00,141.5,NSE,141.8,141.35,141.65,CITUNI,31127
253,2020-08-27 13:43:00,141.15,NSE,141.4,141.15,141.35,CITUNI,30338
254,2020-08-27 13:44:00,141.05,NSE,141.2,140.45,141.15,CITUNI,33612
255,2020-08-27 13:45:00,141.35,NSE,141.4,141.05,141.05,CITUNI,22090
256,2020-08-27 13:46:00,141.0,NSE,141.35,140.85,141.25,CITUNI,26174
257,2020-08-27 13:47:00,141.2,NSE,141.2,140.85,140.85,CITUNI,23352
258,2020-08-27 13:48:00,141.35,NSE,141.45,141.1,141.1,CITUNI,12276
259,2020-08-27 13:49:00,141.4,NSE,141.45,141.3,141.35,CITUNI,9032
260,2020-08-27 13:50:00,141.1,NSE,141.3,141.1,141.3,CITUNI,11690
261,2020-08-27 13:51:00,141.15,NSE,141.2,141.0,141.1,CITUNI,9779
262,2020-08-27 13:52:00,141.3,NSE,141.3,141.0,141.15,CITUNI,22316
263,2020-08-27 13:53:00,141.55,NSE,141.55,141.25,141.3,CITUNI,16871
264,2020-08-27 13:54:00,141.95,NSE,142.1,141.45,141.5,CITUNI,45743
265,2020-08-27 13:55:00,141.8,NSE,142.2,141.75,141.95,CITUNI,37171
266,2020-08-27 13:56:00,141.9,NSE,141.95,141.7,141.7,CITUNI,17345
267,2020-08-27 13:57:00,142.0,NSE,142.0,141.9,141.95,CITUNI,18734
268,2020-08-27 13:58:00,142.15,NSE,142.2,141.9,142.0,CITUNI,27385
269,2020-08-27 13:59:00,142.25,NSE,142.35,142.05,142.3,CITUNI,17104
270,2020-08-27 14:00:00,142.1,NSE,142.25,142.05,142.1,CITUNI,17102
271,2020-08-27 14:01:00,142.2,NSE,142.3,142.1,142.2,CITUNI,12198
272,2020-08-27 14:02:00,142.7,NSE,142.7,142.1,142.2,CITUNI,103437
273,2020-08-27 14:03:00,142.5,NSE,142.7,142.45,142.7,CITUNI,25601
274,2020-08-27 14:04:00,142.35,NSE,142.65,142.35,142.5,CITUNI,19263
275,2020-08-27 14:05:00,142.55,NSE,142.7,142.35,142.5,CITUNI,33357
276,2020-08-27 14:06:00,142.6,NSE,142.7,142.5,142.55,CITUNI,19578
277,2020-08-27 14:07:00,142.5,NSE,142.6,142.5,142.55,CITUNI,15593
278,2020-08-27 14:08:00,142.65,NSE,142.65,142.3,142.55,CITUNI,32013
279,2020-08-27 14:09:00,143.0,NSE,143.0,142.5,142.5,CITUNI,75377
280,2020-08-27 14:10:00,142.9,NSE,143.0,142.7,143.0,CITUNI,69252
281,2020-08-27 14:11:00,142.65,NSE,142.95,142.6,142.85,CITUNI,24528
282,2020-08-27 14:12:00,142.35,NSE,142.8,142.25,142.55,CITUNI,33889
283,2020-08-27 14:13:00,141.8,NSE,142.45,141.8,142.25,CITUNI,30268
284,2020-08-27 14:14:00,141.55,NSE,141.95,141.55,141.8,CITUNI,37381
285,2020-08-27 14:15:00,141.7,NSE,141.7,141.4,141.55,CITUNI,35116
286,2020-08-27 14:16:00,142.05,NSE,142.1,141.55,141.55,CITUNI,29231
287,2020-08-27 14:17:00,142.3,NSE,142.5,142.05,142.05,CITUNI,17983
288,2020-08-27 14:18:00,142.25,NSE,142.5,142.2,142.3,CITUNI,14255
289,2020-08-27 14:19:00,142.3,NSE,142.35,142.25,142.3,CITUNI,8822
290,2020-08-27 14:20:00,142.2,NSE,142.3,142.15,142.3,CITUNI,6769
291,2020-08-27 14:21:00,142.25,NSE,142.3,142.15,142.15,CITUNI,13553
292,2020-08-27 14:22:00,142.05,NSE,142.25,142.05,142.25,CITUNI,11885
293,2020-08-27 14:23:00,142.05,NSE,142.3,142.05,142.3,CITUNI,14602
294,2020-08-27 14:24:00,142.1,NSE,142.2,142.05,142.05,CITUNI,12485
295,2020-08-27 14:25:00,142.1,NSE,142.25,142.1,142.25,CITUNI,6885
296,2020-08-27 14:26:00,142.1,NSE,142.15,142.1,142.15,CITUNI,10434
297,2020-08-27 14:27:00,142.0,NSE,142.15,141.55,142.1,CITUNI,27097
298,2020-08-27 14:28:00,140.2,NSE,141.75,140.1,141.75,CITUNI,78212
299,2020-08-27 14:29:00,140.15,NSE,140.5,140.0,140.1,CITUNI,37199
300,2020-08-27 14:30:00,140.35,NSE,140.5,140.2,140.25,CITUNI,19775
301,2020-08-27 14:31:00,140.35,NSE,140.35,140.0,140.35,CITUNI,23884
302,2020-08-27 14:32:00,140.6,NSE,140.65,140.2,140.2,CITUNI,15885
303,2020-08-27 14:33:00,141.1,NSE,141.25,140.55,140.55,CITUNI,19015
304,2020-08-27 14:34:00,141.3,NSE,141.3,141.0,141.2,CITUNI,21606
305,2020-08-27 14:35:00,140.65,NSE,141.2,140.6,141.05,CITUNI,14835
306,2020-08-27 14:36:00,140.45,NSE,140.65,140.25,140.35,CITUNI,18540
307,2020-08-27 14:37:00,140.4,NSE,140.65,140.4,140.55,CITUNI,6631
308,2020-08-27 14:38:00,140.15,NSE,140.45,140.1,140.4,CITUNI,12872
309,2020-08-27 14:39:00,140.3,NSE,140.4,140.1,140.2,CITUNI,8451
310,2020-08-27 14:40:00,140.15,NSE,140.25,140.1,140.25,CITUNI,6887
311,2020-08-27 14:41:00,140.3,NSE,140.3,140.1,140.15,CITUNI,9547
312,2020-08-27 14:42:00,140.3,NSE,140.4,140.15,140.25,CITUNI,12275
313,2020-08-27 14:43:00,140.35,NSE,140.55,140.3,140.35,CITUNI,7195
314,2020-08-27 14:44:00,140.35,NSE,140.5,140.35,140.45,CITUNI,4839
315,2020-08-27 14:45:00,140.55,NSE,140.6,140.35,140.4,CITUNI,6443
316,2020-08-27 14:46:00,140.75,NSE,140.85,140.5,140.55,CITUNI,14678
