,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2024-06-03 10:40:00,146.05,NSE,146.15,145.9,146.0,CITUNI,4749
71,2024-06-03 10:41:00,146.05,NSE,146.2,146.0,146.05,CITUNI,9442
72,2024-06-03 10:42:00,146.1,NSE,146.15,146.0,146.1,CITUNI,1203
73,2024-06-03 10:43:00,146.1,NSE,146.2,146.1,146.1,CITUNI,2438
74,2024-06-03 10:44:00,146.1,NSE,146.1,146.1,146.1,CITUNI,409
75,2024-06-03 10:45:00,146.05,NSE,146.1,146.0,146.1,CITUNI,820
76,2024-06-03 10:46:00,146.0,NSE,146.1,146.0,146.0,CITUNI,7768
77,2024-06-03 10:47:00,146.15,NSE,146.2,146.0,146.0,CITUNI,1631
78,2024-06-03 10:48:00,145.95,NSE,146.15,145.9,146.15,CITUNI,3560
79,2024-06-03 10:49:00,145.85,NSE,146.05,145.8,146.0,CITUNI,3096
80,2024-06-03 10:50:00,146.0,NSE,146.1,145.95,145.95,CITUNI,10800
81,2024-06-03 10:51:00,146.0,NSE,146.15,146.0,146.0,CITUNI,6028
82,2024-06-03 10:52:00,146.1,NSE,146.1,146.0,146.0,CITUNI,4329
83,2024-06-03 10:53:00,146.15,NSE,146.15,146.1,146.1,CITUNI,2194
84,2024-06-03 10:54:00,146.15,NSE,146.25,146.1,146.15,CITUNI,12740
85,2024-06-03 10:55:00,145.85,NSE,146.15,145.85,146.15,CITUNI,2628
86,2024-06-03 10:56:00,146.0,NSE,146.0,145.9,145.95,CITUNI,2241
87,2024-06-03 10:57:00,146.1,NSE,146.1,146.0,146.1,CITUNI,720
88,2024-06-03 10:58:00,146.0,NSE,146.1,145.9,146.0,CITUNI,3466
89,2024-06-03 10:59:00,145.95,NSE,146.0,145.95,146.0,CITUNI,2271
90,2024-06-03 11:00:00,146.0,NSE,146.15,146.0,146.05,CITUNI,17293
91,2024-06-03 11:01:00,145.85,NSE,146.1,145.8,146.0,CITUNI,88548
92,2024-06-03 11:02:00,145.35,NSE,145.6,145.15,145.15,CITUNI,85871
93,2024-06-03 11:03:00,145.4,NSE,145.45,145.2,145.35,CITUNI,10932
94,2024-06-03 11:04:00,145.6,NSE,145.6,145.35,145.35,CITUNI,3321
95,2024-06-03 11:05:00,145.85,NSE,145.85,145.6,145.6,CITUNI,3671
96,2024-06-03 11:06:00,145.8,NSE,145.85,145.75,145.75,CITUNI,6424
97,2024-06-03 11:07:00,145.8,NSE,145.8,145.75,145.75,CITUNI,8354
98,2024-06-03 11:08:00,145.7,NSE,145.8,145.7,145.8,CITUNI,11782
99,2024-06-03 11:09:00,145.95,NSE,145.95,145.7,145.7,CITUNI,15792
100,2024-06-03 11:10:00,146.1,NSE,146.1,145.8,145.95,CITUNI,13109
101,2024-06-03 11:11:00,146.0,NSE,146.1,145.85,146.1,CITUNI,6173
102,2024-06-03 11:12:00,146.0,NSE,146.0,145.9,146.0,CITUNI,3574
103,2024-06-03 11:13:00,146.1,NSE,146.1,146.0,146.0,CITUNI,1466
104,2024-06-03 11:14:00,145.85,NSE,146.0,145.8,146.0,CITUNI,34218
105,2024-06-03 11:15:00,145.7,NSE,145.85,145.65,145.85,CITUNI,7409
106,2024-06-03 11:16:00,145.8,NSE,145.8,145.7,145.7,CITUNI,3355
107,2024-06-03 11:17:00,145.7,NSE,145.8,145.7,145.8,CITUNI,12877
108,2024-06-03 11:18:00,146.0,NSE,146.0,145.7,145.7,CITUNI,3137
109,2024-06-03 11:19:00,146.0,NSE,146.05,146.0,146.0,CITUNI,1192
110,2024-06-03 11:20:00,146.1,NSE,146.3,146.0,146.0,CITUNI,19870
111,2024-06-03 11:21:00,146.05,NSE,146.25,146.05,146.2,CITUNI,1895
112,2024-06-03 11:22:00,145.95,NSE,146.05,145.85,146.05,CITUNI,2300
113,2024-06-03 11:23:00,146.0,NSE,146.0,145.85,145.85,CITUNI,2610
114,2024-06-03 11:24:00,146.0,NSE,146.05,145.9,145.9,CITUNI,1142
115,2024-06-03 11:25:00,146.0,NSE,146.05,146.0,146.0,CITUNI,2084
116,2024-06-03 11:26:00,146.05,NSE,146.05,145.9,146.0,CITUNI,2181
117,2024-06-03 11:27:00,145.9,NSE,146.05,145.85,146.05,CITUNI,5059
118,2024-06-03 11:28:00,146.0,NSE,146.0,145.85,145.9,CITUNI,6109
119,2024-06-03 11:29:00,146.05,NSE,146.15,146.0,146.0,CITUNI,19778
120,2024-06-03 11:30:00,146.0,NSE,146.15,146.0,146.15,CITUNI,935
121,2024-06-03 11:31:00,145.95,NSE,146.05,145.95,146.0,CITUNI,1138
122,2024-06-03 11:32:00,146.05,NSE,146.15,145.95,146.0,CITUNI,4147
123,2024-06-03 11:33:00,146.0,NSE,146.05,145.85,146.05,CITUNI,3088
124,2024-06-03 11:34:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1553
125,2024-06-03 11:35:00,145.9,NSE,146.0,145.85,146.0,CITUNI,2731
126,2024-06-03 11:36:00,145.95,NSE,145.95,145.9,145.9,CITUNI,2578
127,2024-06-03 11:37:00,145.85,NSE,145.95,145.7,145.95,CITUNI,11822
128,2024-06-03 11:38:00,145.85,NSE,145.85,145.75,145.75,CITUNI,21450
129,2024-06-03 11:39:00,145.85,NSE,145.85,145.7,145.85,CITUNI,14588
130,2024-06-03 11:40:00,145.75,NSE,145.95,145.5,145.75,CITUNI,47032
131,2024-06-03 11:41:00,145.85,NSE,145.9,145.7,145.75,CITUNI,2471
132,2024-06-03 11:42:00,145.9,NSE,145.95,145.75,145.85,CITUNI,26435
133,2024-06-03 11:43:00,145.85,NSE,145.85,145.75,145.85,CITUNI,2032
134,2024-06-03 11:44:00,145.45,NSE,145.85,145.45,145.85,CITUNI,21543
135,2024-06-03 11:45:00,145.65,NSE,145.65,145.35,145.45,CITUNI,15420
136,2024-06-03 11:46:00,145.6,NSE,145.6,145.6,145.6,CITUNI,11156
137,2024-06-03 11:47:00,145.6,NSE,145.6,145.55,145.6,CITUNI,1953
138,2024-06-03 11:48:00,145.7,NSE,145.75,145.6,145.6,CITUNI,17892
139,2024-06-03 11:49:00,145.45,NSE,145.7,145.4,145.7,CITUNI,11127
140,2024-06-03 11:50:00,145.5,NSE,145.5,145.3,145.3,CITUNI,1929
141,2024-06-03 11:51:00,145.6,NSE,145.6,145.4,145.5,CITUNI,2890
142,2024-06-03 11:52:00,145.55,NSE,145.75,145.55,145.75,CITUNI,11742
143,2024-06-03 11:53:00,145.75,NSE,145.75,145.6,145.65,CITUNI,1586
144,2024-06-03 11:54:00,145.75,NSE,145.75,145.65,145.75,CITUNI,1951
145,2024-06-03 11:55:00,145.8,NSE,145.85,145.7,145.75,CITUNI,3078
146,2024-06-03 11:56:00,145.85,NSE,145.85,145.7,145.7,CITUNI,2696
147,2024-06-03 11:57:00,145.85,NSE,145.85,145.75,145.85,CITUNI,1278
148,2024-06-03 11:58:00,145.6,NSE,145.85,145.6,145.85,CITUNI,15365
149,2024-06-03 11:59:00,145.85,NSE,145.85,145.65,145.65,CITUNI,4393
150,2024-06-03 12:00:00,145.9,NSE,145.9,145.75,145.85,CITUNI,2744
151,2024-06-03 12:01:00,145.85,NSE,145.9,145.8,145.9,CITUNI,4256
152,2024-06-03 12:02:00,145.85,NSE,145.9,145.8,145.85,CITUNI,11629
153,2024-06-03 12:03:00,145.85,NSE,145.9,145.7,145.7,CITUNI,2872
154,2024-06-03 12:04:00,145.9,NSE,145.9,145.7,145.7,CITUNI,4290
155,2024-06-03 12:05:00,145.9,NSE,145.9,145.8,145.8,CITUNI,3296
156,2024-06-03 12:06:00,145.85,NSE,145.85,145.6,145.85,CITUNI,21633
157,2024-06-03 12:07:00,145.85,NSE,145.85,145.8,145.85,CITUNI,1692
158,2024-06-03 12:08:00,145.85,NSE,145.9,145.8,145.9,CITUNI,4991
159,2024-06-03 12:09:00,145.85,NSE,145.85,145.75,145.85,CITUNI,1843
160,2024-06-03 12:10:00,146.1,NSE,146.1,145.85,145.85,CITUNI,38618
161,2024-06-03 12:11:00,146.1,NSE,146.15,146.0,146.1,CITUNI,4093
162,2024-06-03 12:12:00,146.1,NSE,146.25,146.05,146.1,CITUNI,16524
163,2024-06-03 12:13:00,146.1,NSE,146.2,146.05,146.2,CITUNI,355
164,2024-06-03 12:14:00,146.25,NSE,146.3,146.1,146.1,CITUNI,5435
165,2024-06-03 12:15:00,146.4,NSE,146.5,146.25,146.3,CITUNI,30068
166,2024-06-03 12:16:00,146.2,NSE,146.3,146.2,146.3,CITUNI,3371
167,2024-06-03 12:17:00,146.1,NSE,146.3,146.05,146.3,CITUNI,7491
168,2024-06-03 12:18:00,146.15,NSE,146.15,146.0,146.0,CITUNI,12303
169,2024-06-03 12:19:00,146.15,NSE,146.15,146.05,146.15,CITUNI,1803
170,2024-06-03 12:20:00,146.2,NSE,146.2,146.15,146.15,CITUNI,4110
171,2024-06-03 12:21:00,146.25,NSE,146.3,146.15,146.2,CITUNI,1641
172,2024-06-03 12:22:00,146.25,NSE,146.25,146.15,146.15,CITUNI,687
173,2024-06-03 12:23:00,146.2,NSE,146.3,146.1,146.25,CITUNI,3145
174,2024-06-03 12:24:00,146.1,NSE,146.25,146.1,146.2,CITUNI,1226
175,2024-06-03 12:25:00,146.25,NSE,146.3,146.1,146.1,CITUNI,5167
176,2024-06-03 12:26:00,146.05,NSE,146.2,146.05,146.1,CITUNI,5723
177,2024-06-03 12:27:00,146.3,NSE,146.3,146.0,146.05,CITUNI,14878
178,2024-06-03 12:28:00,146.35,NSE,146.45,146.3,146.4,CITUNI,3019
179,2024-06-03 12:29:00,146.5,NSE,146.5,146.2,146.2,CITUNI,26593
180,2024-06-03 12:30:00,146.6,NSE,146.6,146.4,146.4,CITUNI,26589
181,2024-06-03 12:31:00,147.2,NSE,147.2,146.45,146.45,CITUNI,68997
182,2024-06-03 12:32:00,147.0,NSE,147.2,146.95,147.1,CITUNI,9063
183,2024-06-03 12:33:00,147.2,NSE,147.4,146.95,146.95,CITUNI,32864
184,2024-06-03 12:34:00,147.2,NSE,147.2,147.05,147.2,CITUNI,9431
185,2024-06-03 12:35:00,147.05,NSE,147.15,147.0,147.05,CITUNI,11891
186,2024-06-03 12:36:00,146.75,NSE,147.05,146.65,147.05,CITUNI,1432
187,2024-06-03 12:37:00,146.8,NSE,146.95,146.7,146.75,CITUNI,17926
188,2024-06-03 12:38:00,146.7,NSE,146.8,146.7,146.8,CITUNI,4942
189,2024-06-03 12:39:00,146.75,NSE,146.8,146.65,146.65,CITUNI,1910
190,2024-06-03 12:40:00,146.7,NSE,146.75,146.65,146.75,CITUNI,56
191,2024-06-03 12:41:00,146.6,NSE,146.65,146.55,146.65,CITUNI,2714
192,2024-06-03 12:42:00,146.8,NSE,146.95,146.5,146.55,CITUNI,27400
193,2024-06-03 12:43:00,146.9,NSE,146.9,146.7,146.8,CITUNI,4196
194,2024-06-03 12:44:00,146.95,NSE,147.1,146.9,146.9,CITUNI,8125
195,2024-06-03 12:45:00,146.8,NSE,147.0,146.8,146.95,CITUNI,6066
196,2024-06-03 12:46:00,147.15,NSE,147.2,146.95,146.95,CITUNI,34380
197,2024-06-03 12:47:00,147.05,NSE,147.15,146.95,147.15,CITUNI,4742
198,2024-06-03 12:48:00,147.0,NSE,147.1,146.9,146.9,CITUNI,1863
199,2024-06-03 12:49:00,146.95,NSE,147.1,146.95,147.0,CITUNI,8275
200,2024-06-03 12:50:00,146.9,NSE,147.0,146.9,146.95,CITUNI,3051
201,2024-06-03 12:51:00,146.9,NSE,147.0,146.9,146.9,CITUNI,3034
202,2024-06-03 12:52:00,146.85,NSE,146.95,146.85,146.9,CITUNI,2698
203,2024-06-03 12:53:00,146.85,NSE,146.95,146.8,146.85,CITUNI,1930
204,2024-06-03 12:54:00,146.95,NSE,146.95,146.85,146.95,CITUNI,2984
205,2024-06-03 12:55:00,146.85,NSE,146.95,146.85,146.95,CITUNI,1276
206,2024-06-03 12:56:00,146.75,NSE,146.8,146.65,146.8,CITUNI,2875
207,2024-06-03 12:57:00,146.7,NSE,146.8,146.7,146.75,CITUNI,2809
208,2024-06-03 12:58:00,146.8,NSE,146.8,146.7,146.7,CITUNI,11629
209,2024-06-03 12:59:00,146.8,NSE,146.8,146.7,146.7,CITUNI,1256
210,2024-06-03 13:00:00,146.75,NSE,146.8,146.7,146.8,CITUNI,897
211,2024-06-03 13:01:00,146.9,NSE,146.95,146.8,146.8,CITUNI,34479
212,2024-06-03 13:02:00,146.8,NSE,146.95,146.8,146.9,CITUNI,3547
213,2024-06-03 13:03:00,147.0,NSE,147.0,146.8,146.85,CITUNI,10503
214,2024-06-03 13:04:00,146.95,NSE,147.0,146.9,146.9,CITUNI,7765
215,2024-06-03 13:05:00,147.0,NSE,147.0,146.8,146.95,CITUNI,7383
216,2024-06-03 13:06:00,146.85,NSE,147.0,146.85,147.0,CITUNI,910
217,2024-06-03 13:07:00,146.85,NSE,146.9,146.8,146.9,CITUNI,6246
218,2024-06-03 13:08:00,146.8,NSE,146.9,146.8,146.8,CITUNI,1391
219,2024-06-03 13:09:00,146.7,NSE,146.8,146.7,146.75,CITUNI,5340
220,2024-06-03 13:10:00,147.0,NSE,147.05,146.7,146.7,CITUNI,55306
221,2024-06-03 13:11:00,147.2,NSE,147.2,147.0,147.1,CITUNI,21783
222,2024-06-03 13:12:00,147.2,NSE,147.25,147.2,147.2,CITUNI,7692
223,2024-06-03 13:13:00,147.05,NSE,147.2,147.05,147.2,CITUNI,2161
224,2024-06-03 13:14:00,147.1,NSE,147.2,147.05,147.05,CITUNI,1076
225,2024-06-03 13:15:00,147.0,NSE,147.15,147.0,147.1,CITUNI,5672
226,2024-06-03 13:16:00,147.1,NSE,147.15,147.0,147.0,CITUNI,2166
227,2024-06-03 13:17:00,147.0,NSE,147.1,147.0,147.0,CITUNI,4668
228,2024-06-03 13:18:00,146.9,NSE,147.0,146.85,147.0,CITUNI,48877
229,2024-06-03 13:19:00,147.0,NSE,147.0,146.9,146.9,CITUNI,316
230,2024-06-03 13:20:00,146.8,NSE,147.0,146.8,147.0,CITUNI,3159
231,2024-06-03 13:21:00,146.9,NSE,146.95,146.8,146.8,CITUNI,1244
232,2024-06-03 13:22:00,147.2,NSE,147.2,146.9,146.9,CITUNI,7988
233,2024-06-03 13:23:00,147.05,NSE,147.05,147.05,147.05,CITUNI,7341
234,2024-06-03 13:24:00,147.15,NSE,147.15,147.0,147.05,CITUNI,1502
235,2024-06-03 13:25:00,147.1,NSE,147.15,147.05,147.15,CITUNI,1004
236,2024-06-03 13:26:00,147.35,NSE,147.4,147.1,147.1,CITUNI,17825
237,2024-06-03 13:27:00,147.2,NSE,147.35,147.2,147.35,CITUNI,5488
238,2024-06-03 13:28:00,147.25,NSE,147.35,147.2,147.2,CITUNI,9431
239,2024-06-03 13:29:00,147.25,NSE,147.3,147.2,147.25,CITUNI,4918
240,2024-06-03 13:30:00,147.2,NSE,147.3,147.2,147.2,CITUNI,2175
241,2024-06-03 13:31:00,147.2,NSE,147.3,147.2,147.3,CITUNI,387
242,2024-06-03 13:32:00,147.2,NSE,147.2,147.1,147.2,CITUNI,14238
243,2024-06-03 13:33:00,147.25,NSE,147.3,147.2,147.2,CITUNI,2246
244,2024-06-03 13:34:00,147.25,NSE,147.25,147.2,147.25,CITUNI,72
245,2024-06-03 13:35:00,147.1,NSE,147.25,147.1,147.25,CITUNI,2167
246,2024-06-03 13:36:00,147.05,NSE,147.15,147.05,147.05,CITUNI,1481
247,2024-06-03 13:37:00,147.1,NSE,147.15,147.05,147.05,CITUNI,849
248,2024-06-03 13:38:00,147.0,NSE,147.1,147.0,147.1,CITUNI,21359
249,2024-06-03 13:39:00,146.95,NSE,147.1,146.95,147.0,CITUNI,27139
250,2024-06-03 13:40:00,146.55,NSE,146.95,146.55,146.85,CITUNI,22260
251,2024-06-03 13:41:00,146.55,NSE,146.55,146.45,146.55,CITUNI,2983
252,2024-06-03 13:42:00,146.65,NSE,146.65,146.4,146.4,CITUNI,4066
253,2024-06-03 13:43:00,146.6,NSE,146.75,146.6,146.75,CITUNI,1824
254,2024-06-03 13:44:00,146.65,NSE,146.7,146.6,146.7,CITUNI,3256
255,2024-06-03 13:45:00,146.7,NSE,146.7,146.6,146.65,CITUNI,1022
256,2024-06-03 13:46:00,146.7,NSE,146.75,146.65,146.7,CITUNI,473
257,2024-06-03 13:47:00,146.6,NSE,146.7,146.55,146.6,CITUNI,888
258,2024-06-03 13:48:00,146.8,NSE,146.8,146.6,146.6,CITUNI,1919
259,2024-06-03 13:49:00,146.8,NSE,146.8,146.7,146.7,CITUNI,6406
260,2024-06-03 13:50:00,146.75,NSE,146.8,146.7,146.8,CITUNI,976
261,2024-06-03 13:51:00,146.65,NSE,146.85,146.65,146.75,CITUNI,2905
262,2024-06-03 13:52:00,146.8,NSE,146.85,146.65,146.65,CITUNI,1457
263,2024-06-03 13:53:00,146.65,NSE,146.8,146.65,146.8,CITUNI,2247
264,2024-06-03 13:54:00,146.75,NSE,146.75,146.65,146.65,CITUNI,760
265,2024-06-03 13:55:00,146.65,NSE,146.75,146.65,146.75,CITUNI,3520
266,2024-06-03 13:56:00,146.8,NSE,146.8,146.65,146.65,CITUNI,815
267,2024-06-03 13:57:00,146.8,NSE,146.8,146.7,146.8,CITUNI,1026
268,2024-06-03 13:58:00,146.7,NSE,146.8,146.7,146.8,CITUNI,2148
269,2024-06-03 13:59:00,146.7,NSE,146.8,146.7,146.7,CITUNI,1349
270,2024-06-03 14:00:00,146.65,NSE,146.75,146.65,146.7,CITUNI,1056
271,2024-06-03 14:01:00,146.65,NSE,146.75,146.65,146.65,CITUNI,1529
272,2024-06-03 14:02:00,146.65,NSE,146.75,146.65,146.65,CITUNI,3045
273,2024-06-03 14:03:00,146.95,NSE,147.0,146.65,146.65,CITUNI,10420
274,2024-06-03 14:04:00,146.7,NSE,146.95,146.7,146.95,CITUNI,1711
275,2024-06-03 14:05:00,146.75,NSE,146.9,146.55,146.7,CITUNI,20850
276,2024-06-03 14:06:00,147.25,NSE,147.25,146.75,146.75,CITUNI,28910
277,2024-06-03 14:07:00,147.05,NSE,147.25,147.05,147.25,CITUNI,2987
278,2024-06-03 14:08:00,147.1,NSE,147.2,147.05,147.05,CITUNI,1021
279,2024-06-03 14:09:00,147.15,NSE,147.2,147.05,147.1,CITUNI,1654
280,2024-06-03 14:10:00,147.05,NSE,147.1,147.05,147.1,CITUNI,580
281,2024-06-03 14:11:00,147.0,NSE,147.15,147.0,147.1,CITUNI,8587
282,2024-06-03 14:12:00,146.75,NSE,147.05,146.75,147.0,CITUNI,19907
283,2024-06-03 14:13:00,146.75,NSE,146.95,146.75,146.75,CITUNI,1589
284,2024-06-03 14:14:00,146.85,NSE,146.85,146.7,146.7,CITUNI,6436
285,2024-06-03 14:15:00,146.65,NSE,146.85,146.65,146.75,CITUNI,8394
286,2024-06-03 14:16:00,146.7,NSE,146.75,146.65,146.65,CITUNI,996
287,2024-06-03 14:17:00,146.75,NSE,146.85,146.6,146.75,CITUNI,926
288,2024-06-03 14:18:00,147.0,NSE,147.0,146.65,146.75,CITUNI,10396
289,2024-06-03 14:19:00,146.95,NSE,147.0,146.9,146.9,CITUNI,4153
290,2024-06-03 14:20:00,147.0,NSE,147.05,147.0,147.0,CITUNI,3303
291,2024-06-03 14:21:00,146.95,NSE,147.0,146.9,147.0,CITUNI,9248
292,2024-06-03 14:22:00,146.9,NSE,146.95,146.8,146.9,CITUNI,3076
293,2024-06-03 14:23:00,146.9,NSE,147.0,146.9,146.9,CITUNI,225
294,2024-06-03 14:24:00,146.95,NSE,147.0,146.85,146.9,CITUNI,1393
295,2024-06-03 14:25:00,146.95,NSE,147.05,146.8,146.95,CITUNI,4185
296,2024-06-03 14:26:00,146.75,NSE,146.95,146.7,146.8,CITUNI,2661
297,2024-06-03 14:27:00,146.85,NSE,146.9,146.75,146.85,CITUNI,2528
298,2024-06-03 14:28:00,146.7,NSE,146.85,146.7,146.85,CITUNI,858
299,2024-06-03 14:29:00,146.75,NSE,146.8,146.65,146.7,CITUNI,2536
300,2024-06-03 14:30:00,146.75,NSE,146.75,146.65,146.75,CITUNI,1009
301,2024-06-03 14:31:00,146.75,NSE,146.8,146.7,146.7,CITUNI,629
302,2024-06-03 14:32:00,146.85,NSE,146.85,146.7,146.75,CITUNI,2082
303,2024-06-03 14:33:00,146.8,NSE,146.85,146.75,146.85,CITUNI,745
304,2024-06-03 14:34:00,146.75,NSE,146.9,146.75,146.8,CITUNI,808
305,2024-06-03 14:35:00,146.75,NSE,146.85,146.75,146.75,CITUNI,838
306,2024-06-03 14:36:00,146.75,NSE,146.85,146.75,146.75,CITUNI,1008
307,2024-06-03 14:37:00,146.75,NSE,146.85,146.75,146.75,CITUNI,372
308,2024-06-03 14:38:00,146.8,NSE,146.9,146.75,146.75,CITUNI,3061
309,2024-06-03 14:39:00,146.7,NSE,146.8,146.7,146.8,CITUNI,2161
310,2024-06-03 14:40:00,146.7,NSE,146.8,146.7,146.7,CITUNI,2073
311,2024-06-03 14:41:00,146.75,NSE,146.85,146.7,146.7,CITUNI,6616
312,2024-06-03 14:42:00,146.75,NSE,146.75,146.7,146.75,CITUNI,763
313,2024-06-03 14:43:00,146.75,NSE,146.75,146.7,146.75,CITUNI,2277
314,2024-06-03 14:44:00,146.75,NSE,146.75,146.65,146.65,CITUNI,2604
315,2024-06-03 14:45:00,146.65,NSE,146.75,146.65,146.75,CITUNI,580
316,2024-06-03 14:46:00,146.75,NSE,146.75,146.65,146.65,CITUNI,305
