datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-14 15:02:00,134.3,NSE,134.7,134.3,134.6,CITUNI,12099
2023-03-14 15:03:00,134.35,NSE,134.45,134.3,134.45,CITUNI,16079
2023-03-14 15:04:00,134.3,NSE,134.4,134.25,134.4,CITUNI,31737
2023-03-14 15:05:00,134.25,NSE,134.35,134.25,134.35,CITUNI,13962
2023-03-14 15:06:00,134.3,NSE,134.3,134.25,134.3,CITUNI,21353
2023-03-14 15:07:00,134.3,NSE,134.35,134.3,134.3,CITUNI,15342
2023-03-14 15:08:00,134.3,NSE,134.3,134.25,134.3,CITUNI,15401
2023-03-14 15:09:00,134.3,NSE,134.3,134.2,134.25,CITUNI,16753
2023-03-14 15:10:00,134.3,NSE,134.3,134.2,134.3,CITUNI,35436
2023-03-14 15:11:00,134.25,NSE,134.3,134.2,134.3,CITUNI,17646
2023-03-14 15:12:00,134.15,NSE,134.3,134.15,134.3,CITUNI,17104
2023-03-14 15:13:00,134.4,NSE,134.45,134.25,134.3,CITUNI,39466
2023-03-14 15:14:00,134.45,NSE,134.5,134.3,134.4,CITUNI,18534
2023-03-14 15:15:00,134.3,NSE,134.45,134.2,134.45,CITUNI,22291
2023-03-14 15:16:00,134.25,NSE,134.3,134.25,134.3,CITUNI,14016
2023-03-14 15:17:00,134.15,NSE,134.3,134.15,134.25,CITUNI,27862
2023-03-14 15:18:00,134.15,NSE,134.3,134.15,134.25,CITUNI,43080
2023-03-14 15:19:00,134.25,NSE,134.3,134.15,134.25,CITUNI,-335274
2023-03-14 15:20:00,134.25,NSE,134.3,134.15,134.3,CITUNI,72671
2023-03-14 15:21:00,134.15,NSE,134.3,134.15,134.3,CITUNI,22147
2023-03-14 15:22:00,134.15,NSE,134.3,134.15,134.15,CITUNI,25809
2023-03-14 15:23:00,134.25,NSE,134.4,134.15,134.25,CITUNI,73309
2023-03-14 15:24:00,134.25,NSE,134.35,134.15,134.25,CITUNI,27923
2023-03-14 15:25:00,134.15,NSE,134.3,134.15,134.25,CITUNI,34222
2023-03-14 15:26:00,134.3,NSE,134.3,134.1,134.1,CITUNI,24997
2023-03-14 15:27:00,134.25,NSE,134.5,134.25,134.3,CITUNI,31616
2023-03-14 15:28:00,134.25,NSE,134.35,134.1,134.25,CITUNI,38129
2023-03-14 15:29:00,134.95,NSE,134.95,134.25,134.25,CITUNI,3015
