,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-07-07 11:23:00,142.1,NSE,142.1,142.0,142.1,CITUNI,1259
113,2022-07-07 11:24:00,142.05,NSE,142.1,142.0,142.0,CITUNI,915
114,2022-07-07 11:25:00,142.2,NSE,142.2,142.0,142.05,CITUNI,5049
115,2022-07-07 11:26:00,142.2,NSE,142.2,142.1,142.1,CITUNI,598
116,2022-07-07 11:27:00,142.25,NSE,142.25,142.1,142.2,CITUNI,836
117,2022-07-07 11:28:00,142.2,NSE,142.25,142.05,142.25,CITUNI,581
118,2022-07-07 11:29:00,142.2,NSE,142.2,142.05,142.2,CITUNI,513
119,2022-07-07 11:30:00,142.05,NSE,142.2,142.05,142.2,CITUNI,440
120,2022-07-07 11:31:00,142.3,NSE,142.3,142.2,142.2,CITUNI,1461
121,2022-07-07 11:32:00,142.25,NSE,142.25,142.1,142.2,CITUNI,341
122,2022-07-07 11:33:00,142.25,NSE,142.25,142.1,142.1,CITUNI,2006
123,2022-07-07 11:34:00,142.25,NSE,142.25,142.1,142.15,CITUNI,341
124,2022-07-07 11:35:00,142.1,NSE,142.25,142.05,142.25,CITUNI,683
125,2022-07-07 11:36:00,142.15,NSE,142.15,142.0,142.1,CITUNI,2876
126,2022-07-07 11:37:00,142.15,NSE,142.15,142.05,142.05,CITUNI,7301
127,2022-07-07 11:38:00,142.05,NSE,142.3,142.0,142.15,CITUNI,23709
128,2022-07-07 11:39:00,142.05,NSE,142.15,141.85,141.85,CITUNI,16701
129,2022-07-07 11:40:00,142.05,NSE,142.05,141.9,141.95,CITUNI,3451
130,2022-07-07 11:41:00,142.05,NSE,142.05,141.9,142.05,CITUNI,6268
131,2022-07-07 11:42:00,142.05,NSE,142.05,141.9,141.9,CITUNI,3178
132,2022-07-07 11:43:00,142.05,NSE,142.05,141.95,142.05,CITUNI,1198
133,2022-07-07 11:44:00,142.05,NSE,142.05,141.95,141.95,CITUNI,1128
134,2022-07-07 11:45:00,142.05,NSE,142.05,141.95,142.05,CITUNI,1121
135,2022-07-07 11:46:00,142.15,NSE,142.15,141.95,141.95,CITUNI,5523
136,2022-07-07 11:47:00,142.15,NSE,142.15,142.05,142.15,CITUNI,338
137,2022-07-07 11:48:00,142.15,NSE,142.15,142.0,142.15,CITUNI,597
138,2022-07-07 11:49:00,142.1,NSE,142.1,142.0,142.05,CITUNI,397
139,2022-07-07 11:50:00,142.1,NSE,142.1,142.0,142.1,CITUNI,456
140,2022-07-07 11:51:00,142.1,NSE,142.1,142.0,142.05,CITUNI,343
141,2022-07-07 11:52:00,142.1,NSE,142.1,142.0,142.1,CITUNI,342
142,2022-07-07 11:53:00,142.1,NSE,142.1,142.0,142.0,CITUNI,1129
143,2022-07-07 11:54:00,142.15,NSE,142.15,142.0,142.0,CITUNI,338
144,2022-07-07 11:55:00,142.15,NSE,142.15,142.0,142.15,CITUNI,383
145,2022-07-07 11:56:00,142.2,NSE,142.2,142.0,142.0,CITUNI,1587
146,2022-07-07 11:57:00,142.2,NSE,142.2,142.05,142.2,CITUNI,756
147,2022-07-07 11:58:00,142.15,NSE,142.2,142.05,142.2,CITUNI,8437
148,2022-07-07 11:59:00,142.15,NSE,142.15,142.05,142.05,CITUNI,617
149,2022-07-07 12:00:00,142.15,NSE,142.15,142.0,142.15,CITUNI,339
150,2022-07-07 12:01:00,142.15,NSE,142.15,142.0,142.0,CITUNI,764
151,2022-07-07 12:02:00,142.0,NSE,142.1,142.0,142.05,CITUNI,21831
152,2022-07-07 12:03:00,142.1,NSE,142.1,141.75,142.05,CITUNI,49057
153,2022-07-07 12:04:00,142.15,NSE,142.15,141.95,141.95,CITUNI,3700
154,2022-07-07 12:05:00,142.15,NSE,142.15,142.05,142.05,CITUNI,397
155,2022-07-07 12:06:00,142.15,NSE,142.15,142.05,142.15,CITUNI,338
156,2022-07-07 12:07:00,142.2,NSE,142.2,142.05,142.05,CITUNI,1029
157,2022-07-07 12:08:00,142.2,NSE,142.2,142.15,142.15,CITUNI,353
158,2022-07-07 12:09:00,142.2,NSE,142.2,142.15,142.15,CITUNI,416
159,2022-07-07 12:10:00,142.15,NSE,142.2,142.05,142.2,CITUNI,1043
160,2022-07-07 12:11:00,142.15,NSE,142.15,142.05,142.15,CITUNI,577
161,2022-07-07 12:12:00,142.1,NSE,142.15,142.05,142.15,CITUNI,341
162,2022-07-07 12:13:00,142.15,NSE,142.15,142.0,142.15,CITUNI,397
163,2022-07-07 12:14:00,142.15,NSE,142.15,142.0,142.15,CITUNI,339
164,2022-07-07 12:15:00,142.1,NSE,142.15,142.0,142.05,CITUNI,2153
165,2022-07-07 12:16:00,142.2,NSE,142.25,142.05,142.2,CITUNI,7276
166,2022-07-07 12:17:00,142.25,NSE,142.3,142.15,142.25,CITUNI,719
167,2022-07-07 12:18:00,142.3,NSE,142.3,142.15,142.3,CITUNI,622
168,2022-07-07 12:19:00,142.3,NSE,142.3,142.15,142.15,CITUNI,898
169,2022-07-07 12:20:00,142.3,NSE,142.3,142.15,142.3,CITUNI,408
170,2022-07-07 12:21:00,142.3,NSE,142.3,142.2,142.3,CITUNI,646
171,2022-07-07 12:22:00,142.3,NSE,142.3,142.2,142.3,CITUNI,364
172,2022-07-07 12:23:00,142.3,NSE,142.3,142.15,142.3,CITUNI,397
173,2022-07-07 12:24:00,142.3,NSE,142.3,142.15,142.3,CITUNI,338
174,2022-07-07 12:25:00,142.3,NSE,142.3,142.15,142.3,CITUNI,1189
175,2022-07-07 12:26:00,142.3,NSE,142.3,142.15,142.3,CITUNI,1814
176,2022-07-07 12:27:00,142.3,NSE,142.3,142.15,142.15,CITUNI,538
177,2022-07-07 12:28:00,142.3,NSE,142.3,142.15,142.15,CITUNI,427
178,2022-07-07 12:29:00,142.25,NSE,142.3,142.15,142.3,CITUNI,685
179,2022-07-07 12:30:00,142.25,NSE,142.25,142.1,142.25,CITUNI,338
180,2022-07-07 12:31:00,142.2,NSE,142.25,142.1,142.1,CITUNI,357
181,2022-07-07 12:32:00,142.2,NSE,142.2,142.1,142.2,CITUNI,363
182,2022-07-07 12:33:00,142.2,NSE,142.2,142.15,142.2,CITUNI,727
183,2022-07-07 12:34:00,142.2,NSE,142.2,142.05,142.2,CITUNI,1156
184,2022-07-07 12:35:00,142.25,NSE,142.25,142.05,142.2,CITUNI,343
185,2022-07-07 12:36:00,142.25,NSE,142.25,142.05,142.1,CITUNI,1451
186,2022-07-07 12:37:00,142.2,NSE,142.25,142.05,142.25,CITUNI,344
187,2022-07-07 12:38:00,142.2,NSE,142.2,142.05,142.2,CITUNI,391
188,2022-07-07 12:39:00,142.15,NSE,142.2,142.0,142.2,CITUNI,402
189,2022-07-07 12:40:00,142.15,NSE,142.15,142.0,142.15,CITUNI,632
190,2022-07-07 12:41:00,142.15,NSE,142.15,142.0,142.15,CITUNI,337
191,2022-07-07 12:42:00,142.15,NSE,142.15,142.0,142.15,CITUNI,457
192,2022-07-07 12:43:00,142.15,NSE,142.15,142.0,142.15,CITUNI,370
193,2022-07-07 12:44:00,142.15,NSE,142.15,142.0,142.15,CITUNI,2163
194,2022-07-07 12:45:00,142.2,NSE,142.2,142.0,142.0,CITUNI,928
195,2022-07-07 12:46:00,142.2,NSE,142.2,142.1,142.2,CITUNI,333
196,2022-07-07 12:47:00,142.2,NSE,142.2,142.05,142.2,CITUNI,341
197,2022-07-07 12:48:00,142.2,NSE,142.2,142.05,142.2,CITUNI,1499
198,2022-07-07 12:49:00,142.2,NSE,142.2,142.05,142.05,CITUNI,360
199,2022-07-07 12:50:00,142.2,NSE,142.2,142.1,142.2,CITUNI,505
200,2022-07-07 12:51:00,142.2,NSE,142.2,142.1,142.2,CITUNI,722
201,2022-07-07 12:52:00,142.2,NSE,142.2,142.15,142.15,CITUNI,338
202,2022-07-07 12:53:00,142.3,NSE,142.3,142.15,142.2,CITUNI,2462
203,2022-07-07 12:54:00,142.3,NSE,142.3,142.2,142.25,CITUNI,378
204,2022-07-07 12:55:00,142.35,NSE,142.35,142.2,142.3,CITUNI,545
205,2022-07-07 12:56:00,142.5,NSE,142.5,142.35,142.35,CITUNI,2467
206,2022-07-07 12:57:00,142.55,NSE,142.55,142.5,142.5,CITUNI,4701
207,2022-07-07 12:58:00,142.5,NSE,142.5,142.5,142.5,CITUNI,3274
208,2022-07-07 12:59:00,142.5,NSE,142.5,142.5,142.5,CITUNI,818
209,2022-07-07 13:00:00,142.5,NSE,142.55,142.5,142.55,CITUNI,964
210,2022-07-07 13:01:00,142.5,NSE,142.5,142.5,142.5,CITUNI,557
211,2022-07-07 13:02:00,142.55,NSE,142.55,142.5,142.5,CITUNI,1682
212,2022-07-07 13:03:00,142.5,NSE,142.5,142.45,142.45,CITUNI,389
213,2022-07-07 13:04:00,142.5,NSE,142.55,142.5,142.5,CITUNI,568
214,2022-07-07 13:05:00,142.75,NSE,142.75,142.5,142.5,CITUNI,17499
215,2022-07-07 13:06:00,142.7,NSE,142.75,142.6,142.7,CITUNI,8088
216,2022-07-07 13:07:00,142.7,NSE,142.75,142.7,142.7,CITUNI,313
217,2022-07-07 13:08:00,142.75,NSE,142.75,142.7,142.75,CITUNI,3718
218,2022-07-07 13:09:00,142.85,NSE,142.85,142.75,142.75,CITUNI,14486
219,2022-07-07 13:10:00,142.9,NSE,142.95,142.85,142.9,CITUNI,3320
220,2022-07-07 13:11:00,142.85,NSE,143.0,142.85,142.9,CITUNI,20252
221,2022-07-07 13:12:00,142.9,NSE,142.95,142.85,142.85,CITUNI,892
222,2022-07-07 13:13:00,142.75,NSE,142.95,142.75,142.9,CITUNI,2642
223,2022-07-07 13:14:00,142.8,NSE,142.85,142.75,142.75,CITUNI,1476
224,2022-07-07 13:15:00,142.8,NSE,142.9,142.8,142.8,CITUNI,1539
225,2022-07-07 13:16:00,142.8,NSE,142.95,142.75,142.75,CITUNI,2574
226,2022-07-07 13:17:00,142.95,NSE,142.95,142.8,142.8,CITUNI,1796
227,2022-07-07 13:18:00,142.85,NSE,142.95,142.8,142.8,CITUNI,524
228,2022-07-07 13:19:00,142.85,NSE,143.0,142.85,142.85,CITUNI,3687
229,2022-07-07 13:20:00,142.85,NSE,142.9,142.8,142.9,CITUNI,289
230,2022-07-07 13:21:00,142.85,NSE,142.95,142.85,142.85,CITUNI,1339
231,2022-07-07 13:22:00,142.85,NSE,143.0,142.85,142.85,CITUNI,3790
232,2022-07-07 13:23:00,142.85,NSE,142.85,142.85,142.85,CITUNI,2917
233,2022-07-07 13:24:00,142.85,NSE,142.85,142.85,142.85,CITUNI,288
234,2022-07-07 13:25:00,142.85,NSE,143.0,142.85,142.85,CITUNI,348
235,2022-07-07 13:26:00,142.85,NSE,143.0,142.8,142.85,CITUNI,2933
236,2022-07-07 13:27:00,142.8,NSE,143.0,142.8,142.85,CITUNI,770
237,2022-07-07 13:28:00,142.85,NSE,142.95,142.8,142.8,CITUNI,1888
238,2022-07-07 13:29:00,142.8,NSE,142.85,142.8,142.85,CITUNI,314
239,2022-07-07 13:30:00,142.85,NSE,142.85,142.8,142.8,CITUNI,392
240,2022-07-07 13:31:00,142.95,NSE,142.95,142.8,142.95,CITUNI,1735
241,2022-07-07 13:32:00,143.0,NSE,143.0,142.85,143.0,CITUNI,4605
242,2022-07-07 13:33:00,143.0,NSE,143.0,142.85,143.0,CITUNI,956
243,2022-07-07 13:34:00,142.8,NSE,143.0,142.8,142.9,CITUNI,2132
244,2022-07-07 13:35:00,142.75,NSE,142.9,142.75,142.8,CITUNI,2124
245,2022-07-07 13:36:00,142.85,NSE,142.85,142.7,142.7,CITUNI,5803
246,2022-07-07 13:37:00,142.75,NSE,142.9,142.7,142.7,CITUNI,3613
247,2022-07-07 13:38:00,142.65,NSE,142.75,142.65,142.7,CITUNI,1881
248,2022-07-07 13:39:00,142.7,NSE,142.75,142.6,142.65,CITUNI,761
249,2022-07-07 13:40:00,142.65,NSE,142.8,142.65,142.8,CITUNI,5385
250,2022-07-07 13:41:00,142.8,NSE,142.85,142.65,142.75,CITUNI,4798
251,2022-07-07 13:42:00,142.75,NSE,142.85,142.75,142.75,CITUNI,2083
252,2022-07-07 13:43:00,142.7,NSE,142.9,142.7,142.8,CITUNI,1134
253,2022-07-07 13:44:00,142.95,NSE,143.05,142.85,142.9,CITUNI,15297
254,2022-07-07 13:45:00,142.95,NSE,143.0,142.95,142.95,CITUNI,1957
255,2022-07-07 13:46:00,143.0,NSE,143.0,142.95,142.95,CITUNI,7043
256,2022-07-07 13:47:00,142.95,NSE,143.0,142.95,142.95,CITUNI,3835
257,2022-07-07 13:48:00,142.95,NSE,143.05,142.9,142.95,CITUNI,1940
258,2022-07-07 13:49:00,143.0,NSE,143.05,142.95,142.95,CITUNI,1198
259,2022-07-07 13:50:00,143.05,NSE,143.1,142.95,142.95,CITUNI,6231
260,2022-07-07 13:51:00,143.05,NSE,143.05,143.05,143.05,CITUNI,288
261,2022-07-07 13:52:00,143.0,NSE,143.05,143.0,143.05,CITUNI,1317
262,2022-07-07 13:53:00,143.1,NSE,143.1,142.95,143.0,CITUNI,2219
263,2022-07-07 13:54:00,143.1,NSE,143.1,143.0,143.0,CITUNI,407
264,2022-07-07 13:55:00,142.9,NSE,143.0,142.9,143.0,CITUNI,306
265,2022-07-07 13:56:00,143.0,NSE,143.05,142.85,142.9,CITUNI,2131
266,2022-07-07 13:57:00,142.75,NSE,143.0,142.65,142.9,CITUNI,6681
267,2022-07-07 13:58:00,142.8,NSE,142.8,142.65,142.65,CITUNI,1388
268,2022-07-07 13:59:00,142.7,NSE,142.9,142.7,142.7,CITUNI,8376
269,2022-07-07 14:00:00,142.7,NSE,142.7,142.7,142.7,CITUNI,860
270,2022-07-07 14:01:00,142.5,NSE,142.75,142.5,142.7,CITUNI,4863
271,2022-07-07 14:02:00,142.5,NSE,142.55,142.5,142.5,CITUNI,792
272,2022-07-07 14:03:00,142.5,NSE,142.5,142.5,142.5,CITUNI,4123
273,2022-07-07 14:04:00,142.5,NSE,142.55,142.5,142.5,CITUNI,12763
274,2022-07-07 14:05:00,142.65,NSE,142.75,142.5,142.5,CITUNI,7353
275,2022-07-07 14:06:00,142.9,NSE,143.05,142.75,142.75,CITUNI,79207
276,2022-07-07 14:07:00,142.85,NSE,143.0,142.85,142.9,CITUNI,965
277,2022-07-07 14:08:00,142.8,NSE,142.85,142.8,142.85,CITUNI,3586
278,2022-07-07 14:09:00,142.8,NSE,142.8,142.8,142.8,CITUNI,292
279,2022-07-07 14:10:00,142.8,NSE,142.8,142.8,142.8,CITUNI,1276
280,2022-07-07 14:11:00,142.7,NSE,142.8,142.6,142.8,CITUNI,11247
281,2022-07-07 14:12:00,142.8,NSE,142.85,142.7,142.7,CITUNI,3968
282,2022-07-07 14:13:00,142.7,NSE,142.8,142.7,142.8,CITUNI,6404
283,2022-07-07 14:14:00,142.7,NSE,142.7,142.7,142.7,CITUNI,1798
284,2022-07-07 14:15:00,142.6,NSE,142.7,142.6,142.7,CITUNI,8220
285,2022-07-07 14:16:00,142.6,NSE,142.7,142.6,142.6,CITUNI,1111
286,2022-07-07 14:17:00,142.6,NSE,142.6,142.6,142.6,CITUNI,1648
287,2022-07-07 14:18:00,142.7,NSE,142.85,142.7,142.7,CITUNI,3880
288,2022-07-07 14:19:00,142.7,NSE,142.8,142.7,142.7,CITUNI,799
289,2022-07-07 14:20:00,142.75,NSE,142.75,142.7,142.7,CITUNI,349
290,2022-07-07 14:21:00,142.9,NSE,143.0,142.75,142.75,CITUNI,20303
291,2022-07-07 14:22:00,142.95,NSE,143.1,142.95,143.0,CITUNI,3267
292,2022-07-07 14:23:00,143.0,NSE,143.05,142.95,142.95,CITUNI,473
293,2022-07-07 14:24:00,142.95,NSE,143.05,142.9,143.0,CITUNI,1873
294,2022-07-07 14:25:00,142.95,NSE,143.05,142.85,142.95,CITUNI,1568
295,2022-07-07 14:26:00,142.85,NSE,142.85,142.8,142.85,CITUNI,1538
296,2022-07-07 14:27:00,142.9,NSE,143.0,142.85,142.85,CITUNI,3703
297,2022-07-07 14:28:00,143.15,NSE,143.2,142.85,142.9,CITUNI,22257
298,2022-07-07 14:29:00,143.4,NSE,143.4,143.1,143.15,CITUNI,5595
299,2022-07-07 14:30:00,143.55,NSE,143.55,143.2,143.2,CITUNI,11498
300,2022-07-07 14:31:00,143.6,NSE,143.7,143.5,143.65,CITUNI,5646
301,2022-07-07 14:32:00,144.0,NSE,144.2,143.55,143.65,CITUNI,56226
302,2022-07-07 14:33:00,144.35,NSE,144.65,143.85,143.95,CITUNI,32813
303,2022-07-07 14:34:00,144.7,NSE,144.8,144.15,144.4,CITUNI,35386
304,2022-07-07 14:35:00,144.85,NSE,144.9,144.6,144.75,CITUNI,32189
305,2022-07-07 14:36:00,144.75,NSE,145.0,144.75,144.75,CITUNI,64462
306,2022-07-07 14:37:00,145.3,NSE,145.4,144.7,144.7,CITUNI,70180
307,2022-07-07 14:38:00,145.6,NSE,145.6,145.2,145.3,CITUNI,27211
308,2022-07-07 14:39:00,145.75,NSE,145.75,145.4,145.55,CITUNI,33862
309,2022-07-07 14:40:00,145.3,NSE,145.8,145.25,145.8,CITUNI,37213
310,2022-07-07 14:41:00,145.3,NSE,145.5,145.25,145.3,CITUNI,8888
311,2022-07-07 14:42:00,145.3,NSE,145.5,145.3,145.3,CITUNI,9994
312,2022-07-07 14:43:00,145.1,NSE,145.3,145.1,145.3,CITUNI,10734
313,2022-07-07 14:44:00,145.15,NSE,145.3,145.1,145.1,CITUNI,9703
314,2022-07-07 14:45:00,145.1,NSE,145.2,145.05,145.15,CITUNI,5380
315,2022-07-07 14:46:00,145.1,NSE,145.2,145.05,145.05,CITUNI,12505
316,2022-07-07 14:47:00,145.15,NSE,145.15,145.05,145.05,CITUNI,10533
317,2022-07-07 14:48:00,144.9,NSE,145.15,144.9,145.1,CITUNI,13791
318,2022-07-07 14:49:00,145.1,NSE,145.1,144.8,144.9,CITUNI,12266
319,2022-07-07 14:50:00,145.0,NSE,145.1,144.95,145.0,CITUNI,5746
