,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-04-03 10:05:00,116.15,NSE,116.95,116.15,116.8,CITUNI,4039
36,2020-04-03 10:06:00,116.45,NSE,116.45,116.15,116.15,CITUNI,1060
37,2020-04-03 10:07:00,116.45,NSE,116.5,116.45,116.5,CITUNI,5140
38,2020-04-03 10:08:00,116.6,NSE,116.6,116.3,116.5,CITUNI,1806
39,2020-04-03 10:09:00,116.45,NSE,116.5,116.35,116.5,CITUNI,1602
40,2020-04-03 10:10:00,116.4,NSE,116.5,116.4,116.5,CITUNI,1611
41,2020-04-03 10:11:00,116.45,NSE,116.5,116.4,116.5,CITUNI,1393
42,2020-04-03 10:12:00,116.45,NSE,116.5,116.4,116.45,CITUNI,2787
43,2020-04-03 10:13:00,116.4,NSE,116.5,116.4,116.45,CITUNI,967
44,2020-04-03 10:14:00,116.5,NSE,116.5,116.4,116.4,CITUNI,1074
45,2020-04-03 10:15:00,116.8,NSE,116.8,116.4,116.5,CITUNI,3069
46,2020-04-03 10:16:00,116.6,NSE,116.95,116.6,116.8,CITUNI,2550
47,2020-04-03 10:17:00,116.6,NSE,116.8,116.6,116.75,CITUNI,2367
48,2020-04-03 10:18:00,116.7,NSE,116.75,116.55,116.6,CITUNI,1667
49,2020-04-03 10:19:00,116.75,NSE,116.8,116.65,116.65,CITUNI,2569
50,2020-04-03 10:20:00,116.5,NSE,116.8,116.5,116.8,CITUNI,3776
51,2020-04-03 10:21:00,116.1,NSE,116.6,116.1,116.5,CITUNI,6294
52,2020-04-03 10:22:00,116.2,NSE,116.3,116.1,116.1,CITUNI,2947
53,2020-04-03 10:23:00,116.45,NSE,116.5,116.1,116.2,CITUNI,2409
54,2020-04-03 10:24:00,116.3,NSE,116.45,116.15,116.3,CITUNI,2276
55,2020-04-03 10:25:00,116.2,NSE,116.45,116.2,116.3,CITUNI,1968
56,2020-04-03 10:26:00,115.9,NSE,116.4,115.9,116.2,CITUNI,14486
57,2020-04-03 10:27:00,116.0,NSE,116.15,115.95,115.95,CITUNI,2906
58,2020-04-03 10:28:00,116.1,NSE,116.2,115.95,115.95,CITUNI,2464
59,2020-04-03 10:29:00,115.9,NSE,116.1,115.9,116.0,CITUNI,2040
60,2020-04-03 10:30:00,115.6,NSE,116.1,115.6,115.95,CITUNI,9205
61,2020-04-03 10:31:00,115.8,NSE,115.85,115.6,115.7,CITUNI,2072
62,2020-04-03 10:32:00,115.8,NSE,115.8,115.7,115.7,CITUNI,3598
63,2020-04-03 10:33:00,115.7,NSE,115.8,115.5,115.7,CITUNI,12663
64,2020-04-03 10:34:00,115.8,NSE,115.8,115.5,115.75,CITUNI,2675
65,2020-04-03 10:35:00,115.75,NSE,116.0,115.6,115.75,CITUNI,5658
66,2020-04-03 10:36:00,115.0,NSE,115.8,114.85,115.6,CITUNI,224188
67,2020-04-03 10:37:00,115.25,NSE,115.4,114.95,115.0,CITUNI,3370
68,2020-04-03 10:38:00,115.9,NSE,116.0,115.3,115.3,CITUNI,4348
69,2020-04-03 10:39:00,115.95,NSE,116.0,115.75,115.75,CITUNI,1447
70,2020-04-03 10:40:00,116.0,NSE,116.0,115.8,116.0,CITUNI,2453
71,2020-04-03 10:41:00,116.0,NSE,116.0,115.8,116.0,CITUNI,2419
72,2020-04-03 10:42:00,116.0,NSE,116.0,115.8,116.0,CITUNI,1648
73,2020-04-03 10:43:00,115.95,NSE,116.25,115.4,115.95,CITUNI,13661
74,2020-04-03 10:44:00,115.75,NSE,116.2,115.55,115.95,CITUNI,2624
75,2020-04-03 10:45:00,115.6,NSE,115.85,115.6,115.75,CITUNI,2128
76,2020-04-03 10:46:00,115.9,NSE,116.0,115.6,115.6,CITUNI,1803
77,2020-04-03 10:47:00,116.05,NSE,116.05,115.75,115.85,CITUNI,4804
78,2020-04-03 10:48:00,116.1,NSE,116.1,115.9,116.05,CITUNI,3339
79,2020-04-03 10:49:00,116.1,NSE,116.1,116.0,116.05,CITUNI,2191
80,2020-04-03 10:50:00,116.1,NSE,116.2,116.0,116.05,CITUNI,1670
81,2020-04-03 10:51:00,116.05,NSE,116.2,116.0,116.1,CITUNI,1706
82,2020-04-03 10:52:00,116.45,NSE,116.5,116.1,116.1,CITUNI,2203
83,2020-04-03 10:53:00,116.6,NSE,116.8,116.4,116.4,CITUNI,2970
84,2020-04-03 10:54:00,116.2,NSE,116.65,116.15,116.55,CITUNI,3630
85,2020-04-03 10:55:00,116.6,NSE,116.8,116.15,116.2,CITUNI,2105
86,2020-04-03 10:56:00,116.55,NSE,116.55,116.4,116.55,CITUNI,1654
87,2020-04-03 10:57:00,117.0,NSE,117.35,116.45,116.45,CITUNI,4891
88,2020-04-03 10:58:00,117.0,NSE,117.25,117.0,117.1,CITUNI,2455
89,2020-04-03 10:59:00,116.4,NSE,117.2,116.4,117.0,CITUNI,5044
90,2020-04-03 11:00:00,117.0,NSE,117.0,116.25,116.3,CITUNI,2230
91,2020-04-03 11:01:00,116.95,NSE,117.1,116.7,116.8,CITUNI,1691
92,2020-04-03 11:02:00,116.9,NSE,116.95,116.7,116.7,CITUNI,1603
93,2020-04-03 11:03:00,116.3,NSE,117.0,116.25,116.75,CITUNI,7854
94,2020-04-03 11:04:00,116.1,NSE,116.45,115.95,116.25,CITUNI,4278
95,2020-04-03 11:05:00,115.95,NSE,116.2,115.95,116.05,CITUNI,3375
96,2020-04-03 11:06:00,115.95,NSE,116.15,115.95,115.95,CITUNI,2018
97,2020-04-03 11:07:00,115.9,NSE,116.1,115.9,116.1,CITUNI,2172
98,2020-04-03 11:08:00,116.0,NSE,116.2,115.9,115.95,CITUNI,1582
99,2020-04-03 11:09:00,115.95,NSE,116.05,115.9,116.0,CITUNI,1925
100,2020-04-03 11:10:00,115.95,NSE,115.95,115.15,115.55,CITUNI,6636
101,2020-04-03 11:11:00,115.9,NSE,116.05,115.65,115.9,CITUNI,2339
102,2020-04-03 11:12:00,116.0,NSE,116.05,115.6,115.9,CITUNI,3071
103,2020-04-03 11:13:00,115.85,NSE,116.0,115.8,115.95,CITUNI,1644
104,2020-04-03 11:14:00,115.0,NSE,115.9,114.7,115.9,CITUNI,23160
105,2020-04-03 11:15:00,115.0,NSE,115.0,114.95,115.0,CITUNI,5391
106,2020-04-03 11:16:00,115.65,NSE,115.65,115.0,115.0,CITUNI,3853
107,2020-04-03 11:17:00,115.9,NSE,115.9,115.35,115.5,CITUNI,1692
108,2020-04-03 11:18:00,115.4,NSE,115.95,115.4,115.85,CITUNI,1882
109,2020-04-03 11:19:00,118.0,NSE,118.05,115.45,115.45,CITUNI,222815
110,2020-04-03 11:20:00,117.95,NSE,118.15,117.9,118.05,CITUNI,2687
111,2020-04-03 11:21:00,116.7,NSE,118.15,114.5,118.0,CITUNI,38317
112,2020-04-03 11:22:00,116.6,NSE,116.8,116.55,116.65,CITUNI,2019
113,2020-04-03 11:23:00,118.0,NSE,118.15,116.4,116.6,CITUNI,22450
114,2020-04-03 11:24:00,117.3,NSE,118.05,116.35,118.0,CITUNI,9127
115,2020-04-03 11:25:00,117.15,NSE,117.45,117.0,117.2,CITUNI,1924
116,2020-04-03 11:26:00,117.25,NSE,117.35,117.05,117.2,CITUNI,1963
117,2020-04-03 11:27:00,116.7,NSE,117.25,116.6,117.1,CITUNI,2553
118,2020-04-03 11:28:00,116.85,NSE,117.0,116.65,116.65,CITUNI,1948
119,2020-04-03 11:29:00,116.3,NSE,117.35,116.0,117.0,CITUNI,11105
120,2020-04-03 11:30:00,116.65,NSE,116.9,116.45,116.55,CITUNI,2702
121,2020-04-03 11:31:00,116.85,NSE,116.95,116.45,116.45,CITUNI,2110
122,2020-04-03 11:32:00,116.85,NSE,116.85,116.55,116.8,CITUNI,2504
123,2020-04-03 11:33:00,116.75,NSE,116.95,116.7,116.85,CITUNI,2197
124,2020-04-03 11:34:00,117.0,NSE,117.1,116.8,116.8,CITUNI,2002
125,2020-04-03 11:35:00,117.05,NSE,117.25,116.9,117.0,CITUNI,2212
126,2020-04-03 11:36:00,116.9,NSE,117.1,116.85,117.05,CITUNI,1787
127,2020-04-03 11:37:00,117.3,NSE,117.3,116.8,116.95,CITUNI,2432
128,2020-04-03 11:38:00,116.9,NSE,117.25,116.9,117.25,CITUNI,2141
129,2020-04-03 11:39:00,116.9,NSE,117.15,116.9,116.95,CITUNI,1524
130,2020-04-03 11:40:00,116.95,NSE,117.2,116.9,116.9,CITUNI,1519
131,2020-04-03 11:41:00,117.2,NSE,117.25,116.95,117.0,CITUNI,1597
132,2020-04-03 11:42:00,117.25,NSE,117.3,117.0,117.15,CITUNI,1947
133,2020-04-03 11:43:00,117.2,NSE,117.3,117.0,117.3,CITUNI,2434
134,2020-04-03 11:44:00,117.1,NSE,117.3,117.05,117.1,CITUNI,2039
135,2020-04-03 11:45:00,117.15,NSE,117.3,117.0,117.05,CITUNI,1626
136,2020-04-03 11:46:00,117.1,NSE,117.3,117.1,117.15,CITUNI,1722
137,2020-04-03 11:47:00,117.2,NSE,117.3,117.1,117.1,CITUNI,1748
138,2020-04-03 11:48:00,116.75,NSE,117.25,116.65,117.25,CITUNI,2587
139,2020-04-03 11:49:00,117.0,NSE,117.15,116.7,116.7,CITUNI,2174
140,2020-04-03 11:50:00,116.85,NSE,117.25,116.85,116.95,CITUNI,3178
141,2020-04-03 11:51:00,116.9,NSE,117.15,116.65,116.65,CITUNI,3062
142,2020-04-03 11:52:00,117.0,NSE,117.15,116.75,116.95,CITUNI,148016
143,2020-04-03 11:53:00,117.0,NSE,117.0,116.75,117.0,CITUNI,2189
144,2020-04-03 11:54:00,116.75,NSE,117.0,116.75,116.85,CITUNI,1564
145,2020-04-03 11:55:00,116.9,NSE,117.0,116.75,116.75,CITUNI,2282
146,2020-04-03 11:56:00,116.9,NSE,117.0,116.9,116.95,CITUNI,2314
147,2020-04-03 11:57:00,117.0,NSE,117.0,116.75,116.95,CITUNI,2115
148,2020-04-03 11:58:00,116.9,NSE,117.05,116.75,117.0,CITUNI,1645
149,2020-04-03 11:59:00,116.9,NSE,117.0,116.85,116.95,CITUNI,2063
150,2020-04-03 12:00:00,116.95,NSE,117.0,116.75,116.85,CITUNI,2987
151,2020-04-03 12:01:00,117.0,NSE,117.0,116.7,117.0,CITUNI,3009
152,2020-04-03 12:02:00,116.95,NSE,117.15,116.75,117.0,CITUNI,1580
153,2020-04-03 12:03:00,116.8,NSE,117.0,116.8,116.95,CITUNI,1696
154,2020-04-03 12:04:00,116.9,NSE,117.0,116.8,116.8,CITUNI,1674
155,2020-04-03 12:05:00,117.0,NSE,117.05,116.85,116.9,CITUNI,1796
156,2020-04-03 12:06:00,117.0,NSE,117.0,116.85,116.95,CITUNI,1820
157,2020-04-03 12:07:00,116.9,NSE,117.0,116.85,117.0,CITUNI,1734
158,2020-04-03 12:08:00,116.9,NSE,117.05,116.85,116.95,CITUNI,1779
159,2020-04-03 12:09:00,116.9,NSE,117.0,116.85,116.9,CITUNI,2207
160,2020-04-03 12:10:00,117.0,NSE,117.0,116.8,116.95,CITUNI,1809
161,2020-04-03 12:11:00,116.85,NSE,117.0,116.8,117.0,CITUNI,1532
162,2020-04-03 12:12:00,116.85,NSE,117.0,116.8,116.9,CITUNI,2011
163,2020-04-03 12:13:00,116.9,NSE,117.0,116.8,116.85,CITUNI,1491
164,2020-04-03 12:14:00,116.9,NSE,117.0,116.8,116.95,CITUNI,1667
165,2020-04-03 12:15:00,117.0,NSE,117.0,116.9,116.95,CITUNI,3380
166,2020-04-03 12:16:00,116.95,NSE,117.0,116.95,117.0,CITUNI,2430
167,2020-04-03 12:17:00,116.9,NSE,117.0,116.9,117.0,CITUNI,2279
168,2020-04-03 12:18:00,116.95,NSE,117.0,116.85,116.85,CITUNI,1598
169,2020-04-03 12:19:00,117.0,NSE,117.0,116.85,116.9,CITUNI,1628
170,2020-04-03 12:20:00,116.85,NSE,117.0,116.8,116.95,CITUNI,1808
171,2020-04-03 12:21:00,116.9,NSE,117.0,116.85,117.0,CITUNI,1702
172,2020-04-03 12:22:00,116.9,NSE,117.0,116.85,116.95,CITUNI,3203
173,2020-04-03 12:23:00,116.9,NSE,117.0,116.85,116.9,CITUNI,1831
174,2020-04-03 12:24:00,116.9,NSE,117.0,116.85,116.95,CITUNI,1526
175,2020-04-03 12:25:00,116.95,NSE,117.0,116.9,116.9,CITUNI,1518
176,2020-04-03 12:26:00,117.0,NSE,117.0,116.85,116.95,CITUNI,2072
177,2020-04-03 12:27:00,116.4,NSE,117.0,116.25,116.95,CITUNI,4317
178,2020-04-03 12:28:00,116.45,NSE,116.7,116.4,116.4,CITUNI,1897
179,2020-04-03 12:29:00,116.75,NSE,116.8,116.45,116.45,CITUNI,1709
180,2020-04-03 12:30:00,116.9,NSE,116.95,116.6,116.75,CITUNI,1764
181,2020-04-03 12:31:00,117.0,NSE,117.0,116.65,116.75,CITUNI,1606
182,2020-04-03 12:32:00,116.9,NSE,117.0,116.8,116.9,CITUNI,1981
183,2020-04-03 12:33:00,116.9,NSE,117.0,116.7,117.0,CITUNI,2689
184,2020-04-03 12:34:00,116.9,NSE,117.0,116.6,116.85,CITUNI,1583
185,2020-04-03 12:35:00,116.7,NSE,116.95,116.7,116.75,CITUNI,1901
186,2020-04-03 12:36:00,116.8,NSE,116.95,116.75,116.85,CITUNI,1726
187,2020-04-03 12:37:00,116.95,NSE,117.0,116.8,116.85,CITUNI,1743
188,2020-04-03 12:38:00,116.8,NSE,117.0,116.8,116.85,CITUNI,5666
189,2020-04-03 12:39:00,116.85,NSE,117.0,116.8,116.8,CITUNI,1593
190,2020-04-03 12:40:00,116.9,NSE,117.0,116.8,116.95,CITUNI,1929
191,2020-04-03 12:41:00,116.85,NSE,117.0,116.85,116.85,CITUNI,1529
192,2020-04-03 12:42:00,116.95,NSE,117.0,116.8,116.9,CITUNI,5970
193,2020-04-03 12:43:00,117.0,NSE,117.0,116.8,116.85,CITUNI,1694
194,2020-04-03 12:44:00,116.9,NSE,117.0,116.8,117.0,CITUNI,1680
195,2020-04-03 12:45:00,116.85,NSE,117.0,116.85,116.9,CITUNI,1689
196,2020-04-03 12:46:00,116.9,NSE,117.0,116.85,117.0,CITUNI,1676
197,2020-04-03 12:47:00,116.9,NSE,117.0,116.85,116.95,CITUNI,1510
198,2020-04-03 12:48:00,116.95,NSE,117.0,116.85,117.0,CITUNI,3015
199,2020-04-03 12:49:00,117.3,NSE,117.3,116.95,116.95,CITUNI,1645
200,2020-04-03 12:50:00,117.15,NSE,117.35,116.9,117.25,CITUNI,3038
201,2020-04-03 12:51:00,117.05,NSE,117.35,117.05,117.15,CITUNI,2563
202,2020-04-03 12:52:00,117.3,NSE,117.35,117.05,117.05,CITUNI,1610
203,2020-04-03 12:53:00,117.2,NSE,117.35,117.1,117.3,CITUNI,1700
204,2020-04-03 12:54:00,117.25,NSE,117.35,117.1,117.2,CITUNI,1715
205,2020-04-03 12:55:00,117.15,NSE,117.35,117.15,117.35,CITUNI,1671
206,2020-04-03 12:56:00,117.1,NSE,117.3,117.1,117.1,CITUNI,1749
207,2020-04-03 12:57:00,117.3,NSE,117.3,117.15,117.3,CITUNI,2056
208,2020-04-03 12:58:00,117.15,NSE,117.3,117.1,117.3,CITUNI,1743
209,2020-04-03 12:59:00,117.25,NSE,117.3,117.15,117.2,CITUNI,1780
210,2020-04-03 13:00:00,117.15,NSE,117.3,117.15,117.2,CITUNI,1892
211,2020-04-03 13:01:00,117.15,NSE,117.3,117.15,117.15,CITUNI,2275
212,2020-04-03 13:02:00,117.15,NSE,117.3,117.1,117.15,CITUNI,1822
213,2020-04-03 13:03:00,117.3,NSE,117.3,117.1,117.1,CITUNI,4917
214,2020-04-03 13:04:00,117.15,NSE,117.3,117.1,117.25,CITUNI,2910
215,2020-04-03 13:05:00,117.15,NSE,117.3,117.05,117.3,CITUNI,1720
216,2020-04-03 13:06:00,117.1,NSE,117.35,117.1,117.15,CITUNI,7747
217,2020-04-03 13:07:00,117.15,NSE,117.35,117.1,117.1,CITUNI,2168
218,2020-04-03 13:08:00,117.25,NSE,117.35,117.1,117.35,CITUNI,1898
219,2020-04-03 13:09:00,117.35,NSE,117.35,117.2,117.3,CITUNI,1503
220,2020-04-03 13:10:00,117.2,NSE,117.35,117.1,117.35,CITUNI,1963
221,2020-04-03 13:11:00,117.3,NSE,117.35,117.15,117.3,CITUNI,1753
222,2020-04-03 13:12:00,117.2,NSE,117.4,117.15,117.35,CITUNI,2754
223,2020-04-03 13:13:00,117.2,NSE,117.4,117.15,117.2,CITUNI,2176
224,2020-04-03 13:14:00,117.3,NSE,117.45,117.2,117.2,CITUNI,8394
225,2020-04-03 13:15:00,117.25,NSE,117.45,117.15,117.25,CITUNI,2385
226,2020-04-03 13:16:00,117.15,NSE,117.45,117.15,117.2,CITUNI,1945
227,2020-04-03 13:17:00,117.45,NSE,117.45,117.25,117.3,CITUNI,1626
228,2020-04-03 13:18:00,117.3,NSE,117.45,117.25,117.4,CITUNI,1432
229,2020-04-03 13:19:00,117.3,NSE,117.45,117.2,117.35,CITUNI,1567
230,2020-04-03 13:20:00,117.3,NSE,117.4,117.2,117.25,CITUNI,1617
231,2020-04-03 13:21:00,117.4,NSE,117.4,117.2,117.3,CITUNI,1464
232,2020-04-03 13:22:00,117.4,NSE,117.45,117.3,117.35,CITUNI,1523
233,2020-04-03 13:23:00,117.35,NSE,117.45,117.3,117.4,CITUNI,1663
234,2020-04-03 13:24:00,117.35,NSE,117.45,117.25,117.35,CITUNI,1604
235,2020-04-03 13:25:00,117.3,NSE,117.45,117.25,117.35,CITUNI,2157
236,2020-04-03 13:26:00,117.4,NSE,117.45,117.3,117.3,CITUNI,2050
237,2020-04-03 13:27:00,117.4,NSE,117.45,117.25,117.3,CITUNI,1821
238,2020-04-03 13:28:00,117.3,NSE,117.4,117.25,117.35,CITUNI,2340
239,2020-04-03 13:29:00,117.3,NSE,117.3,117.2,117.25,CITUNI,1674
240,2020-04-03 13:30:00,117.25,NSE,117.3,117.15,117.3,CITUNI,2009
241,2020-04-03 13:31:00,117.2,NSE,117.3,117.2,117.25,CITUNI,1715
242,2020-04-03 13:32:00,117.2,NSE,117.3,117.15,117.2,CITUNI,1494
243,2020-04-03 13:33:00,117.2,NSE,117.35,117.1,117.2,CITUNI,1778
244,2020-04-03 13:34:00,117.15,NSE,117.35,117.1,117.2,CITUNI,2049
245,2020-04-03 13:35:00,117.35,NSE,117.35,117.15,117.2,CITUNI,1687
246,2020-04-03 13:36:00,117.2,NSE,117.35,117.05,117.35,CITUNI,6644
247,2020-04-03 13:37:00,117.1,NSE,117.3,117.0,117.15,CITUNI,4547
248,2020-04-03 13:38:00,117.2,NSE,117.35,117.05,117.05,CITUNI,2714
249,2020-04-03 13:39:00,117.3,NSE,117.35,117.25,117.25,CITUNI,1424
250,2020-04-03 13:40:00,117.15,NSE,117.35,117.0,117.35,CITUNI,5978
251,2020-04-03 13:41:00,117.25,NSE,117.3,117.15,117.15,CITUNI,1887
252,2020-04-03 13:42:00,117.25,NSE,117.3,117.15,117.25,CITUNI,1923
253,2020-04-03 13:43:00,117.05,NSE,117.3,117.0,117.3,CITUNI,2545
254,2020-04-03 13:44:00,117.1,NSE,117.25,117.05,117.05,CITUNI,1565
255,2020-04-03 13:45:00,117.05,NSE,117.25,117.05,117.1,CITUNI,2260
256,2020-04-03 13:46:00,117.05,NSE,117.2,117.0,117.05,CITUNI,2165
257,2020-04-03 13:47:00,117.05,NSE,117.15,116.35,117.05,CITUNI,5410
258,2020-04-03 13:48:00,116.85,NSE,117.0,116.8,116.8,CITUNI,1470
259,2020-04-03 13:49:00,116.8,NSE,116.95,116.65,116.9,CITUNI,1875
260,2020-04-03 13:50:00,116.9,NSE,116.95,116.65,116.8,CITUNI,1642
261,2020-04-03 13:51:00,116.65,NSE,116.95,116.65,116.85,CITUNI,1772
262,2020-04-03 13:52:00,116.85,NSE,116.95,116.6,116.6,CITUNI,1570
263,2020-04-03 13:53:00,117.0,NSE,117.0,116.75,116.95,CITUNI,1525
264,2020-04-03 13:54:00,117.1,NSE,117.25,116.85,116.95,CITUNI,2077
265,2020-04-03 13:55:00,117.1,NSE,117.25,116.85,117.1,CITUNI,2627
266,2020-04-03 13:56:00,116.95,NSE,117.05,116.8,117.05,CITUNI,3905
267,2020-04-03 13:57:00,117.15,NSE,117.3,116.95,116.95,CITUNI,3971
268,2020-04-03 13:58:00,116.95,NSE,117.25,116.85,117.2,CITUNI,1960
269,2020-04-03 13:59:00,116.85,NSE,117.15,116.85,116.95,CITUNI,2248
270,2020-04-03 14:00:00,116.95,NSE,117.1,116.8,116.95,CITUNI,2208
271,2020-04-03 14:01:00,116.8,NSE,117.1,116.8,116.85,CITUNI,2642
272,2020-04-03 14:02:00,116.5,NSE,117.0,116.5,116.8,CITUNI,4139
273,2020-04-03 14:03:00,116.65,NSE,116.7,116.45,116.5,CITUNI,2437
274,2020-04-03 14:04:00,116.5,NSE,116.7,116.35,116.55,CITUNI,2305
275,2020-04-03 14:05:00,116.65,NSE,116.8,116.45,116.5,CITUNI,2613
276,2020-04-03 14:06:00,116.5,NSE,116.6,116.4,116.5,CITUNI,2996
277,2020-04-03 14:07:00,116.1,NSE,116.6,116.1,116.45,CITUNI,3845
278,2020-04-03 14:08:00,116.45,NSE,116.45,116.1,116.15,CITUNI,2084
279,2020-04-03 14:09:00,116.05,NSE,116.5,116.05,116.2,CITUNI,2998
280,2020-04-03 14:10:00,115.75,NSE,116.8,115.75,116.0,CITUNI,27324
281,2020-04-03 14:11:00,115.6,NSE,115.9,115.5,115.75,CITUNI,4667
282,2020-04-03 14:12:00,115.5,NSE,115.75,115.5,115.55,CITUNI,16103
283,2020-04-03 14:13:00,115.55,NSE,115.65,115.5,115.55,CITUNI,3488
284,2020-04-03 14:14:00,115.85,NSE,116.0,115.5,115.5,CITUNI,6473
285,2020-04-03 14:15:00,115.7,NSE,116.0,115.65,115.9,CITUNI,2400
286,2020-04-03 14:16:00,115.9,NSE,115.9,115.6,115.7,CITUNI,1953
287,2020-04-03 14:17:00,115.9,NSE,116.15,115.6,115.8,CITUNI,5283
288,2020-04-03 14:18:00,115.95,NSE,116.0,115.75,115.85,CITUNI,3182
289,2020-04-03 14:19:00,115.15,NSE,116.0,115.0,115.85,CITUNI,26052
290,2020-04-03 14:20:00,115.3,NSE,115.6,115.0,115.1,CITUNI,3633
291,2020-04-03 14:21:00,115.05,NSE,115.35,115.0,115.3,CITUNI,3397
292,2020-04-03 14:22:00,115.1,NSE,115.25,115.0,115.25,CITUNI,5260
293,2020-04-03 14:23:00,115.15,NSE,115.35,115.0,115.0,CITUNI,1975
294,2020-04-03 14:24:00,115.05,NSE,115.25,115.0,115.05,CITUNI,10922
295,2020-04-03 14:25:00,114.8,NSE,115.35,114.8,115.05,CITUNI,15420
296,2020-04-03 14:26:00,114.85,NSE,115.0,114.8,114.95,CITUNI,188423
297,2020-04-03 14:27:00,114.85,NSE,115.0,114.8,115.0,CITUNI,8268
298,2020-04-03 14:28:00,114.85,NSE,115.0,114.75,115.0,CITUNI,5775
299,2020-04-03 14:29:00,115.0,NSE,115.0,114.8,114.95,CITUNI,2752
300,2020-04-03 14:30:00,114.75,NSE,115.0,114.7,115.0,CITUNI,1874
301,2020-04-03 14:31:00,114.95,NSE,115.0,114.55,114.75,CITUNI,5575
302,2020-04-03 14:32:00,114.9,NSE,115.0,114.8,114.95,CITUNI,1800
303,2020-04-03 14:33:00,114.9,NSE,115.0,114.8,114.95,CITUNI,2957
304,2020-04-03 14:34:00,114.55,NSE,114.85,114.5,114.85,CITUNI,4497
305,2020-04-03 14:35:00,114.5,NSE,114.6,114.05,114.55,CITUNI,7612
306,2020-04-03 14:36:00,114.15,NSE,114.6,114.1,114.5,CITUNI,3783
307,2020-04-03 14:37:00,114.2,NSE,114.45,114.05,114.1,CITUNI,5035
308,2020-04-03 14:38:00,114.25,NSE,114.5,114.1,114.15,CITUNI,5057
309,2020-04-03 14:39:00,114.1,NSE,114.65,114.1,114.15,CITUNI,6279
310,2020-04-03 14:40:00,113.25,NSE,114.25,113.25,114.1,CITUNI,15558
311,2020-04-03 14:41:00,113.15,NSE,113.4,113.15,113.25,CITUNI,5498
312,2020-04-03 14:42:00,112.45,NSE,113.25,112.05,113.25,CITUNI,13800
313,2020-04-03 14:43:00,112.3,NSE,112.5,112.25,112.5,CITUNI,5427
314,2020-04-03 14:44:00,112.5,NSE,112.5,112.25,112.25,CITUNI,6722
315,2020-04-03 14:45:00,112.4,NSE,112.5,112.1,112.5,CITUNI,5316
316,2020-04-03 14:46:00,112.2,NSE,112.4,112.1,112.35,CITUNI,4570
