,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-06-07 10:23:00,139.8,NSE,139.8,139.7,139.7,CITUNI,102
54,2022-06-07 10:24:00,139.75,NSE,139.75,139.7,139.7,CITUNI,576
55,2022-06-07 10:25:00,139.7,NSE,139.85,139.7,139.85,CITUNI,3993
56,2022-06-07 10:26:00,139.8,NSE,139.85,139.75,139.75,CITUNI,266
57,2022-06-07 10:27:00,139.7,NSE,139.8,139.7,139.8,CITUNI,413
58,2022-06-07 10:28:00,139.85,NSE,139.85,139.65,139.7,CITUNI,3233
59,2022-06-07 10:29:00,139.8,NSE,139.8,139.7,139.7,CITUNI,193
60,2022-06-07 10:30:00,139.8,NSE,139.9,139.75,139.9,CITUNI,1912
61,2022-06-07 10:31:00,139.7,NSE,139.9,139.7,139.7,CITUNI,3089
62,2022-06-07 10:32:00,139.75,NSE,139.85,139.7,139.85,CITUNI,1243
63,2022-06-07 10:33:00,139.75,NSE,139.75,139.75,139.75,CITUNI,134
64,2022-06-07 10:34:00,139.85,NSE,139.85,139.75,139.75,CITUNI,8764
65,2022-06-07 10:35:00,139.7,NSE,139.7,139.65,139.65,CITUNI,3990
66,2022-06-07 10:36:00,139.7,NSE,139.8,139.7,139.75,CITUNI,1704
67,2022-06-07 10:37:00,139.7,NSE,139.8,139.55,139.8,CITUNI,1553
68,2022-06-07 10:38:00,139.55,NSE,139.65,139.55,139.55,CITUNI,3581
69,2022-06-07 10:39:00,139.75,NSE,139.75,139.55,139.7,CITUNI,2974
70,2022-06-07 10:40:00,139.6,NSE,139.7,139.6,139.7,CITUNI,563
71,2022-06-07 10:41:00,139.75,NSE,139.75,139.6,139.6,CITUNI,607
72,2022-06-07 10:42:00,139.95,NSE,139.95,139.6,139.6,CITUNI,9885
73,2022-06-07 10:43:00,139.95,NSE,140.1,139.95,139.95,CITUNI,22352
74,2022-06-07 10:44:00,140.0,NSE,140.1,139.7,140.1,CITUNI,15699
75,2022-06-07 10:45:00,139.8,NSE,139.9,139.75,139.9,CITUNI,9350
76,2022-06-07 10:46:00,139.7,NSE,139.8,139.7,139.7,CITUNI,344
77,2022-06-07 10:47:00,139.7,NSE,139.8,139.7,139.8,CITUNI,4847
78,2022-06-07 10:48:00,139.75,NSE,139.85,139.75,139.75,CITUNI,4195
79,2022-06-07 10:49:00,139.7,NSE,139.85,139.7,139.85,CITUNI,1300
80,2022-06-07 10:50:00,139.8,NSE,139.8,139.7,139.7,CITUNI,6444
81,2022-06-07 10:51:00,139.8,NSE,139.8,139.75,139.75,CITUNI,2354
82,2022-06-07 10:52:00,139.7,NSE,139.75,139.7,139.75,CITUNI,4877
83,2022-06-07 10:53:00,139.8,NSE,139.8,139.6,139.6,CITUNI,2759
84,2022-06-07 10:54:00,139.75,NSE,139.8,139.75,139.8,CITUNI,956
85,2022-06-07 10:55:00,139.7,NSE,139.75,139.65,139.65,CITUNI,2733
86,2022-06-07 10:56:00,139.8,NSE,139.8,139.75,139.75,CITUNI,2974
87,2022-06-07 10:57:00,139.8,NSE,139.85,139.75,139.85,CITUNI,2392
88,2022-06-07 10:58:00,139.8,NSE,139.8,139.8,139.8,CITUNI,4857
89,2022-06-07 10:59:00,140.0,NSE,140.0,139.8,139.9,CITUNI,4326
90,2022-06-07 11:00:00,139.9,NSE,140.0,139.85,140.0,CITUNI,5632
91,2022-06-07 11:01:00,139.85,NSE,140.0,139.85,139.9,CITUNI,350
92,2022-06-07 11:02:00,140.0,NSE,140.05,140.0,140.05,CITUNI,3462
93,2022-06-07 11:03:00,140.0,NSE,140.0,139.9,140.0,CITUNI,800
94,2022-06-07 11:04:00,139.95,NSE,139.95,139.8,139.85,CITUNI,940
95,2022-06-07 11:05:00,139.9,NSE,139.9,139.8,139.8,CITUNI,1299
96,2022-06-07 11:06:00,139.85,NSE,139.9,139.8,139.9,CITUNI,1152
97,2022-06-07 11:07:00,139.85,NSE,139.9,139.8,139.8,CITUNI,2555
98,2022-06-07 11:08:00,139.75,NSE,139.85,139.75,139.75,CITUNI,810
99,2022-06-07 11:09:00,139.75,NSE,139.75,139.75,139.75,CITUNI,100
100,2022-06-07 11:10:00,139.75,NSE,139.9,139.65,139.9,CITUNI,5666
101,2022-06-07 11:11:00,139.65,NSE,139.75,139.65,139.65,CITUNI,6
102,2022-06-07 11:12:00,139.65,NSE,139.65,139.65,139.65,CITUNI,259
103,2022-06-07 11:13:00,139.7,NSE,139.75,139.7,139.75,CITUNI,3298
104,2022-06-07 11:14:00,139.65,NSE,139.65,139.6,139.65,CITUNI,2695
105,2022-06-07 11:15:00,139.6,NSE,139.6,139.6,139.6,CITUNI,822
106,2022-06-07 11:16:00,139.6,NSE,139.8,139.6,139.8,CITUNI,4781
107,2022-06-07 11:17:00,139.65,NSE,139.7,139.65,139.7,CITUNI,82
108,2022-06-07 11:18:00,139.8,NSE,139.8,139.7,139.7,CITUNI,746
109,2022-06-07 11:19:00,139.9,NSE,139.9,139.7,139.85,CITUNI,2998
110,2022-06-07 11:20:00,139.75,NSE,139.85,139.75,139.85,CITUNI,1346
111,2022-06-07 11:21:00,139.7,NSE,139.75,139.7,139.75,CITUNI,1430
112,2022-06-07 11:22:00,139.6,NSE,139.8,139.6,139.75,CITUNI,3037
113,2022-06-07 11:23:00,139.5,NSE,139.6,139.45,139.5,CITUNI,4995
114,2022-06-07 11:24:00,139.45,NSE,139.55,139.45,139.45,CITUNI,291
115,2022-06-07 11:25:00,139.45,NSE,139.55,139.4,139.45,CITUNI,5872
116,2022-06-07 11:26:00,139.8,NSE,139.85,139.7,139.7,CITUNI,5484
117,2022-06-07 11:27:00,139.7,NSE,139.75,139.65,139.65,CITUNI,528
118,2022-06-07 11:28:00,139.75,NSE,139.75,139.7,139.7,CITUNI,2878
119,2022-06-07 11:29:00,139.95,NSE,139.95,139.7,139.75,CITUNI,7520
120,2022-06-07 11:30:00,140.0,NSE,140.0,139.95,139.95,CITUNI,2735
121,2022-06-07 11:31:00,139.9,NSE,139.9,139.9,139.9,CITUNI,100
122,2022-06-07 11:32:00,139.8,NSE,139.95,139.8,139.95,CITUNI,3511
123,2022-06-07 11:33:00,140.35,NSE,140.35,139.9,139.9,CITUNI,5389
124,2022-06-07 11:34:00,140.55,NSE,140.6,140.3,140.3,CITUNI,9712
125,2022-06-07 11:35:00,140.55,NSE,140.65,140.45,140.45,CITUNI,6223
126,2022-06-07 11:36:00,140.65,NSE,140.7,140.5,140.6,CITUNI,3051
127,2022-06-07 11:37:00,140.55,NSE,140.8,140.5,140.7,CITUNI,6325
128,2022-06-07 11:38:00,140.75,NSE,140.9,140.65,140.75,CITUNI,3997
129,2022-06-07 11:39:00,140.55,NSE,140.65,140.4,140.65,CITUNI,16153
130,2022-06-07 11:40:00,140.35,NSE,140.5,140.15,140.5,CITUNI,4503
131,2022-06-07 11:41:00,140.15,NSE,140.3,140.15,140.3,CITUNI,2862
132,2022-06-07 11:42:00,140.0,NSE,140.15,140.0,140.1,CITUNI,2406
133,2022-06-07 11:43:00,140.0,NSE,140.15,140.0,140.1,CITUNI,1788
134,2022-06-07 11:44:00,140.15,NSE,140.3,140.0,140.0,CITUNI,3495
135,2022-06-07 11:45:00,140.25,NSE,140.25,140.2,140.2,CITUNI,145
136,2022-06-07 11:46:00,140.3,NSE,140.3,140.2,140.2,CITUNI,1932
137,2022-06-07 11:47:00,140.2,NSE,140.3,140.2,140.2,CITUNI,633
138,2022-06-07 11:48:00,140.1,NSE,140.2,140.1,140.2,CITUNI,577
139,2022-06-07 11:49:00,139.85,NSE,140.1,139.75,140.1,CITUNI,11914
140,2022-06-07 11:50:00,140.05,NSE,140.2,139.85,139.85,CITUNI,3374
141,2022-06-07 11:51:00,140.45,NSE,140.45,140.25,140.25,CITUNI,2374
142,2022-06-07 11:52:00,140.5,NSE,140.5,140.3,140.3,CITUNI,1810
143,2022-06-07 11:53:00,140.7,NSE,140.75,140.5,140.55,CITUNI,5076
144,2022-06-07 11:54:00,140.7,NSE,140.7,140.6,140.6,CITUNI,57
145,2022-06-07 11:55:00,140.55,NSE,140.8,140.55,140.7,CITUNI,8565
146,2022-06-07 11:56:00,140.7,NSE,140.7,140.5,140.55,CITUNI,5373
147,2022-06-07 11:57:00,140.6,NSE,140.6,140.55,140.55,CITUNI,610
148,2022-06-07 11:58:00,140.5,NSE,140.6,140.5,140.55,CITUNI,452
149,2022-06-07 11:59:00,140.3,NSE,140.35,140.2,140.3,CITUNI,3033
150,2022-06-07 12:00:00,140.4,NSE,140.4,140.2,140.3,CITUNI,6516
151,2022-06-07 12:01:00,140.55,NSE,140.55,140.4,140.55,CITUNI,405
152,2022-06-07 12:02:00,140.35,NSE,140.5,140.35,140.4,CITUNI,3463
153,2022-06-07 12:03:00,140.45,NSE,140.45,140.45,140.45,CITUNI,70
154,2022-06-07 12:04:00,140.45,NSE,140.55,140.45,140.55,CITUNI,304
155,2022-06-07 12:05:00,140.6,NSE,140.65,140.45,140.45,CITUNI,4158
156,2022-06-07 12:06:00,140.65,NSE,140.65,140.45,140.6,CITUNI,1511
157,2022-06-07 12:07:00,140.65,NSE,140.65,140.45,140.65,CITUNI,1475
158,2022-06-07 12:08:00,140.5,NSE,140.65,140.5,140.65,CITUNI,151
159,2022-06-07 12:09:00,140.45,NSE,140.5,140.45,140.5,CITUNI,3144
160,2022-06-07 12:10:00,140.3,NSE,140.4,140.3,140.4,CITUNI,1279
161,2022-06-07 12:11:00,140.4,NSE,140.4,140.3,140.3,CITUNI,53
162,2022-06-07 12:12:00,140.15,NSE,140.4,140.15,140.4,CITUNI,2023
163,2022-06-07 12:13:00,140.1,NSE,140.2,140.1,140.2,CITUNI,3607
164,2022-06-07 12:14:00,140.25,NSE,140.25,140.25,140.25,CITUNI,1
165,2022-06-07 12:15:00,140.2,NSE,140.4,140.2,140.25,CITUNI,2289
166,2022-06-07 12:16:00,140.35,NSE,140.35,140.2,140.2,CITUNI,102
167,2022-06-07 12:17:00,140.25,NSE,140.35,140.2,140.35,CITUNI,3877
168,2022-06-07 12:18:00,140.25,NSE,140.25,140.15,140.2,CITUNI,2450
169,2022-06-07 12:19:00,140.4,NSE,140.4,140.2,140.2,CITUNI,247
170,2022-06-07 12:20:00,140.35,NSE,140.35,140.35,140.35,CITUNI,939
171,2022-06-07 12:21:00,140.35,NSE,140.45,140.35,140.45,CITUNI,1356
172,2022-06-07 12:22:00,140.35,NSE,140.5,140.25,140.25,CITUNI,1847
173,2022-06-07 12:23:00,140.6,NSE,140.6,140.35,140.35,CITUNI,1206
174,2022-06-07 12:24:00,140.5,NSE,140.65,140.5,140.5,CITUNI,714
175,2022-06-07 12:25:00,140.55,NSE,140.65,140.4,140.4,CITUNI,6874
176,2022-06-07 12:27:00,140.55,NSE,140.55,140.5,140.5,CITUNI,364
177,2022-06-07 12:28:00,140.6,NSE,140.6,140.5,140.5,CITUNI,2967
178,2022-06-07 12:29:00,140.35,NSE,140.5,140.25,140.5,CITUNI,4459
179,2022-06-07 12:30:00,140.35,NSE,140.35,140.2,140.2,CITUNI,1019
180,2022-06-07 12:31:00,140.4,NSE,140.5,140.4,140.5,CITUNI,501
181,2022-06-07 12:32:00,140.4,NSE,140.4,140.4,140.4,CITUNI,50
182,2022-06-07 12:33:00,140.25,NSE,140.45,140.15,140.3,CITUNI,6728
183,2022-06-07 12:34:00,140.4,NSE,140.4,140.4,140.4,CITUNI,41
184,2022-06-07 12:35:00,140.25,NSE,140.4,140.25,140.4,CITUNI,89
185,2022-06-07 12:36:00,140.15,NSE,140.2,140.15,140.2,CITUNI,457
186,2022-06-07 12:37:00,140.3,NSE,140.3,140.25,140.25,CITUNI,185
187,2022-06-07 12:38:00,140.25,NSE,140.25,140.25,140.25,CITUNI,125
188,2022-06-07 12:39:00,140.3,NSE,140.4,140.25,140.3,CITUNI,2490
189,2022-06-07 12:40:00,140.5,NSE,140.5,140.4,140.4,CITUNI,4218
190,2022-06-07 12:41:00,140.6,NSE,140.6,140.4,140.5,CITUNI,1157
191,2022-06-07 12:42:00,140.4,NSE,140.4,140.4,140.4,CITUNI,551
192,2022-06-07 12:43:00,140.5,NSE,140.5,140.5,140.5,CITUNI,74
193,2022-06-07 12:44:00,140.5,NSE,140.5,140.5,140.5,CITUNI,158
194,2022-06-07 12:45:00,140.3,NSE,140.4,140.3,140.4,CITUNI,3607
195,2022-06-07 12:46:00,140.55,NSE,140.55,140.45,140.45,CITUNI,585
196,2022-06-07 12:47:00,140.3,NSE,140.35,140.3,140.35,CITUNI,650
197,2022-06-07 12:48:00,140.35,NSE,140.35,140.3,140.3,CITUNI,617
198,2022-06-07 12:49:00,140.2,NSE,140.35,140.2,140.25,CITUNI,1019
199,2022-06-07 12:50:00,140.2,NSE,140.3,140.2,140.3,CITUNI,108
200,2022-06-07 12:51:00,140.2,NSE,140.2,140.2,140.2,CITUNI,50
201,2022-06-07 12:52:00,140.15,NSE,140.25,140.15,140.15,CITUNI,1001
202,2022-06-07 12:53:00,140.0,NSE,140.15,139.9,140.15,CITUNI,6982
203,2022-06-07 12:54:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1289
204,2022-06-07 12:55:00,140.05,NSE,140.05,140.05,140.05,CITUNI,800
205,2022-06-07 12:56:00,140.0,NSE,140.15,140.0,140.15,CITUNI,550
206,2022-06-07 12:57:00,139.9,NSE,140.0,139.9,140.0,CITUNI,2030
207,2022-06-07 12:58:00,139.9,NSE,139.9,139.9,139.9,CITUNI,128
208,2022-06-07 12:59:00,139.9,NSE,139.9,139.9,139.9,CITUNI,5
209,2022-06-07 13:00:00,139.9,NSE,139.9,139.9,139.9,CITUNI,1845
210,2022-06-07 13:01:00,139.8,NSE,139.8,139.8,139.8,CITUNI,482
211,2022-06-07 13:02:00,139.8,NSE,139.8,139.8,139.8,CITUNI,200
212,2022-06-07 13:03:00,139.95,NSE,139.95,139.8,139.8,CITUNI,10
213,2022-06-07 13:04:00,139.95,NSE,139.95,139.95,139.95,CITUNI,35
214,2022-06-07 13:05:00,139.8,NSE,139.8,139.7,139.75,CITUNI,4936
215,2022-06-07 13:06:00,139.7,NSE,139.8,139.7,139.8,CITUNI,770
216,2022-06-07 13:07:00,139.7,NSE,139.7,139.7,139.7,CITUNI,708
217,2022-06-07 13:08:00,139.75,NSE,139.75,139.7,139.7,CITUNI,1302
218,2022-06-07 13:09:00,139.95,NSE,139.95,139.75,139.75,CITUNI,8980
219,2022-06-07 13:10:00,140.1,NSE,140.1,140.1,140.1,CITUNI,243
220,2022-06-07 13:12:00,140.0,NSE,140.0,140.0,140.0,CITUNI,9
221,2022-06-07 13:13:00,140.0,NSE,140.1,140.0,140.0,CITUNI,541
222,2022-06-07 13:14:00,140.1,NSE,140.1,140.1,140.1,CITUNI,391
223,2022-06-07 13:15:00,140.25,NSE,140.25,140.1,140.2,CITUNI,541
224,2022-06-07 13:16:00,140.45,NSE,140.45,140.3,140.3,CITUNI,543
225,2022-06-07 13:17:00,140.5,NSE,140.5,140.35,140.35,CITUNI,743
226,2022-06-07 13:18:00,140.5,NSE,140.5,140.5,140.5,CITUNI,699
227,2022-06-07 13:19:00,140.45,NSE,140.45,140.4,140.4,CITUNI,1205
228,2022-06-07 13:20:00,140.35,NSE,140.45,140.35,140.35,CITUNI,1638
229,2022-06-07 13:21:00,140.15,NSE,140.45,140.15,140.45,CITUNI,12932
230,2022-06-07 13:22:00,140.3,NSE,140.3,140.3,140.3,CITUNI,100
231,2022-06-07 13:23:00,140.15,NSE,140.3,140.15,140.3,CITUNI,192
232,2022-06-07 13:24:00,140.15,NSE,140.35,140.15,140.3,CITUNI,4581
233,2022-06-07 13:25:00,140.3,NSE,140.3,140.1,140.1,CITUNI,953
234,2022-06-07 13:26:00,140.35,NSE,140.35,140.35,140.35,CITUNI,111
235,2022-06-07 13:27:00,140.25,NSE,140.35,140.25,140.35,CITUNI,124
236,2022-06-07 13:28:00,140.2,NSE,140.3,140.2,140.2,CITUNI,90
237,2022-06-07 13:29:00,140.3,NSE,140.3,140.2,140.2,CITUNI,101
238,2022-06-07 13:30:00,140.25,NSE,140.3,140.2,140.3,CITUNI,3567
239,2022-06-07 13:31:00,140.2,NSE,140.2,140.2,140.2,CITUNI,63
240,2022-06-07 13:32:00,140.25,NSE,140.25,140.1,140.1,CITUNI,163
241,2022-06-07 13:33:00,140.2,NSE,140.25,140.05,140.25,CITUNI,217
242,2022-06-07 13:34:00,140.25,NSE,140.25,140.05,140.05,CITUNI,133
243,2022-06-07 13:35:00,140.25,NSE,140.25,140.25,140.25,CITUNI,87
244,2022-06-07 13:36:00,140.3,NSE,140.3,140.25,140.25,CITUNI,213
245,2022-06-07 13:37:00,140.2,NSE,140.2,140.2,140.2,CITUNI,726
246,2022-06-07 13:38:00,140.2,NSE,140.25,140.2,140.2,CITUNI,465
247,2022-06-07 13:39:00,139.8,NSE,140.15,139.8,140.1,CITUNI,4932
248,2022-06-07 13:40:00,139.95,NSE,139.95,139.8,139.8,CITUNI,2733
249,2022-06-07 13:41:00,140.2,NSE,140.2,139.95,139.95,CITUNI,1335
250,2022-06-07 13:42:00,140.0,NSE,140.1,140.0,140.1,CITUNI,126
251,2022-06-07 13:43:00,140.0,NSE,140.0,139.85,139.95,CITUNI,1858
252,2022-06-07 13:44:00,139.85,NSE,140.0,139.85,140.0,CITUNI,2974
253,2022-06-07 13:45:00,140.05,NSE,140.05,139.85,139.85,CITUNI,1257
254,2022-06-07 13:46:00,139.9,NSE,139.9,139.9,139.9,CITUNI,543
255,2022-06-07 13:47:00,140.0,NSE,140.0,139.85,139.85,CITUNI,91
256,2022-06-07 13:48:00,140.05,NSE,140.05,140.0,140.0,CITUNI,164
257,2022-06-07 13:49:00,139.95,NSE,140.05,139.95,140.0,CITUNI,1747
258,2022-06-07 13:50:00,140.05,NSE,140.05,140.0,140.0,CITUNI,272
259,2022-06-07 13:51:00,139.95,NSE,140.05,139.9,140.05,CITUNI,5148
260,2022-06-07 13:52:00,139.9,NSE,140.0,139.9,139.95,CITUNI,643
261,2022-06-07 13:53:00,139.9,NSE,140.0,139.9,140.0,CITUNI,3462
262,2022-06-07 13:54:00,140.05,NSE,140.05,139.9,140.0,CITUNI,504
263,2022-06-07 13:55:00,140.15,NSE,140.15,140.15,140.15,CITUNI,61
264,2022-06-07 13:56:00,140.0,NSE,140.1,139.95,139.95,CITUNI,123
265,2022-06-07 13:57:00,140.1,NSE,140.1,140.0,140.1,CITUNI,223
266,2022-06-07 13:58:00,140.05,NSE,140.1,140.0,140.1,CITUNI,176
267,2022-06-07 13:59:00,139.8,NSE,139.8,139.7,139.8,CITUNI,9823
268,2022-06-07 14:00:00,139.95,NSE,139.95,139.85,139.85,CITUNI,5470
269,2022-06-07 14:01:00,140.0,NSE,140.0,139.9,139.9,CITUNI,5098
270,2022-06-07 14:02:00,140.0,NSE,140.0,139.9,140.0,CITUNI,134
271,2022-06-07 14:03:00,140.0,NSE,140.0,139.9,140.0,CITUNI,290
272,2022-06-07 14:04:00,140.1,NSE,140.1,140.05,140.05,CITUNI,116
273,2022-06-07 14:05:00,139.95,NSE,140.1,139.95,140.1,CITUNI,118
274,2022-06-07 14:06:00,140.0,NSE,140.05,140.0,140.05,CITUNI,153
275,2022-06-07 14:07:00,140.05,NSE,140.05,139.9,139.9,CITUNI,1187
276,2022-06-07 14:08:00,140.05,NSE,140.05,139.9,140.0,CITUNI,1205
277,2022-06-07 14:09:00,140.05,NSE,140.05,140.05,140.05,CITUNI,125
278,2022-06-07 14:10:00,140.0,NSE,140.0,139.95,139.95,CITUNI,306
279,2022-06-07 14:11:00,140.0,NSE,140.0,139.9,139.95,CITUNI,773
280,2022-06-07 14:12:00,139.8,NSE,140.0,139.8,140.0,CITUNI,810
281,2022-06-07 14:13:00,139.95,NSE,140.0,139.8,139.8,CITUNI,5411
282,2022-06-07 14:14:00,139.8,NSE,139.9,139.8,139.9,CITUNI,2626
283,2022-06-07 14:15:00,139.8,NSE,139.85,139.8,139.85,CITUNI,1768
284,2022-06-07 14:16:00,139.9,NSE,139.95,139.75,139.75,CITUNI,2203
285,2022-06-07 14:17:00,139.85,NSE,139.9,139.85,139.9,CITUNI,841
286,2022-06-07 14:18:00,139.95,NSE,139.95,139.75,139.85,CITUNI,872
287,2022-06-07 14:19:00,139.7,NSE,139.9,139.7,139.9,CITUNI,5918
288,2022-06-07 14:20:00,139.65,NSE,139.7,139.6,139.6,CITUNI,256
289,2022-06-07 14:21:00,139.75,NSE,139.75,139.65,139.75,CITUNI,128
290,2022-06-07 14:22:00,139.65,NSE,139.75,139.65,139.75,CITUNI,1449
291,2022-06-07 14:23:00,139.6,NSE,139.65,139.6,139.65,CITUNI,2371
292,2022-06-07 14:24:00,139.85,NSE,139.85,139.65,139.65,CITUNI,7235
293,2022-06-07 14:25:00,139.85,NSE,140.0,139.75,139.85,CITUNI,2064
294,2022-06-07 14:26:00,140.0,NSE,140.0,139.75,139.75,CITUNI,1711
295,2022-06-07 14:27:00,140.0,NSE,140.0,139.9,140.0,CITUNI,176
296,2022-06-07 14:28:00,140.2,NSE,140.2,140.05,140.05,CITUNI,1490
297,2022-06-07 14:29:00,140.1,NSE,140.25,140.1,140.2,CITUNI,269
298,2022-06-07 14:30:00,140.2,NSE,140.25,140.1,140.25,CITUNI,375
299,2022-06-07 14:31:00,140.1,NSE,140.25,140.1,140.25,CITUNI,207
300,2022-06-07 14:32:00,140.1,NSE,140.1,140.05,140.05,CITUNI,1037
301,2022-06-07 14:33:00,140.0,NSE,140.1,140.0,140.1,CITUNI,235
302,2022-06-07 14:34:00,139.9,NSE,140.1,139.85,140.0,CITUNI,4704
303,2022-06-07 14:35:00,139.9,NSE,139.95,139.75,139.95,CITUNI,6735
304,2022-06-07 14:36:00,139.9,NSE,139.9,139.8,139.9,CITUNI,803
305,2022-06-07 14:37:00,139.9,NSE,139.9,139.9,139.9,CITUNI,348
306,2022-06-07 14:38:00,139.85,NSE,139.85,139.85,139.85,CITUNI,74
307,2022-06-07 14:39:00,139.9,NSE,139.95,139.8,139.85,CITUNI,3001
308,2022-06-07 14:40:00,139.8,NSE,139.9,139.8,139.9,CITUNI,668
309,2022-06-07 14:41:00,139.7,NSE,139.9,139.7,139.9,CITUNI,3052
310,2022-06-07 14:42:00,139.85,NSE,139.9,139.7,139.7,CITUNI,3724
311,2022-06-07 14:43:00,139.85,NSE,139.9,139.85,139.9,CITUNI,285
312,2022-06-07 14:44:00,139.85,NSE,139.85,139.85,139.85,CITUNI,62
313,2022-06-07 14:45:00,139.9,NSE,139.9,139.9,139.9,CITUNI,512
314,2022-06-07 14:46:00,139.9,NSE,139.9,139.9,139.9,CITUNI,534
315,2022-06-07 14:47:00,139.75,NSE,139.8,139.7,139.8,CITUNI,1872
316,2022-06-07 14:48:00,139.65,NSE,139.85,139.65,139.85,CITUNI,4165
317,2022-06-07 14:49:00,139.8,NSE,139.85,139.65,139.65,CITUNI,4975
318,2022-06-07 14:50:00,139.85,NSE,139.85,139.65,139.65,CITUNI,288
319,2022-06-07 14:51:00,139.95,NSE,139.95,139.75,139.85,CITUNI,1162
