,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-09-15 10:03:00,132.85,NSE,132.9,132.8,132.9,CITUNI,621
34,2023-09-15 10:04:00,132.9,NSE,132.9,132.8,132.85,CITUNI,783
35,2023-09-15 10:05:00,132.65,NSE,132.9,132.6,132.9,CITUNI,31031
36,2023-09-15 10:06:00,132.7,NSE,132.7,132.55,132.7,CITUNI,9229
37,2023-09-15 10:07:00,132.6,NSE,132.7,132.45,132.7,CITUNI,15949
38,2023-09-15 10:08:00,132.3,NSE,132.55,132.3,132.5,CITUNI,10482
39,2023-09-15 10:09:00,132.25,NSE,132.35,132.2,132.3,CITUNI,5502
40,2023-09-15 10:10:00,132.4,NSE,132.4,132.3,132.35,CITUNI,6327
41,2023-09-15 10:11:00,132.4,NSE,132.4,132.35,132.4,CITUNI,6711
42,2023-09-15 10:12:00,132.4,NSE,132.45,132.35,132.4,CITUNI,11064
43,2023-09-15 10:13:00,132.4,NSE,132.4,132.3,132.3,CITUNI,39591
44,2023-09-15 10:14:00,132.3,NSE,132.4,132.25,132.4,CITUNI,5786
45,2023-09-15 10:15:00,132.25,NSE,132.35,132.25,132.3,CITUNI,12095
46,2023-09-15 10:16:00,132.3,NSE,132.3,132.2,132.25,CITUNI,749
47,2023-09-15 10:17:00,132.25,NSE,132.35,132.25,132.3,CITUNI,16280
48,2023-09-15 10:18:00,132.3,NSE,132.3,132.25,132.3,CITUNI,7905
49,2023-09-15 10:19:00,132.3,NSE,132.3,132.25,132.3,CITUNI,7768
50,2023-09-15 10:20:00,132.1,NSE,132.3,132.05,132.3,CITUNI,24208
51,2023-09-15 10:21:00,132.1,NSE,132.15,132.1,132.1,CITUNI,8794
52,2023-09-15 10:22:00,132.1,NSE,132.2,132.1,132.15,CITUNI,10555
53,2023-09-15 10:23:00,132.25,NSE,132.25,132.1,132.1,CITUNI,1592
54,2023-09-15 10:24:00,132.25,NSE,132.25,132.15,132.25,CITUNI,13621
55,2023-09-15 10:25:00,132.25,NSE,132.25,132.15,132.25,CITUNI,3958
56,2023-09-15 10:26:00,132.25,NSE,132.25,132.15,132.25,CITUNI,3897
57,2023-09-15 10:27:00,132.3,NSE,132.3,132.25,132.25,CITUNI,2098
58,2023-09-15 10:28:00,132.4,NSE,132.4,132.3,132.3,CITUNI,3261
59,2023-09-15 10:29:00,132.45,NSE,132.45,132.4,132.4,CITUNI,4393
60,2023-09-15 10:30:00,132.45,NSE,132.5,132.4,132.45,CITUNI,2343
61,2023-09-15 10:31:00,132.5,NSE,132.55,132.45,132.45,CITUNI,12722
62,2023-09-15 10:32:00,132.6,NSE,132.65,132.5,132.5,CITUNI,5233
63,2023-09-15 10:33:00,132.4,NSE,132.6,132.4,132.6,CITUNI,3758
64,2023-09-15 10:34:00,132.6,NSE,132.6,132.45,132.45,CITUNI,2707
65,2023-09-15 10:35:00,132.8,NSE,132.8,132.6,132.6,CITUNI,4107
66,2023-09-15 10:36:00,132.9,NSE,132.9,132.75,132.8,CITUNI,3217
67,2023-09-15 10:37:00,132.8,NSE,133.0,132.8,132.9,CITUNI,7039
68,2023-09-15 10:38:00,132.8,NSE,132.8,132.7,132.8,CITUNI,2150
69,2023-09-15 10:39:00,132.8,NSE,132.8,132.75,132.8,CITUNI,461
70,2023-09-15 10:40:00,132.9,NSE,132.9,132.75,132.8,CITUNI,3804
71,2023-09-15 10:41:00,132.95,NSE,132.95,132.9,132.9,CITUNI,3291
72,2023-09-15 10:42:00,132.95,NSE,132.95,132.85,132.95,CITUNI,1421
73,2023-09-15 10:43:00,133.05,NSE,133.1,132.95,132.95,CITUNI,28960
74,2023-09-15 10:44:00,133.0,NSE,133.1,133.0,133.05,CITUNI,13959
75,2023-09-15 10:45:00,133.1,NSE,133.15,133.05,133.1,CITUNI,4626
76,2023-09-15 10:46:00,133.2,NSE,133.2,133.1,133.15,CITUNI,6773
77,2023-09-15 10:47:00,133.15,NSE,133.2,133.05,133.2,CITUNI,4068
78,2023-09-15 10:48:00,133.25,NSE,133.25,133.15,133.15,CITUNI,43511
79,2023-09-15 10:49:00,133.25,NSE,133.3,133.2,133.25,CITUNI,5348
80,2023-09-15 10:50:00,133.2,NSE,133.25,133.15,133.25,CITUNI,3010
81,2023-09-15 10:51:00,133.2,NSE,133.2,133.15,133.2,CITUNI,885
82,2023-09-15 10:52:00,133.1,NSE,133.2,133.1,133.2,CITUNI,4787
83,2023-09-15 10:53:00,133.15,NSE,133.15,133.05,133.1,CITUNI,1621
84,2023-09-15 10:54:00,133.15,NSE,133.15,133.05,133.15,CITUNI,1689
85,2023-09-15 10:55:00,133.15,NSE,133.15,133.05,133.15,CITUNI,970
86,2023-09-15 10:56:00,133.15,NSE,133.15,133.1,133.15,CITUNI,911
87,2023-09-15 10:57:00,133.15,NSE,133.15,133.15,133.15,CITUNI,3519
88,2023-09-15 10:58:00,133.15,NSE,133.15,133.15,133.15,CITUNI,4725
89,2023-09-15 10:59:00,133.15,NSE,133.15,133.1,133.15,CITUNI,4305
90,2023-09-15 11:00:00,133.15,NSE,133.15,133.15,133.15,CITUNI,1820
91,2023-09-15 11:01:00,133.45,NSE,133.45,133.15,133.15,CITUNI,45330
92,2023-09-15 11:02:00,133.4,NSE,133.45,133.35,133.45,CITUNI,2590
93,2023-09-15 11:03:00,133.4,NSE,133.4,133.35,133.4,CITUNI,8150
94,2023-09-15 11:04:00,133.45,NSE,133.5,133.35,133.4,CITUNI,48111
95,2023-09-15 11:05:00,133.45,NSE,133.5,133.45,133.45,CITUNI,8295
96,2023-09-15 11:06:00,133.5,NSE,133.5,133.4,133.45,CITUNI,7700
97,2023-09-15 11:07:00,133.45,NSE,133.5,133.4,133.45,CITUNI,23786
98,2023-09-15 11:08:00,133.35,NSE,133.45,133.35,133.45,CITUNI,3694
99,2023-09-15 11:09:00,133.3,NSE,133.35,133.3,133.35,CITUNI,8810
100,2023-09-15 11:10:00,133.25,NSE,133.35,133.15,133.3,CITUNI,17940
101,2023-09-15 11:11:00,133.2,NSE,133.25,133.1,133.2,CITUNI,15617
102,2023-09-15 11:12:00,133.15,NSE,133.2,133.1,133.2,CITUNI,1505
103,2023-09-15 11:13:00,133.3,NSE,133.3,133.15,133.15,CITUNI,4585
104,2023-09-15 11:14:00,133.3,NSE,133.3,133.25,133.25,CITUNI,838
105,2023-09-15 11:15:00,133.2,NSE,133.3,133.2,133.3,CITUNI,4655
106,2023-09-15 11:16:00,133.2,NSE,133.2,133.1,133.15,CITUNI,1435
107,2023-09-15 11:17:00,133.15,NSE,133.2,133.15,133.2,CITUNI,799
108,2023-09-15 11:18:00,133.2,NSE,133.2,133.15,133.15,CITUNI,360
109,2023-09-15 11:19:00,133.1,NSE,133.2,133.1,133.1,CITUNI,727
110,2023-09-15 11:20:00,133.2,NSE,133.2,133.15,133.2,CITUNI,679
111,2023-09-15 11:21:00,133.15,NSE,133.2,133.15,133.2,CITUNI,971
112,2023-09-15 11:22:00,133.15,NSE,133.15,133.15,133.15,CITUNI,1500
113,2023-09-15 11:23:00,133.25,NSE,133.25,133.15,133.15,CITUNI,17354
114,2023-09-15 11:24:00,133.25,NSE,133.3,133.2,133.25,CITUNI,2327
115,2023-09-15 11:25:00,133.25,NSE,133.25,133.1,133.25,CITUNI,10106
116,2023-09-15 11:26:00,133.25,NSE,133.25,133.15,133.25,CITUNI,2558
117,2023-09-15 11:27:00,133.2,NSE,133.25,133.2,133.25,CITUNI,761
118,2023-09-15 11:28:00,133.1,NSE,133.25,133.1,133.2,CITUNI,558
119,2023-09-15 11:29:00,133.2,NSE,133.25,133.2,133.2,CITUNI,2196
120,2023-09-15 11:30:00,133.15,NSE,133.2,133.15,133.2,CITUNI,14522
121,2023-09-15 11:31:00,133.1,NSE,133.15,133.1,133.1,CITUNI,4706
122,2023-09-15 11:32:00,133.05,NSE,133.1,133.0,133.1,CITUNI,11315
123,2023-09-15 11:33:00,133.05,NSE,133.1,133.0,133.05,CITUNI,6898
124,2023-09-15 11:34:00,133.0,NSE,133.05,132.95,133.05,CITUNI,5338
125,2023-09-15 11:35:00,132.9,NSE,133.0,132.9,133.0,CITUNI,3038
126,2023-09-15 11:36:00,132.85,NSE,132.95,132.8,132.9,CITUNI,5188
127,2023-09-15 11:37:00,132.85,NSE,132.85,132.8,132.85,CITUNI,2301
128,2023-09-15 11:38:00,132.75,NSE,132.85,132.7,132.85,CITUNI,10623
129,2023-09-15 11:39:00,132.8,NSE,132.8,132.75,132.8,CITUNI,2044
130,2023-09-15 11:40:00,133.1,NSE,133.1,132.8,132.8,CITUNI,13031
131,2023-09-15 11:41:00,132.9,NSE,133.1,132.85,133.05,CITUNI,7282
132,2023-09-15 11:42:00,132.95,NSE,132.95,132.85,132.9,CITUNI,1290
133,2023-09-15 11:43:00,132.95,NSE,133.0,132.9,132.95,CITUNI,27968
134,2023-09-15 11:44:00,132.95,NSE,132.95,132.85,132.9,CITUNI,1440
135,2023-09-15 11:45:00,132.9,NSE,132.95,132.9,132.95,CITUNI,20789
136,2023-09-15 11:46:00,132.95,NSE,132.95,132.9,132.95,CITUNI,2473
137,2023-09-15 11:47:00,132.9,NSE,132.95,132.85,132.95,CITUNI,927
138,2023-09-15 11:48:00,133.0,NSE,133.0,132.9,132.9,CITUNI,980
139,2023-09-15 11:49:00,133.0,NSE,133.0,132.95,133.0,CITUNI,386
140,2023-09-15 11:50:00,133.0,NSE,133.0,133.0,133.0,CITUNI,1932
141,2023-09-15 11:51:00,133.0,NSE,133.0,133.0,133.0,CITUNI,602
142,2023-09-15 11:52:00,133.0,NSE,133.0,132.95,133.0,CITUNI,1048
143,2023-09-15 11:53:00,133.0,NSE,133.0,132.95,133.0,CITUNI,934
144,2023-09-15 11:54:00,133.0,NSE,133.0,133.0,133.0,CITUNI,1348
145,2023-09-15 11:55:00,132.95,NSE,133.0,132.9,132.95,CITUNI,620
146,2023-09-15 11:56:00,132.9,NSE,132.95,132.85,132.95,CITUNI,1983
147,2023-09-15 11:57:00,132.9,NSE,132.9,132.9,132.9,CITUNI,708
148,2023-09-15 11:58:00,132.9,NSE,132.9,132.85,132.9,CITUNI,1486
149,2023-09-15 11:59:00,132.9,NSE,132.9,132.85,132.9,CITUNI,1877
150,2023-09-15 12:00:00,132.9,NSE,132.9,132.9,132.9,CITUNI,406
151,2023-09-15 12:01:00,132.9,NSE,132.9,132.9,132.9,CITUNI,1076
152,2023-09-15 12:02:00,132.9,NSE,132.95,132.9,132.9,CITUNI,3379
153,2023-09-15 12:03:00,133.0,NSE,133.0,132.85,132.9,CITUNI,1486
154,2023-09-15 12:04:00,133.0,NSE,133.0,132.85,133.0,CITUNI,1161
155,2023-09-15 12:05:00,132.95,NSE,133.0,132.85,133.0,CITUNI,1230
156,2023-09-15 12:06:00,132.95,NSE,132.95,132.9,132.95,CITUNI,646
157,2023-09-15 12:07:00,132.9,NSE,132.95,132.9,132.95,CITUNI,1189
158,2023-09-15 12:08:00,132.9,NSE,132.9,132.9,132.9,CITUNI,1283
159,2023-09-15 12:09:00,132.95,NSE,132.95,132.9,132.9,CITUNI,6725
160,2023-09-15 12:10:00,133.0,NSE,133.0,132.95,132.95,CITUNI,5599
161,2023-09-15 12:11:00,133.0,NSE,133.0,133.0,133.0,CITUNI,1779
162,2023-09-15 12:12:00,132.95,NSE,133.0,132.95,133.0,CITUNI,2742
163,2023-09-15 12:13:00,132.9,NSE,133.0,132.9,132.95,CITUNI,2683
164,2023-09-15 12:14:00,132.75,NSE,132.9,132.75,132.85,CITUNI,49996
165,2023-09-15 12:15:00,132.7,NSE,132.75,132.65,132.75,CITUNI,3722
166,2023-09-15 12:16:00,132.35,NSE,132.6,132.3,132.6,CITUNI,18522
167,2023-09-15 12:17:00,132.3,NSE,132.35,132.3,132.3,CITUNI,18425
168,2023-09-15 12:18:00,132.25,NSE,132.3,132.2,132.25,CITUNI,3777
169,2023-09-15 12:19:00,132.45,NSE,132.45,132.25,132.25,CITUNI,4037
170,2023-09-15 12:20:00,132.25,NSE,132.5,132.25,132.45,CITUNI,43397
171,2023-09-15 12:21:00,132.45,NSE,132.5,132.35,132.4,CITUNI,19814
172,2023-09-15 12:22:00,132.55,NSE,132.55,132.5,132.5,CITUNI,762
173,2023-09-15 12:23:00,132.55,NSE,132.55,132.55,132.55,CITUNI,436
174,2023-09-15 12:24:00,132.65,NSE,132.65,132.55,132.55,CITUNI,7255
175,2023-09-15 12:25:00,132.4,NSE,132.65,132.4,132.65,CITUNI,13461
176,2023-09-15 12:26:00,132.6,NSE,132.6,132.35,132.45,CITUNI,10248
177,2023-09-15 12:27:00,132.55,NSE,132.6,132.5,132.6,CITUNI,2504
178,2023-09-15 12:28:00,132.65,NSE,132.7,132.5,132.5,CITUNI,11600
179,2023-09-15 12:29:00,132.65,NSE,132.7,132.6,132.65,CITUNI,3091
180,2023-09-15 12:30:00,132.55,NSE,132.65,132.55,132.65,CITUNI,4610
181,2023-09-15 12:31:00,132.35,NSE,132.45,132.35,132.45,CITUNI,3490
182,2023-09-15 12:32:00,132.4,NSE,132.4,132.3,132.35,CITUNI,1966
183,2023-09-15 12:33:00,132.4,NSE,132.45,132.4,132.4,CITUNI,3974
184,2023-09-15 12:34:00,132.45,NSE,132.5,132.35,132.5,CITUNI,1671
185,2023-09-15 12:35:00,132.4,NSE,132.5,132.25,132.5,CITUNI,15099
186,2023-09-15 12:36:00,132.4,NSE,132.45,132.35,132.4,CITUNI,2124
187,2023-09-15 12:37:00,132.5,NSE,132.55,132.35,132.4,CITUNI,10271
188,2023-09-15 12:38:00,132.5,NSE,132.55,132.45,132.5,CITUNI,5460
189,2023-09-15 12:39:00,132.5,NSE,132.5,132.45,132.5,CITUNI,2779
190,2023-09-15 12:40:00,132.5,NSE,132.5,132.45,132.5,CITUNI,1948
191,2023-09-15 12:41:00,132.5,NSE,132.5,132.45,132.5,CITUNI,1454
192,2023-09-15 12:42:00,132.5,NSE,132.5,132.45,132.5,CITUNI,2701
193,2023-09-15 12:43:00,132.5,NSE,132.5,132.5,132.5,CITUNI,618
194,2023-09-15 12:44:00,132.55,NSE,132.55,132.5,132.5,CITUNI,2145
195,2023-09-15 12:45:00,132.55,NSE,132.6,132.5,132.55,CITUNI,1246
196,2023-09-15 12:46:00,132.5,NSE,132.55,132.45,132.55,CITUNI,2233
197,2023-09-15 12:47:00,132.55,NSE,132.55,132.5,132.5,CITUNI,2016
198,2023-09-15 12:48:00,132.55,NSE,132.55,132.45,132.45,CITUNI,8743
199,2023-09-15 12:49:00,132.6,NSE,132.6,132.55,132.55,CITUNI,5188
200,2023-09-15 12:50:00,132.7,NSE,132.7,132.6,132.65,CITUNI,776
201,2023-09-15 12:51:00,132.75,NSE,132.75,132.6,132.7,CITUNI,1293
202,2023-09-15 12:52:00,132.7,NSE,132.75,132.6,132.75,CITUNI,1652
203,2023-09-15 12:53:00,132.75,NSE,132.75,132.6,132.65,CITUNI,2998
204,2023-09-15 12:54:00,132.7,NSE,132.75,132.6,132.75,CITUNI,1830
205,2023-09-15 12:55:00,132.65,NSE,132.7,132.55,132.7,CITUNI,846
206,2023-09-15 12:56:00,132.6,NSE,132.65,132.55,132.65,CITUNI,686
207,2023-09-15 12:57:00,132.6,NSE,132.6,132.55,132.6,CITUNI,924
208,2023-09-15 12:58:00,132.6,NSE,132.6,132.6,132.6,CITUNI,553
209,2023-09-15 12:59:00,132.6,NSE,132.6,132.55,132.55,CITUNI,655
210,2023-09-15 13:00:00,132.55,NSE,132.6,132.5,132.6,CITUNI,1368
211,2023-09-15 13:01:00,132.5,NSE,132.6,132.5,132.55,CITUNI,479
212,2023-09-15 13:02:00,132.55,NSE,132.6,132.45,132.6,CITUNI,5318
213,2023-09-15 13:03:00,132.65,NSE,132.65,132.5,132.5,CITUNI,685
214,2023-09-15 13:04:00,132.65,NSE,132.65,132.65,132.65,CITUNI,437
215,2023-09-15 13:05:00,132.65,NSE,132.65,132.65,132.65,CITUNI,425
216,2023-09-15 13:06:00,132.65,NSE,132.65,132.6,132.65,CITUNI,734
217,2023-09-15 13:07:00,132.65,NSE,132.65,132.65,132.65,CITUNI,2777
218,2023-09-15 13:08:00,132.65,NSE,132.65,132.6,132.65,CITUNI,1428
219,2023-09-15 13:09:00,132.7,NSE,132.7,132.55,132.65,CITUNI,5426
220,2023-09-15 13:10:00,132.75,NSE,132.75,132.55,132.7,CITUNI,6517
221,2023-09-15 13:11:00,132.75,NSE,132.75,132.75,132.75,CITUNI,653
222,2023-09-15 13:12:00,132.75,NSE,132.75,132.65,132.75,CITUNI,2693
223,2023-09-15 13:13:00,132.7,NSE,132.75,132.7,132.75,CITUNI,6711
224,2023-09-15 13:14:00,132.65,NSE,132.7,132.65,132.7,CITUNI,405
225,2023-09-15 13:15:00,132.7,NSE,132.7,132.65,132.65,CITUNI,3321
226,2023-09-15 13:16:00,132.65,NSE,132.7,132.6,132.6,CITUNI,938
227,2023-09-15 13:17:00,132.8,NSE,132.8,132.65,132.65,CITUNI,7088
228,2023-09-15 13:18:00,132.8,NSE,132.8,132.75,132.8,CITUNI,1220
229,2023-09-15 13:19:00,132.75,NSE,132.75,132.75,132.75,CITUNI,1023
230,2023-09-15 13:20:00,132.7,NSE,132.8,132.65,132.65,CITUNI,1163
231,2023-09-15 13:21:00,132.7,NSE,132.7,132.6,132.6,CITUNI,1689
232,2023-09-15 13:22:00,132.8,NSE,132.8,132.7,132.7,CITUNI,652
233,2023-09-15 13:23:00,132.7,NSE,132.8,132.7,132.8,CITUNI,1024
234,2023-09-15 13:24:00,132.7,NSE,132.7,132.65,132.7,CITUNI,430
235,2023-09-15 13:25:00,132.7,NSE,132.75,132.7,132.7,CITUNI,1353
236,2023-09-15 13:26:00,132.75,NSE,132.75,132.7,132.7,CITUNI,862
237,2023-09-15 13:27:00,132.8,NSE,132.8,132.75,132.75,CITUNI,405
238,2023-09-15 13:28:00,132.7,NSE,132.8,132.7,132.8,CITUNI,451
239,2023-09-15 13:29:00,132.65,NSE,132.65,132.65,132.65,CITUNI,507
240,2023-09-15 13:30:00,132.6,NSE,132.65,132.6,132.65,CITUNI,9276
241,2023-09-15 13:31:00,132.65,NSE,132.65,132.55,132.6,CITUNI,803
242,2023-09-15 13:32:00,132.65,NSE,132.65,132.6,132.65,CITUNI,413
243,2023-09-15 13:33:00,132.7,NSE,132.7,132.65,132.65,CITUNI,494
244,2023-09-15 13:34:00,132.7,NSE,132.7,132.65,132.7,CITUNI,413
245,2023-09-15 13:35:00,132.55,NSE,132.7,132.55,132.7,CITUNI,2245
246,2023-09-15 13:36:00,132.55,NSE,132.65,132.55,132.65,CITUNI,1655
247,2023-09-15 13:37:00,132.55,NSE,132.55,132.55,132.55,CITUNI,460
248,2023-09-15 13:38:00,132.5,NSE,132.55,132.45,132.55,CITUNI,644
249,2023-09-15 13:39:00,132.5,NSE,132.5,132.45,132.5,CITUNI,382
250,2023-09-15 13:40:00,132.5,NSE,132.5,132.5,132.5,CITUNI,443
251,2023-09-15 13:41:00,132.5,NSE,132.5,132.45,132.5,CITUNI,1373
252,2023-09-15 13:42:00,132.55,NSE,132.55,132.5,132.5,CITUNI,1099
253,2023-09-15 13:43:00,132.5,NSE,132.55,132.5,132.55,CITUNI,2111
254,2023-09-15 13:44:00,132.55,NSE,132.55,132.45,132.5,CITUNI,14766
255,2023-09-15 13:45:00,132.5,NSE,132.55,132.5,132.55,CITUNI,1013
256,2023-09-15 13:46:00,132.55,NSE,132.55,132.55,132.55,CITUNI,824
257,2023-09-15 13:47:00,132.65,NSE,132.7,132.55,132.55,CITUNI,33376
258,2023-09-15 13:48:00,132.6,NSE,132.65,132.6,132.65,CITUNI,419
259,2023-09-15 13:49:00,132.6,NSE,132.6,132.55,132.6,CITUNI,462
260,2023-09-15 13:50:00,132.65,NSE,132.65,132.6,132.6,CITUNI,2800
261,2023-09-15 13:51:00,132.65,NSE,132.65,132.55,132.65,CITUNI,1991
262,2023-09-15 13:52:00,132.65,NSE,132.7,132.6,132.65,CITUNI,5715
263,2023-09-15 13:53:00,132.7,NSE,132.7,132.6,132.65,CITUNI,968
264,2023-09-15 13:54:00,132.7,NSE,132.7,132.6,132.7,CITUNI,569
265,2023-09-15 13:55:00,132.7,NSE,132.7,132.6,132.7,CITUNI,509
266,2023-09-15 13:56:00,132.7,NSE,132.7,132.6,132.7,CITUNI,545
267,2023-09-15 13:57:00,132.7,NSE,132.7,132.65,132.65,CITUNI,528
268,2023-09-15 13:58:00,132.7,NSE,132.7,132.65,132.7,CITUNI,2684
269,2023-09-15 13:59:00,132.7,NSE,132.7,132.65,132.7,CITUNI,535
270,2023-09-15 14:00:00,132.7,NSE,132.7,132.7,132.7,CITUNI,4583
271,2023-09-15 14:01:00,132.7,NSE,132.7,132.65,132.7,CITUNI,818
272,2023-09-15 14:02:00,132.65,NSE,132.7,132.65,132.7,CITUNI,10173
273,2023-09-15 14:03:00,132.7,NSE,132.7,132.7,132.7,CITUNI,1316
274,2023-09-15 14:04:00,132.7,NSE,132.7,132.65,132.7,CITUNI,5127
275,2023-09-15 14:05:00,132.7,NSE,132.7,132.7,132.7,CITUNI,10611
276,2023-09-15 14:06:00,132.8,NSE,132.8,132.7,132.7,CITUNI,7895
277,2023-09-15 14:07:00,132.9,NSE,132.9,132.75,132.8,CITUNI,2929
278,2023-09-15 14:08:00,132.95,NSE,132.95,132.85,132.9,CITUNI,8113
279,2023-09-15 14:09:00,132.85,NSE,132.95,132.85,132.95,CITUNI,4044
280,2023-09-15 14:10:00,132.85,NSE,132.85,132.8,132.85,CITUNI,1962
281,2023-09-15 14:11:00,132.8,NSE,132.85,132.7,132.85,CITUNI,1198
282,2023-09-15 14:12:00,132.85,NSE,132.85,132.75,132.8,CITUNI,1632
283,2023-09-15 14:13:00,132.85,NSE,132.85,132.75,132.85,CITUNI,908
284,2023-09-15 14:14:00,132.8,NSE,132.8,132.75,132.75,CITUNI,1566
285,2023-09-15 14:15:00,132.8,NSE,132.8,132.8,132.8,CITUNI,894
286,2023-09-15 14:16:00,132.85,NSE,132.85,132.75,132.8,CITUNI,526
287,2023-09-15 14:17:00,132.85,NSE,132.85,132.8,132.85,CITUNI,1256
288,2023-09-15 14:18:00,132.8,NSE,132.85,132.8,132.85,CITUNI,1699
289,2023-09-15 14:19:00,132.8,NSE,132.8,132.8,132.8,CITUNI,691
290,2023-09-15 14:20:00,132.8,NSE,132.8,132.8,132.8,CITUNI,451
291,2023-09-15 14:21:00,132.85,NSE,132.85,132.8,132.8,CITUNI,465
292,2023-09-15 14:22:00,132.85,NSE,132.85,132.75,132.85,CITUNI,587
293,2023-09-15 14:23:00,132.85,NSE,132.85,132.8,132.85,CITUNI,5627
294,2023-09-15 14:24:00,132.7,NSE,132.85,132.7,132.85,CITUNI,395
295,2023-09-15 14:25:00,132.85,NSE,132.85,132.75,132.8,CITUNI,1354
296,2023-09-15 14:26:00,132.85,NSE,132.85,132.75,132.85,CITUNI,2475
297,2023-09-15 14:27:00,132.85,NSE,132.85,132.75,132.75,CITUNI,520
298,2023-09-15 14:28:00,132.8,NSE,132.85,132.75,132.85,CITUNI,521
299,2023-09-15 14:29:00,132.8,NSE,132.8,132.8,132.8,CITUNI,369
300,2023-09-15 14:30:00,132.8,NSE,132.8,132.75,132.8,CITUNI,363
301,2023-09-15 14:31:00,132.85,NSE,132.85,132.8,132.8,CITUNI,14917
302,2023-09-15 14:32:00,132.95,NSE,132.95,132.85,132.85,CITUNI,7610
303,2023-09-15 14:33:00,132.9,NSE,132.95,132.8,132.95,CITUNI,1717
304,2023-09-15 14:34:00,132.9,NSE,132.9,132.9,132.9,CITUNI,1336
305,2023-09-15 14:35:00,132.9,NSE,132.9,132.8,132.8,CITUNI,390
306,2023-09-15 14:36:00,132.95,NSE,132.95,132.8,132.9,CITUNI,15017
307,2023-09-15 14:37:00,132.95,NSE,132.95,132.95,132.95,CITUNI,439
308,2023-09-15 14:38:00,132.9,NSE,132.95,132.9,132.95,CITUNI,1776
309,2023-09-15 14:39:00,132.9,NSE,132.9,132.9,132.9,CITUNI,1284
310,2023-09-15 14:40:00,132.9,NSE,132.9,132.85,132.9,CITUNI,1948
311,2023-09-15 14:41:00,132.95,NSE,132.95,132.85,132.9,CITUNI,931
312,2023-09-15 14:42:00,133.0,NSE,133.0,132.85,132.95,CITUNI,562
313,2023-09-15 14:43:00,132.95,NSE,133.0,132.9,133.0,CITUNI,39959
314,2023-09-15 14:44:00,132.95,NSE,132.95,132.95,132.95,CITUNI,1887
315,2023-09-15 14:45:00,132.95,NSE,132.95,132.95,132.95,CITUNI,698
316,2023-09-15 14:46:00,133.0,NSE,133.0,132.95,132.95,CITUNI,9625
317,2023-09-15 14:47:00,132.9,NSE,133.0,132.9,133.0,CITUNI,2077
