,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-06-10 10:43:00,147.79,NSE,147.86,147.79,147.86,CITUNI,84
74,2024-06-10 10:44:00,147.84,NSE,147.84,147.79,147.79,CITUNI,700
75,2024-06-10 10:45:00,147.87,NSE,147.87,147.7,147.79,CITUNI,7583
76,2024-06-10 10:46:00,147.8,NSE,147.83,147.7,147.79,CITUNI,6840
77,2024-06-10 10:47:00,147.77,NSE,147.8,147.74,147.8,CITUNI,140
78,2024-06-10 10:48:00,147.77,NSE,147.77,147.71,147.77,CITUNI,208
79,2024-06-10 10:49:00,147.78,NSE,147.79,147.73,147.77,CITUNI,996
80,2024-06-10 10:50:00,147.68,NSE,147.78,147.61,147.78,CITUNI,305
81,2024-06-10 10:51:00,147.8,NSE,147.89,147.8,147.8,CITUNI,15082
82,2024-06-10 10:52:00,147.73,NSE,147.8,147.72,147.72,CITUNI,307
83,2024-06-10 10:53:00,147.72,NSE,147.79,147.72,147.73,CITUNI,426
84,2024-06-10 10:54:00,147.8,NSE,147.8,147.8,147.8,CITUNI,162
85,2024-06-10 10:55:00,147.81,NSE,147.81,147.71,147.8,CITUNI,1041
86,2024-06-10 10:56:00,147.85,NSE,147.85,147.76,147.81,CITUNI,547
87,2024-06-10 10:57:00,147.94,NSE,147.94,147.81,147.86,CITUNI,3646
88,2024-06-10 10:58:00,147.94,NSE,147.94,147.86,147.86,CITUNI,277
89,2024-06-10 10:59:00,147.94,NSE,147.95,147.89,147.94,CITUNI,1496
90,2024-06-10 11:00:00,147.94,NSE,147.95,147.89,147.94,CITUNI,333
91,2024-06-10 11:01:00,148.0,NSE,148.0,147.89,147.94,CITUNI,1382
92,2024-06-10 11:02:00,147.93,NSE,148.0,147.93,148.0,CITUNI,914
93,2024-06-10 11:03:00,147.94,NSE,147.97,147.85,147.93,CITUNI,182
94,2024-06-10 11:04:00,147.94,NSE,147.94,147.94,147.94,CITUNI,31
95,2024-06-10 11:05:00,147.95,NSE,147.96,147.93,147.94,CITUNI,7515
96,2024-06-10 11:06:00,147.95,NSE,147.97,147.92,147.95,CITUNI,623
97,2024-06-10 11:07:00,147.55,NSE,147.98,147.55,147.95,CITUNI,76345
98,2024-06-10 11:08:00,147.67,NSE,147.84,147.57,147.72,CITUNI,14297
99,2024-06-10 11:09:00,147.59,NSE,147.67,147.59,147.67,CITUNI,1229
100,2024-06-10 11:10:00,147.7,NSE,147.7,147.59,147.59,CITUNI,6350
101,2024-06-10 11:11:00,147.61,NSE,147.67,147.61,147.63,CITUNI,898
102,2024-06-10 11:12:00,147.55,NSE,147.62,147.55,147.61,CITUNI,13802
103,2024-06-10 11:13:00,147.51,NSE,147.58,147.46,147.5,CITUNI,2507
104,2024-06-10 11:14:00,147.67,NSE,147.69,147.51,147.51,CITUNI,1346
105,2024-06-10 11:15:00,147.66,NSE,147.68,147.59,147.59,CITUNI,4016
106,2024-06-10 11:16:00,147.59,NSE,147.66,147.59,147.59,CITUNI,110
107,2024-06-10 11:17:00,147.6,NSE,147.66,147.56,147.59,CITUNI,5427
108,2024-06-10 11:18:00,147.58,NSE,147.67,147.58,147.6,CITUNI,1528
109,2024-06-10 11:19:00,147.66,NSE,147.66,147.58,147.58,CITUNI,57
110,2024-06-10 11:20:00,147.75,NSE,147.75,147.62,147.66,CITUNI,814
111,2024-06-10 11:21:00,147.78,NSE,147.8,147.76,147.77,CITUNI,2743
112,2024-06-10 11:22:00,147.93,NSE,147.99,147.78,147.78,CITUNI,6238
113,2024-06-10 11:23:00,147.93,NSE,148.0,147.93,147.99,CITUNI,550
114,2024-06-10 11:24:00,148.05,NSE,148.19,148.03,148.11,CITUNI,22883
115,2024-06-10 11:25:00,147.99,NSE,148.13,147.92,148.04,CITUNI,2914
116,2024-06-10 11:26:00,148.09,NSE,148.09,147.95,147.99,CITUNI,5746
117,2024-06-10 11:27:00,148.02,NSE,148.1,148.01,148.02,CITUNI,5835
118,2024-06-10 11:28:00,148.0,NSE,148.1,148.0,148.02,CITUNI,3052
119,2024-06-10 11:29:00,148.0,NSE,148.0,147.96,148.0,CITUNI,268
120,2024-06-10 11:30:00,147.92,NSE,148.0,147.92,147.92,CITUNI,1251
121,2024-06-10 11:31:00,147.81,NSE,147.97,147.81,147.92,CITUNI,1807
122,2024-06-10 11:32:00,147.81,NSE,147.87,147.8,147.81,CITUNI,473
123,2024-06-10 11:33:00,147.94,NSE,147.95,147.85,147.87,CITUNI,692
124,2024-06-10 11:34:00,147.96,NSE,147.98,147.88,147.9,CITUNI,23807
125,2024-06-10 11:35:00,147.93,NSE,147.95,147.86,147.95,CITUNI,672
126,2024-06-10 11:36:00,147.88,NSE,147.93,147.86,147.93,CITUNI,358
127,2024-06-10 11:37:00,147.9,NSE,147.9,147.81,147.81,CITUNI,639
128,2024-06-10 11:38:00,147.88,NSE,147.9,147.85,147.9,CITUNI,1291
129,2024-06-10 11:39:00,148.0,NSE,148.05,147.85,147.88,CITUNI,11535
130,2024-06-10 11:40:00,148.0,NSE,148.02,148.0,148.0,CITUNI,7732
131,2024-06-10 11:41:00,147.97,NSE,148.0,147.86,148.0,CITUNI,1934
132,2024-06-10 11:42:00,147.97,NSE,147.97,147.94,147.97,CITUNI,15
133,2024-06-10 11:43:00,147.97,NSE,147.97,147.93,147.97,CITUNI,531
134,2024-06-10 11:44:00,147.96,NSE,148.0,147.92,147.97,CITUNI,511
135,2024-06-10 11:45:00,148.0,NSE,148.0,147.93,147.93,CITUNI,1930
136,2024-06-10 11:46:00,148.0,NSE,148.09,147.97,148.0,CITUNI,10564
137,2024-06-10 11:47:00,147.97,NSE,148.0,147.89,148.0,CITUNI,2055
138,2024-06-10 11:48:00,148.0,NSE,148.03,147.9,147.97,CITUNI,11415
139,2024-06-10 11:49:00,148.0,NSE,148.05,147.99,148.05,CITUNI,10320
140,2024-06-10 11:50:00,148.0,NSE,148.0,147.95,148.0,CITUNI,7880
141,2024-06-10 11:51:00,147.97,NSE,148.0,147.87,148.0,CITUNI,700
142,2024-06-10 11:52:00,147.86,NSE,147.96,147.85,147.96,CITUNI,1505
143,2024-06-10 11:53:00,147.91,NSE,147.95,147.86,147.94,CITUNI,355
144,2024-06-10 11:54:00,147.95,NSE,147.95,147.85,147.91,CITUNI,882
145,2024-06-10 11:55:00,147.93,NSE,148.0,147.93,148.0,CITUNI,1286
146,2024-06-10 11:56:00,147.85,NSE,148.0,147.85,147.93,CITUNI,13614
147,2024-06-10 11:57:00,147.92,NSE,147.94,147.8,147.8,CITUNI,2125
148,2024-06-10 11:58:00,148.0,NSE,148.0,147.91,147.92,CITUNI,1282
149,2024-06-10 11:59:00,147.98,NSE,148.0,147.92,147.92,CITUNI,544
150,2024-06-10 12:00:00,148.0,NSE,148.0,147.93,147.98,CITUNI,1020
151,2024-06-10 12:01:00,148.0,NSE,148.0,147.91,148.0,CITUNI,1140
152,2024-06-10 12:02:00,148.0,NSE,148.0,147.95,148.0,CITUNI,663
153,2024-06-10 12:03:00,147.9,NSE,148.0,147.9,147.95,CITUNI,242
154,2024-06-10 12:04:00,147.93,NSE,147.93,147.85,147.9,CITUNI,816
155,2024-06-10 12:05:00,147.92,NSE,147.93,147.86,147.93,CITUNI,104
156,2024-06-10 12:06:00,147.9,NSE,147.95,147.85,147.9,CITUNI,4638
157,2024-06-10 12:07:00,147.9,NSE,147.9,147.81,147.81,CITUNI,1523
158,2024-06-10 12:08:00,147.9,NSE,147.93,147.9,147.9,CITUNI,2102
159,2024-06-10 12:09:00,147.8,NSE,147.9,147.8,147.9,CITUNI,924
160,2024-06-10 12:10:00,147.97,NSE,147.97,147.76,147.87,CITUNI,10070
161,2024-06-10 12:11:00,148.05,NSE,148.05,147.97,147.97,CITUNI,3246
162,2024-06-10 12:12:00,148.05,NSE,148.05,148.0,148.0,CITUNI,5173
163,2024-06-10 12:13:00,147.97,NSE,148.0,147.85,148.0,CITUNI,15134
164,2024-06-10 12:14:00,147.88,NSE,147.94,147.84,147.93,CITUNI,3954
165,2024-06-10 12:15:00,147.88,NSE,147.88,147.81,147.88,CITUNI,725
166,2024-06-10 12:16:00,147.91,NSE,147.91,147.81,147.9,CITUNI,567
167,2024-06-10 12:17:00,147.89,NSE,147.91,147.89,147.9,CITUNI,97
168,2024-06-10 12:18:00,147.83,NSE,147.89,147.83,147.89,CITUNI,116
169,2024-06-10 12:19:00,147.92,NSE,147.92,147.82,147.82,CITUNI,761
170,2024-06-10 12:20:00,147.99,NSE,147.99,147.86,147.92,CITUNI,1300
171,2024-06-10 12:21:00,147.95,NSE,147.99,147.95,147.99,CITUNI,461
172,2024-06-10 12:22:00,147.97,NSE,147.97,147.83,147.95,CITUNI,6441
173,2024-06-10 12:23:00,148.06,NSE,148.1,147.91,147.97,CITUNI,8750
174,2024-06-10 12:24:00,148.11,NSE,148.16,148.04,148.14,CITUNI,10492
175,2024-06-10 12:25:00,148.08,NSE,148.18,148.06,148.18,CITUNI,1096
176,2024-06-10 12:26:00,148.18,NSE,148.36,148.08,148.08,CITUNI,8970
177,2024-06-10 12:27:00,148.13,NSE,148.31,148.13,148.18,CITUNI,3288
178,2024-06-10 12:28:00,148.11,NSE,148.2,148.11,148.2,CITUNI,1606
179,2024-06-10 12:29:00,148.04,NSE,148.12,148.03,148.12,CITUNI,1376
180,2024-06-10 12:30:00,148.17,NSE,148.2,148.04,148.12,CITUNI,3871
181,2024-06-10 12:31:00,148.04,NSE,148.17,148.02,148.17,CITUNI,6627
182,2024-06-10 12:32:00,148.03,NSE,148.1,148.0,148.1,CITUNI,1042
183,2024-06-10 12:33:00,148.01,NSE,148.09,148.0,148.03,CITUNI,1995
184,2024-06-10 12:34:00,148.08,NSE,148.09,148.0,148.09,CITUNI,1503
185,2024-06-10 12:35:00,148.09,NSE,148.09,148.0,148.0,CITUNI,2142
186,2024-06-10 12:36:00,148.07,NSE,148.16,148.04,148.09,CITUNI,3575
187,2024-06-10 12:37:00,147.95,NSE,148.02,147.88,148.02,CITUNI,1531
188,2024-06-10 12:38:00,148.0,NSE,148.0,147.93,147.95,CITUNI,919
189,2024-06-10 12:39:00,148.0,NSE,148.1,148.0,148.0,CITUNI,2079
190,2024-06-10 12:40:00,147.94,NSE,148.0,147.86,148.0,CITUNI,163
191,2024-06-10 12:41:00,147.94,NSE,147.94,147.94,147.94,CITUNI,117
192,2024-06-10 12:42:00,147.94,NSE,147.98,147.86,147.94,CITUNI,401
193,2024-06-10 12:43:00,147.95,NSE,147.99,147.86,147.86,CITUNI,1312
194,2024-06-10 12:44:00,147.98,NSE,147.98,147.94,147.95,CITUNI,123
195,2024-06-10 12:45:00,148.0,NSE,148.0,147.94,147.94,CITUNI,718
196,2024-06-10 12:46:00,148.07,NSE,148.07,147.99,148.0,CITUNI,1424
197,2024-06-10 12:47:00,148.0,NSE,148.07,147.96,148.0,CITUNI,922
198,2024-06-10 12:48:00,147.96,NSE,148.0,147.96,148.0,CITUNI,29
199,2024-06-10 12:49:00,148.0,NSE,148.04,147.95,148.04,CITUNI,1247
200,2024-06-10 12:50:00,147.92,NSE,148.0,147.85,148.0,CITUNI,1739
201,2024-06-10 12:51:00,147.84,NSE,147.97,147.84,147.92,CITUNI,534
202,2024-06-10 12:52:00,148.0,NSE,148.0,147.86,147.92,CITUNI,762
203,2024-06-10 12:53:00,148.0,NSE,148.05,148.0,148.0,CITUNI,5367
204,2024-06-10 12:54:00,148.06,NSE,148.13,147.96,147.96,CITUNI,6649
205,2024-06-10 12:55:00,148.06,NSE,148.14,148.0,148.14,CITUNI,3655
206,2024-06-10 12:56:00,148.04,NSE,148.14,148.0,148.0,CITUNI,5083
207,2024-06-10 12:57:00,148.0,NSE,148.04,148.0,148.04,CITUNI,536
208,2024-06-10 12:58:00,148.05,NSE,148.05,148.0,148.0,CITUNI,1005
209,2024-06-10 12:59:00,148.0,NSE,148.1,147.95,148.0,CITUNI,1081
210,2024-06-10 13:00:00,147.95,NSE,148.0,147.95,148.0,CITUNI,30
211,2024-06-10 13:01:00,147.98,NSE,148.0,147.95,147.95,CITUNI,268
212,2024-06-10 13:02:00,148.02,NSE,148.03,147.9,147.98,CITUNI,2530
213,2024-06-10 13:03:00,147.9,NSE,148.02,147.9,148.02,CITUNI,1238
214,2024-06-10 13:04:00,147.92,NSE,147.99,147.9,147.99,CITUNI,417
215,2024-06-10 13:05:00,147.91,NSE,147.96,147.9,147.9,CITUNI,173
216,2024-06-10 13:06:00,147.98,NSE,147.98,147.93,147.93,CITUNI,270
217,2024-06-10 13:07:00,147.94,NSE,147.98,147.94,147.98,CITUNI,269
218,2024-06-10 13:08:00,147.94,NSE,147.95,147.87,147.94,CITUNI,1829
219,2024-06-10 13:09:00,147.91,NSE,147.94,147.82,147.94,CITUNI,2300
220,2024-06-10 13:10:00,147.91,NSE,147.91,147.91,147.91,CITUNI,0
221,2024-06-10 13:11:00,147.88,NSE,147.91,147.88,147.91,CITUNI,634
222,2024-06-10 13:12:00,147.83,NSE,147.91,147.82,147.82,CITUNI,800
223,2024-06-10 13:13:00,147.83,NSE,147.91,147.82,147.89,CITUNI,2974
224,2024-06-10 13:14:00,147.93,NSE,147.93,147.82,147.82,CITUNI,559
225,2024-06-10 13:15:00,147.93,NSE,147.93,147.9,147.93,CITUNI,374
226,2024-06-10 13:16:00,147.92,NSE,147.93,147.86,147.88,CITUNI,398
227,2024-06-10 13:17:00,147.95,NSE,148.0,147.86,147.86,CITUNI,763
228,2024-06-10 13:18:00,147.97,NSE,148.0,147.9,148.0,CITUNI,726
229,2024-06-10 13:19:00,147.97,NSE,147.97,147.89,147.97,CITUNI,1262
230,2024-06-10 13:20:00,147.95,NSE,147.97,147.95,147.97,CITUNI,290
231,2024-06-10 13:21:00,147.95,NSE,147.95,147.93,147.95,CITUNI,132
232,2024-06-10 13:22:00,147.93,NSE,148.0,147.9,147.95,CITUNI,3580
233,2024-06-10 13:23:00,148.0,NSE,148.09,147.93,147.93,CITUNI,4193
234,2024-06-10 13:24:00,148.0,NSE,148.0,147.96,148.0,CITUNI,228
235,2024-06-10 13:25:00,148.0,NSE,148.0,147.96,147.96,CITUNI,85
236,2024-06-10 13:26:00,148.0,NSE,148.0,147.94,147.96,CITUNI,163
237,2024-06-10 13:27:00,148.09,NSE,148.11,147.95,148.0,CITUNI,3517
238,2024-06-10 13:28:00,148.3,NSE,148.35,147.93,148.01,CITUNI,40333
239,2024-06-10 13:29:00,148.29,NSE,148.4,148.15,148.31,CITUNI,4537
240,2024-06-10 13:30:00,148.28,NSE,148.35,148.18,148.29,CITUNI,3515
241,2024-06-10 13:31:00,148.15,NSE,148.28,148.13,148.18,CITUNI,10631
242,2024-06-10 13:32:00,148.25,NSE,148.27,148.19,148.24,CITUNI,3169
243,2024-06-10 13:33:00,148.23,NSE,148.25,148.14,148.21,CITUNI,3778
244,2024-06-10 13:34:00,148.05,NSE,148.21,148.05,148.15,CITUNI,3343
245,2024-06-10 13:35:00,148.15,NSE,148.25,148.06,148.25,CITUNI,4662
246,2024-06-10 13:36:00,148.0,NSE,148.06,147.95,148.06,CITUNI,7615
247,2024-06-10 13:37:00,148.09,NSE,148.09,148.0,148.0,CITUNI,1192
248,2024-06-10 13:38:00,148.01,NSE,148.18,147.99,148.01,CITUNI,2694
249,2024-06-10 13:39:00,148.0,NSE,148.11,148.0,148.11,CITUNI,4096
250,2024-06-10 13:40:00,148.12,NSE,148.2,148.04,148.06,CITUNI,5883
251,2024-06-10 13:41:00,148.17,NSE,148.17,148.05,148.11,CITUNI,3797
252,2024-06-10 13:42:00,148.14,NSE,148.17,148.04,148.09,CITUNI,7327
253,2024-06-10 13:43:00,148.15,NSE,148.24,148.13,148.23,CITUNI,8221
254,2024-06-10 13:44:00,148.18,NSE,148.25,148.16,148.25,CITUNI,5201
255,2024-06-10 13:45:00,148.2,NSE,148.3,148.08,148.25,CITUNI,17242
256,2024-06-10 13:46:00,148.11,NSE,148.21,148.05,148.13,CITUNI,5631
257,2024-06-10 13:47:00,148.19,NSE,148.29,148.08,148.18,CITUNI,19261
258,2024-06-10 13:48:00,148.05,NSE,148.19,148.05,148.13,CITUNI,2993
259,2024-06-10 13:49:00,148.0,NSE,148.1,148.0,148.04,CITUNI,3575
260,2024-06-10 13:50:00,148.07,NSE,148.07,148.0,148.0,CITUNI,2800
261,2024-06-10 13:51:00,148.03,NSE,148.12,148.0,148.01,CITUNI,2952
262,2024-06-10 13:52:00,148.03,NSE,148.11,147.95,148.11,CITUNI,2870
263,2024-06-10 13:53:00,148.0,NSE,148.13,147.97,148.07,CITUNI,2900
264,2024-06-10 13:54:00,148.03,NSE,148.13,148.0,148.0,CITUNI,3626
265,2024-06-10 13:55:00,148.04,NSE,148.08,147.98,148.03,CITUNI,6279
266,2024-06-10 13:56:00,147.95,NSE,148.1,147.95,148.04,CITUNI,5392
267,2024-06-10 13:57:00,148.1,NSE,148.16,148.01,148.03,CITUNI,5797
268,2024-06-10 13:58:00,148.08,NSE,148.15,148.03,148.03,CITUNI,4187
269,2024-06-10 13:59:00,148.08,NSE,148.15,148.01,148.13,CITUNI,5533
270,2024-06-10 14:00:00,148.17,NSE,148.28,148.05,148.25,CITUNI,9363
271,2024-06-10 14:01:00,148.21,NSE,148.22,148.14,148.17,CITUNI,2519
272,2024-06-10 14:02:00,148.33,NSE,148.34,148.21,148.21,CITUNI,6712
273,2024-06-10 14:03:00,148.54,NSE,148.58,148.33,148.39,CITUNI,28685
274,2024-06-10 14:04:00,148.65,NSE,148.69,148.51,148.58,CITUNI,10984
275,2024-06-10 14:05:00,148.71,NSE,148.71,148.65,148.65,CITUNI,4146
276,2024-06-10 14:06:00,148.69,NSE,148.71,148.63,148.71,CITUNI,5476
277,2024-06-10 14:07:00,148.7,NSE,148.7,148.6,148.65,CITUNI,7933
278,2024-06-10 14:08:00,148.79,NSE,148.8,148.59,148.7,CITUNI,30753
279,2024-06-10 14:09:00,148.74,NSE,148.79,148.74,148.79,CITUNI,2525
280,2024-06-10 14:10:00,148.75,NSE,148.77,148.7,148.74,CITUNI,4323
281,2024-06-10 14:11:00,148.69,NSE,148.78,148.69,148.75,CITUNI,14938
282,2024-06-10 14:12:00,148.7,NSE,148.73,148.62,148.7,CITUNI,4906
283,2024-06-10 14:13:00,148.75,NSE,148.75,148.7,148.7,CITUNI,795
284,2024-06-10 14:14:00,148.76,NSE,148.8,148.7,148.7,CITUNI,6773
285,2024-06-10 14:15:00,148.74,NSE,148.79,148.7,148.7,CITUNI,4671
286,2024-06-10 14:16:00,148.7,NSE,148.74,148.61,148.63,CITUNI,8961
287,2024-06-10 14:17:00,148.69,NSE,148.69,148.6,148.6,CITUNI,1643
288,2024-06-10 14:18:00,148.65,NSE,148.7,148.56,148.68,CITUNI,2991
289,2024-06-10 14:19:00,148.63,NSE,148.66,148.58,148.63,CITUNI,435
290,2024-06-10 14:20:00,148.9,NSE,148.9,148.63,148.63,CITUNI,19181
291,2024-06-10 14:21:00,148.85,NSE,148.9,148.8,148.85,CITUNI,2338
292,2024-06-10 14:22:00,148.85,NSE,148.85,148.8,148.8,CITUNI,1699
293,2024-06-10 14:23:00,148.73,NSE,148.87,148.7,148.8,CITUNI,8382
294,2024-06-10 14:24:00,148.67,NSE,148.82,148.67,148.71,CITUNI,4492
295,2024-06-10 14:25:00,148.35,NSE,148.61,148.35,148.56,CITUNI,8849
296,2024-06-10 14:26:00,148.27,NSE,148.41,148.27,148.32,CITUNI,3640
297,2024-06-10 14:27:00,148.11,NSE,148.28,148.08,148.27,CITUNI,9214
298,2024-06-10 14:28:00,148.0,NSE,148.15,147.88,148.15,CITUNI,27115
299,2024-06-10 14:29:00,147.68,NSE,148.01,147.68,148.01,CITUNI,7030
300,2024-06-10 14:30:00,147.68,NSE,147.72,147.61,147.67,CITUNI,5224
301,2024-06-10 14:31:00,147.73,NSE,147.79,147.66,147.66,CITUNI,732
302,2024-06-10 14:32:00,147.8,NSE,147.83,147.7,147.7,CITUNI,3447
303,2024-06-10 14:33:00,147.79,NSE,147.8,147.79,147.8,CITUNI,3727
304,2024-06-10 14:34:00,147.78,NSE,147.8,147.75,147.8,CITUNI,1114
305,2024-06-10 14:35:00,147.79,NSE,147.89,147.68,147.72,CITUNI,41496
306,2024-06-10 14:36:00,147.62,NSE,147.79,147.5,147.79,CITUNI,9143
307,2024-06-10 14:37:00,147.89,NSE,147.89,147.62,147.62,CITUNI,1194
308,2024-06-10 14:38:00,147.95,NSE,147.95,147.75,147.75,CITUNI,2530
309,2024-06-10 14:39:00,147.95,NSE,147.95,147.87,147.94,CITUNI,1554
310,2024-06-10 14:40:00,147.99,NSE,147.99,147.8,147.95,CITUNI,4492
311,2024-06-10 14:41:00,148.01,NSE,148.05,147.9,147.9,CITUNI,1475
312,2024-06-10 14:42:00,148.1,NSE,148.1,148.03,148.09,CITUNI,862
313,2024-06-10 14:43:00,148.1,NSE,148.19,148.06,148.1,CITUNI,769
314,2024-06-10 14:44:00,148.26,NSE,148.26,148.06,148.06,CITUNI,1513
315,2024-06-10 14:45:00,148.15,NSE,148.21,148.06,148.18,CITUNI,1932
316,2024-06-10 14:46:00,148.09,NSE,148.15,148.01,148.15,CITUNI,1966
317,2024-06-10 14:47:00,148.14,NSE,148.19,148.0,148.01,CITUNI,19199
