,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-09-07 11:05:00,174.15,NSE,174.2,174.1,174.1,CITUNI,1946
96,2022-09-07 11:06:00,174.0,NSE,174.2,174.0,174.2,CITUNI,943
97,2022-09-07 11:07:00,173.8,NSE,174.15,173.8,174.0,CITUNI,5211
98,2022-09-07 11:08:00,173.95,NSE,174.0,173.75,174.0,CITUNI,2167
99,2022-09-07 11:09:00,173.8,NSE,174.0,173.8,173.95,CITUNI,1252
100,2022-09-07 11:10:00,173.8,NSE,173.95,173.8,173.8,CITUNI,1888
101,2022-09-07 11:11:00,174.0,NSE,174.0,173.8,173.95,CITUNI,6700
102,2022-09-07 11:12:00,173.95,NSE,174.0,173.85,174.0,CITUNI,1238
103,2022-09-07 11:13:00,173.9,NSE,173.95,173.75,173.95,CITUNI,619
104,2022-09-07 11:14:00,173.9,NSE,173.9,173.75,173.75,CITUNI,307
105,2022-09-07 11:15:00,173.95,NSE,173.95,173.85,173.95,CITUNI,1496
106,2022-09-07 11:16:00,173.5,NSE,173.9,173.5,173.8,CITUNI,9060
107,2022-09-07 11:17:00,173.5,NSE,173.5,173.35,173.5,CITUNI,4705
108,2022-09-07 11:18:00,173.5,NSE,173.5,173.35,173.5,CITUNI,1678
109,2022-09-07 11:19:00,173.5,NSE,173.7,173.35,173.5,CITUNI,20818
110,2022-09-07 11:20:00,173.5,NSE,173.5,173.4,173.4,CITUNI,873
111,2022-09-07 11:21:00,173.4,NSE,173.45,173.3,173.4,CITUNI,1465
112,2022-09-07 11:22:00,173.25,NSE,173.4,173.25,173.4,CITUNI,2723
113,2022-09-07 11:23:00,173.2,NSE,173.3,173.2,173.3,CITUNI,1490
114,2022-09-07 11:24:00,173.3,NSE,173.4,173.1,173.15,CITUNI,17088
115,2022-09-07 11:25:00,173.4,NSE,173.4,173.3,173.3,CITUNI,5305
116,2022-09-07 11:26:00,173.55,NSE,173.55,173.35,173.4,CITUNI,3184
117,2022-09-07 11:27:00,173.3,NSE,173.3,173.2,173.25,CITUNI,9099
118,2022-09-07 11:28:00,173.25,NSE,173.45,173.2,173.25,CITUNI,1524
119,2022-09-07 11:29:00,173.35,NSE,173.35,173.25,173.35,CITUNI,655
120,2022-09-07 11:30:00,173.45,NSE,173.55,173.25,173.3,CITUNI,4717
121,2022-09-07 11:31:00,173.7,NSE,173.75,173.5,173.5,CITUNI,3485
122,2022-09-07 11:32:00,173.6,NSE,173.75,173.55,173.55,CITUNI,1149
123,2022-09-07 11:33:00,173.75,NSE,173.75,173.55,173.6,CITUNI,825
124,2022-09-07 11:34:00,173.8,NSE,173.8,173.65,173.65,CITUNI,1563
125,2022-09-07 11:35:00,173.85,NSE,174.0,173.8,173.8,CITUNI,14361
126,2022-09-07 11:36:00,173.85,NSE,173.95,173.6,173.75,CITUNI,5361
127,2022-09-07 11:37:00,173.7,NSE,173.9,173.65,173.7,CITUNI,1817
128,2022-09-07 11:38:00,173.75,NSE,173.85,173.65,173.7,CITUNI,1608
129,2022-09-07 11:39:00,173.7,NSE,173.85,173.65,173.65,CITUNI,2035
130,2022-09-07 11:40:00,173.75,NSE,173.75,173.6,173.65,CITUNI,2290
131,2022-09-07 11:41:00,173.75,NSE,173.85,173.6,173.7,CITUNI,1582
132,2022-09-07 11:42:00,173.7,NSE,173.85,173.7,173.7,CITUNI,1304
133,2022-09-07 11:43:00,173.85,NSE,173.85,173.7,173.7,CITUNI,1223
134,2022-09-07 11:44:00,173.75,NSE,173.85,173.6,173.8,CITUNI,1540
135,2022-09-07 11:45:00,173.5,NSE,173.75,173.5,173.75,CITUNI,2694
136,2022-09-07 11:46:00,173.5,NSE,173.55,173.45,173.55,CITUNI,2410
137,2022-09-07 11:47:00,173.7,NSE,173.7,173.55,173.55,CITUNI,1524
138,2022-09-07 11:48:00,173.65,NSE,173.65,173.5,173.55,CITUNI,1510
139,2022-09-07 11:49:00,173.6,NSE,173.65,173.5,173.65,CITUNI,2133
140,2022-09-07 11:50:00,173.5,NSE,173.6,173.4,173.5,CITUNI,1310
141,2022-09-07 11:51:00,173.5,NSE,173.5,173.4,173.5,CITUNI,853
142,2022-09-07 11:52:00,173.45,NSE,173.5,173.4,173.45,CITUNI,567
143,2022-09-07 11:53:00,173.5,NSE,173.5,173.4,173.5,CITUNI,723
144,2022-09-07 11:54:00,173.5,NSE,173.5,173.4,173.45,CITUNI,1674
145,2022-09-07 11:55:00,173.5,NSE,173.5,173.45,173.45,CITUNI,1458
146,2022-09-07 11:56:00,173.55,NSE,173.65,173.5,173.5,CITUNI,5101
147,2022-09-07 11:57:00,173.65,NSE,173.65,173.55,173.55,CITUNI,1544
148,2022-09-07 11:58:00,173.65,NSE,173.65,173.5,173.6,CITUNI,2347
149,2022-09-07 11:59:00,173.5,NSE,173.6,173.45,173.6,CITUNI,2920
150,2022-09-07 12:00:00,173.6,NSE,173.6,173.45,173.5,CITUNI,1480
151,2022-09-07 12:01:00,173.5,NSE,173.6,173.45,173.5,CITUNI,1485
152,2022-09-07 12:02:00,173.5,NSE,173.5,173.45,173.45,CITUNI,434
153,2022-09-07 12:03:00,173.5,NSE,173.5,173.5,173.5,CITUNI,94
154,2022-09-07 12:04:00,173.5,NSE,173.5,173.5,173.5,CITUNI,954
155,2022-09-07 12:05:00,173.5,NSE,173.5,173.45,173.5,CITUNI,648
156,2022-09-07 12:06:00,173.5,NSE,173.5,173.5,173.5,CITUNI,5034
157,2022-09-07 12:07:00,173.45,NSE,173.45,173.35,173.4,CITUNI,1374
158,2022-09-07 12:08:00,173.4,NSE,173.45,173.35,173.45,CITUNI,322
159,2022-09-07 12:09:00,173.35,NSE,173.45,173.35,173.45,CITUNI,710
160,2022-09-07 12:10:00,173.25,NSE,173.45,173.2,173.45,CITUNI,4737
161,2022-09-07 12:11:00,173.25,NSE,173.4,173.1,173.2,CITUNI,3652
162,2022-09-07 12:12:00,173.4,NSE,173.4,173.2,173.25,CITUNI,1556
163,2022-09-07 12:13:00,173.25,NSE,173.4,173.25,173.4,CITUNI,1698
164,2022-09-07 12:14:00,173.4,NSE,173.4,173.25,173.25,CITUNI,1324
165,2022-09-07 12:15:00,173.2,NSE,173.4,173.2,173.25,CITUNI,4486
166,2022-09-07 12:16:00,173.1,NSE,173.35,173.1,173.35,CITUNI,3051
167,2022-09-07 12:17:00,173.15,NSE,173.3,173.1,173.1,CITUNI,2652
168,2022-09-07 12:18:00,173.3,NSE,173.3,173.15,173.15,CITUNI,1272
169,2022-09-07 12:19:00,173.3,NSE,173.35,173.15,173.15,CITUNI,2327
170,2022-09-07 12:20:00,173.5,NSE,173.5,173.15,173.15,CITUNI,7556
171,2022-09-07 12:21:00,173.5,NSE,173.5,173.3,173.3,CITUNI,1297
172,2022-09-07 12:22:00,173.35,NSE,173.55,173.3,173.3,CITUNI,2839
173,2022-09-07 12:23:00,173.5,NSE,173.5,173.3,173.45,CITUNI,1955
174,2022-09-07 12:24:00,173.45,NSE,173.45,173.35,173.35,CITUNI,3570
175,2022-09-07 12:25:00,173.2,NSE,173.4,173.2,173.35,CITUNI,1680
176,2022-09-07 12:26:00,173.3,NSE,173.3,173.1,173.15,CITUNI,2733
177,2022-09-07 12:27:00,173.15,NSE,173.3,173.1,173.1,CITUNI,2964
178,2022-09-07 12:28:00,173.25,NSE,173.25,173.15,173.2,CITUNI,8899
179,2022-09-07 12:29:00,173.2,NSE,173.35,173.15,173.15,CITUNI,3895
180,2022-09-07 12:30:00,173.25,NSE,173.3,173.1,173.2,CITUNI,4786
181,2022-09-07 12:31:00,173.2,NSE,173.2,173.05,173.1,CITUNI,3851
182,2022-09-07 12:32:00,173.25,NSE,173.25,173.05,173.15,CITUNI,4244
183,2022-09-07 12:33:00,173.0,NSE,173.25,173.0,173.05,CITUNI,17197
184,2022-09-07 12:34:00,173.0,NSE,173.2,173.0,173.0,CITUNI,2018
185,2022-09-07 12:35:00,173.2,NSE,173.2,173.0,173.0,CITUNI,1650
186,2022-09-07 12:36:00,173.05,NSE,173.15,173.0,173.0,CITUNI,4396
187,2022-09-07 12:37:00,173.1,NSE,173.3,173.05,173.05,CITUNI,5839
188,2022-09-07 12:38:00,173.1,NSE,173.3,173.05,173.05,CITUNI,3283
189,2022-09-07 12:39:00,173.1,NSE,173.3,173.1,173.1,CITUNI,1798
190,2022-09-07 12:40:00,173.15,NSE,173.25,173.0,173.25,CITUNI,1605
191,2022-09-07 12:41:00,173.0,NSE,173.15,173.0,173.0,CITUNI,3151
192,2022-09-07 12:42:00,173.05,NSE,173.1,173.0,173.0,CITUNI,2025
193,2022-09-07 12:43:00,173.15,NSE,173.15,173.05,173.05,CITUNI,1860
194,2022-09-07 12:44:00,173.0,NSE,173.15,173.0,173.05,CITUNI,2511
195,2022-09-07 12:45:00,173.0,NSE,173.15,173.0,173.1,CITUNI,2030
196,2022-09-07 12:46:00,173.0,NSE,173.15,173.0,173.0,CITUNI,815
197,2022-09-07 12:47:00,173.0,NSE,173.0,172.95,173.0,CITUNI,807
198,2022-09-07 12:48:00,173.0,NSE,173.0,173.0,173.0,CITUNI,2013
199,2022-09-07 12:49:00,172.95,NSE,173.0,172.85,172.95,CITUNI,2574
200,2022-09-07 12:50:00,173.0,NSE,173.0,173.0,173.0,CITUNI,881
201,2022-09-07 12:51:00,173.0,NSE,173.0,172.9,173.0,CITUNI,3710
202,2022-09-07 12:52:00,173.0,NSE,173.0,173.0,173.0,CITUNI,3573
203,2022-09-07 12:53:00,173.0,NSE,173.0,173.0,173.0,CITUNI,1215
204,2022-09-07 12:54:00,173.0,NSE,173.0,173.0,173.0,CITUNI,112
205,2022-09-07 12:55:00,173.0,NSE,173.0,172.95,172.95,CITUNI,1110
206,2022-09-07 12:56:00,173.0,NSE,173.05,172.9,172.9,CITUNI,4656
207,2022-09-07 12:57:00,173.0,NSE,173.0,172.9,173.0,CITUNI,7257
208,2022-09-07 12:58:00,173.0,NSE,173.0,172.95,172.95,CITUNI,949
209,2022-09-07 12:59:00,173.0,NSE,173.0,172.95,173.0,CITUNI,3466
210,2022-09-07 13:00:00,173.0,NSE,173.0,172.95,173.0,CITUNI,3259
211,2022-09-07 13:01:00,173.0,NSE,173.0,172.8,173.0,CITUNI,1811
212,2022-09-07 13:02:00,172.95,NSE,173.0,172.8,172.8,CITUNI,1199
213,2022-09-07 13:03:00,173.0,NSE,173.0,172.95,173.0,CITUNI,446
214,2022-09-07 13:04:00,173.0,NSE,173.0,173.0,173.0,CITUNI,319
215,2022-09-07 13:05:00,172.8,NSE,172.95,172.8,172.85,CITUNI,5884
216,2022-09-07 13:06:00,172.8,NSE,172.95,172.8,172.8,CITUNI,3134
217,2022-09-07 13:07:00,172.75,NSE,172.85,172.55,172.8,CITUNI,4912
218,2022-09-07 13:08:00,172.5,NSE,172.75,172.5,172.75,CITUNI,6052
219,2022-09-07 13:09:00,172.6,NSE,172.6,172.5,172.5,CITUNI,6620
220,2022-09-07 13:10:00,172.75,NSE,172.8,172.55,172.55,CITUNI,6920
221,2022-09-07 13:11:00,172.5,NSE,172.65,172.5,172.65,CITUNI,6696
222,2022-09-07 13:12:00,172.45,NSE,172.5,172.45,172.45,CITUNI,4131
223,2022-09-07 13:13:00,172.5,NSE,172.5,172.4,172.45,CITUNI,2639
224,2022-09-07 13:14:00,172.35,NSE,172.5,172.35,172.5,CITUNI,2446
225,2022-09-07 13:15:00,172.5,NSE,172.5,172.5,172.5,CITUNI,1761
226,2022-09-07 13:16:00,172.45,NSE,172.5,172.45,172.5,CITUNI,2546
227,2022-09-07 13:17:00,172.5,NSE,172.5,172.45,172.5,CITUNI,4107
228,2022-09-07 13:18:00,172.35,NSE,172.5,172.35,172.35,CITUNI,1114
229,2022-09-07 13:19:00,172.5,NSE,172.5,172.45,172.5,CITUNI,645
230,2022-09-07 13:20:00,172.5,NSE,172.5,172.45,172.5,CITUNI,688
231,2022-09-07 13:21:00,172.5,NSE,172.5,172.45,172.5,CITUNI,2892
232,2022-09-07 13:22:00,172.65,NSE,172.65,172.5,172.5,CITUNI,6616
233,2022-09-07 13:23:00,172.65,NSE,172.65,172.45,172.65,CITUNI,6261
234,2022-09-07 13:24:00,172.5,NSE,172.65,172.45,172.65,CITUNI,2734
235,2022-09-07 13:25:00,172.45,NSE,172.5,172.45,172.5,CITUNI,2564
236,2022-09-07 13:26:00,172.5,NSE,172.5,172.45,172.5,CITUNI,5132
237,2022-09-07 13:27:00,172.5,NSE,172.65,172.5,172.5,CITUNI,4557
238,2022-09-07 13:28:00,172.5,NSE,172.5,172.5,172.5,CITUNI,436
239,2022-09-07 13:29:00,172.5,NSE,172.5,172.5,172.5,CITUNI,2508
240,2022-09-07 13:30:00,172.5,NSE,172.5,172.5,172.5,CITUNI,5733
241,2022-09-07 13:31:00,172.5,NSE,172.6,172.45,172.5,CITUNI,4809
242,2022-09-07 13:32:00,172.5,NSE,172.5,172.45,172.5,CITUNI,555
243,2022-09-07 13:33:00,172.5,NSE,172.5,172.45,172.45,CITUNI,3411
244,2022-09-07 13:34:00,172.5,NSE,172.5,172.45,172.5,CITUNI,2665
245,2022-09-07 13:35:00,172.5,NSE,172.5,172.45,172.45,CITUNI,1849
246,2022-09-07 13:36:00,172.4,NSE,172.5,172.4,172.5,CITUNI,1999
247,2022-09-07 13:37:00,172.55,NSE,172.55,172.4,172.5,CITUNI,6516
248,2022-09-07 13:38:00,172.55,NSE,172.65,172.5,172.55,CITUNI,4774
249,2022-09-07 13:39:00,172.55,NSE,172.7,172.5,172.5,CITUNI,6305
250,2022-09-07 13:40:00,172.7,NSE,172.7,172.5,172.55,CITUNI,6349
251,2022-09-07 13:41:00,172.8,NSE,172.8,172.6,172.65,CITUNI,5623
252,2022-09-07 13:42:00,172.5,NSE,172.7,172.5,172.55,CITUNI,16676
253,2022-09-07 13:43:00,172.65,NSE,172.7,172.4,172.45,CITUNI,11747
254,2022-09-07 13:44:00,172.75,NSE,172.9,172.5,172.6,CITUNI,26247
255,2022-09-07 13:45:00,172.8,NSE,172.8,172.6,172.75,CITUNI,6979
256,2022-09-07 13:46:00,172.8,NSE,172.9,172.75,172.85,CITUNI,4892
257,2022-09-07 13:47:00,172.55,NSE,172.9,172.55,172.75,CITUNI,8003
258,2022-09-07 13:48:00,172.45,NSE,172.7,172.45,172.55,CITUNI,6332
259,2022-09-07 13:49:00,172.5,NSE,172.5,172.5,172.5,CITUNI,2319
260,2022-09-07 13:50:00,172.45,NSE,172.5,172.45,172.5,CITUNI,937
261,2022-09-07 13:51:00,172.45,NSE,172.6,172.45,172.5,CITUNI,5544
262,2022-09-07 13:52:00,172.5,NSE,172.5,172.45,172.5,CITUNI,1693
263,2022-09-07 13:53:00,172.65,NSE,172.75,172.5,172.5,CITUNI,10166
264,2022-09-07 13:54:00,172.75,NSE,172.85,172.55,172.6,CITUNI,8514
265,2022-09-07 13:55:00,172.5,NSE,172.8,172.35,172.6,CITUNI,8184
266,2022-09-07 13:56:00,172.5,NSE,172.5,172.4,172.5,CITUNI,710
267,2022-09-07 13:57:00,172.75,NSE,172.8,172.5,172.5,CITUNI,12886
268,2022-09-07 13:58:00,172.75,NSE,172.8,172.5,172.6,CITUNI,6483
269,2022-09-07 13:59:00,172.8,NSE,172.8,172.5,172.7,CITUNI,9284
270,2022-09-07 14:00:00,172.75,NSE,172.85,172.7,172.75,CITUNI,5365
271,2022-09-07 14:01:00,172.6,NSE,172.85,172.5,172.75,CITUNI,8146
272,2022-09-07 14:02:00,172.55,NSE,172.75,172.55,172.55,CITUNI,5115
273,2022-09-07 14:03:00,172.5,NSE,172.75,172.5,172.55,CITUNI,9351
274,2022-09-07 14:04:00,172.45,NSE,172.5,172.45,172.5,CITUNI,888
275,2022-09-07 14:05:00,172.5,NSE,172.5,172.4,172.45,CITUNI,8765
276,2022-09-07 14:06:00,172.75,NSE,172.75,172.55,172.55,CITUNI,5761
277,2022-09-07 14:07:00,172.55,NSE,172.8,172.55,172.6,CITUNI,7865
278,2022-09-07 14:08:00,172.5,NSE,172.65,172.45,172.55,CITUNI,4363
279,2022-09-07 14:09:00,172.5,NSE,172.5,172.45,172.5,CITUNI,1963
280,2022-09-07 14:10:00,172.5,NSE,172.5,172.45,172.45,CITUNI,1799
281,2022-09-07 14:11:00,172.45,NSE,172.5,172.45,172.45,CITUNI,13387
282,2022-09-07 14:12:00,172.45,NSE,172.5,172.45,172.5,CITUNI,3089
283,2022-09-07 14:13:00,172.45,NSE,172.6,172.4,172.4,CITUNI,9017
284,2022-09-07 14:14:00,172.4,NSE,172.5,172.4,172.5,CITUNI,5731
285,2022-09-07 14:15:00,172.5,NSE,172.5,172.45,172.45,CITUNI,4689
286,2022-09-07 14:16:00,172.45,NSE,172.5,172.45,172.45,CITUNI,1607
287,2022-09-07 14:17:00,172.5,NSE,172.5,172.4,172.45,CITUNI,3153
288,2022-09-07 14:18:00,172.4,NSE,172.5,172.4,172.45,CITUNI,5836
289,2022-09-07 14:19:00,172.45,NSE,172.5,172.4,172.45,CITUNI,6592
290,2022-09-07 14:20:00,172.45,NSE,172.5,172.45,172.45,CITUNI,6135
291,2022-09-07 14:21:00,172.45,NSE,172.5,172.4,172.5,CITUNI,2455
292,2022-09-07 14:22:00,172.45,NSE,172.45,172.4,172.45,CITUNI,1032
293,2022-09-07 14:23:00,172.45,NSE,172.5,172.45,172.45,CITUNI,2650
294,2022-09-07 14:24:00,172.45,NSE,172.5,172.4,172.5,CITUNI,1550
295,2022-09-07 14:25:00,172.45,NSE,172.5,172.4,172.45,CITUNI,2085
296,2022-09-07 14:26:00,172.45,NSE,172.45,172.4,172.45,CITUNI,206
297,2022-09-07 14:27:00,172.5,NSE,172.5,172.45,172.45,CITUNI,2971
298,2022-09-07 14:28:00,172.35,NSE,172.45,172.35,172.45,CITUNI,4886
299,2022-09-07 14:29:00,172.45,NSE,172.5,172.35,172.45,CITUNI,8524
300,2022-09-07 14:30:00,172.45,NSE,172.45,172.35,172.45,CITUNI,2168
301,2022-09-07 14:31:00,172.45,NSE,172.5,172.4,172.45,CITUNI,2451
302,2022-09-07 14:32:00,172.25,NSE,172.4,172.25,172.4,CITUNI,7201
303,2022-09-07 14:33:00,172.2,NSE,172.45,172.2,172.45,CITUNI,6162
304,2022-09-07 14:34:00,172.25,NSE,172.25,172.15,172.2,CITUNI,2005
305,2022-09-07 14:35:00,172.1,NSE,172.25,172.1,172.2,CITUNI,41855
306,2022-09-07 14:36:00,172.0,NSE,172.1,171.75,172.1,CITUNI,42731
307,2022-09-07 14:37:00,172.0,NSE,172.0,171.95,172.0,CITUNI,35044
308,2022-09-07 14:38:00,172.0,NSE,172.0,171.95,172.0,CITUNI,7284
309,2022-09-07 14:39:00,171.9,NSE,172.0,171.9,171.95,CITUNI,2568
310,2022-09-07 14:40:00,171.95,NSE,172.0,171.9,171.9,CITUNI,1972
311,2022-09-07 14:41:00,172.0,NSE,172.0,172.0,172.0,CITUNI,24323
312,2022-09-07 14:42:00,171.95,NSE,172.0,171.95,172.0,CITUNI,3078
313,2022-09-07 14:43:00,171.9,NSE,172.0,171.9,171.95,CITUNI,5334
314,2022-09-07 14:44:00,171.9,NSE,172.0,171.9,171.9,CITUNI,1351
315,2022-09-07 14:45:00,172.0,NSE,172.0,171.9,172.0,CITUNI,5184
316,2022-09-07 14:46:00,172.0,NSE,172.0,171.9,172.0,CITUNI,2955
317,2022-09-07 14:47:00,172.0,NSE,172.0,171.9,172.0,CITUNI,23455
