,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-09-24 10:21:00,134.0,NSE,134.1,134.0,134.1,CITUNI,508
52,2020-09-24 10:22:00,133.7,NSE,134.15,133.7,134.15,CITUNI,5796
53,2020-09-24 10:23:00,133.7,NSE,133.95,133.7,133.9,CITUNI,986
54,2020-09-24 10:24:00,133.7,NSE,133.95,133.65,133.9,CITUNI,1261
55,2020-09-24 10:25:00,133.35,NSE,133.6,133.3,133.55,CITUNI,3963
56,2020-09-24 10:26:00,133.15,NSE,133.55,133.15,133.5,CITUNI,5535
57,2020-09-24 10:27:00,133.05,NSE,133.35,133.05,133.35,CITUNI,2754
58,2020-09-24 10:28:00,133.05,NSE,133.4,133.0,133.05,CITUNI,3632
59,2020-09-24 10:29:00,133.0,NSE,133.1,133.0,133.05,CITUNI,222
60,2020-09-24 10:30:00,133.05,NSE,133.15,133.0,133.0,CITUNI,2129
61,2020-09-24 10:31:00,133.0,NSE,133.2,132.9,133.05,CITUNI,2242
62,2020-09-24 10:32:00,133.05,NSE,133.05,133.0,133.0,CITUNI,465
63,2020-09-24 10:33:00,133.3,NSE,133.4,133.0,133.0,CITUNI,6069
64,2020-09-24 10:34:00,133.6,NSE,133.6,133.35,133.35,CITUNI,2253
65,2020-09-24 10:35:00,133.65,NSE,133.65,133.5,133.5,CITUNI,4116
66,2020-09-24 10:36:00,133.8,NSE,133.8,133.65,133.65,CITUNI,477
67,2020-09-24 10:37:00,133.75,NSE,133.8,133.6,133.6,CITUNI,2884
68,2020-09-24 10:38:00,133.65,NSE,133.8,133.65,133.8,CITUNI,6850
69,2020-09-24 10:39:00,133.65,NSE,133.75,133.65,133.65,CITUNI,1422
70,2020-09-24 10:40:00,133.65,NSE,133.75,133.65,133.65,CITUNI,293
71,2020-09-24 10:41:00,133.65,NSE,133.7,133.65,133.65,CITUNI,386
72,2020-09-24 10:42:00,133.65,NSE,133.65,133.65,133.65,CITUNI,1567
73,2020-09-24 10:43:00,133.65,NSE,133.65,133.65,133.65,CITUNI,157
74,2020-09-24 10:44:00,133.75,NSE,133.75,133.65,133.65,CITUNI,1699
75,2020-09-24 10:45:00,133.65,NSE,133.65,133.65,133.65,CITUNI,156
76,2020-09-24 10:46:00,133.65,NSE,133.8,133.65,133.65,CITUNI,134
77,2020-09-24 10:47:00,133.65,NSE,133.8,133.65,133.65,CITUNI,1055
78,2020-09-24 10:48:00,133.65,NSE,133.8,133.65,133.65,CITUNI,288
79,2020-09-24 10:49:00,133.65,NSE,133.75,133.65,133.65,CITUNI,356
80,2020-09-24 10:50:00,133.35,NSE,133.75,133.25,133.7,CITUNI,8632
81,2020-09-24 10:51:00,132.85,NSE,133.35,132.85,133.35,CITUNI,8894
82,2020-09-24 10:52:00,132.9,NSE,133.0,132.85,132.95,CITUNI,1267
83,2020-09-24 10:53:00,132.9,NSE,132.9,132.5,132.9,CITUNI,22719
84,2020-09-24 10:54:00,132.55,NSE,133.0,132.55,132.75,CITUNI,1057
85,2020-09-24 10:55:00,132.7,NSE,132.95,132.55,132.55,CITUNI,2572
86,2020-09-24 10:56:00,133.0,NSE,133.0,132.7,132.7,CITUNI,1703
87,2020-09-24 10:57:00,133.0,NSE,133.0,132.75,132.85,CITUNI,939
88,2020-09-24 10:58:00,132.85,NSE,133.0,132.75,133.0,CITUNI,2647
89,2020-09-24 10:59:00,132.8,NSE,133.0,132.75,132.85,CITUNI,1545
90,2020-09-24 11:00:00,132.8,NSE,133.0,132.8,132.8,CITUNI,1502
91,2020-09-24 11:01:00,133.0,NSE,133.0,132.8,132.8,CITUNI,5487
92,2020-09-24 11:02:00,133.0,NSE,133.0,132.8,133.0,CITUNI,824
93,2020-09-24 11:03:00,132.8,NSE,133.0,132.8,132.8,CITUNI,578
94,2020-09-24 11:04:00,132.8,NSE,132.95,132.8,132.8,CITUNI,1712
95,2020-09-24 11:05:00,132.95,NSE,132.95,132.6,132.75,CITUNI,1307
96,2020-09-24 11:06:00,132.7,NSE,132.95,132.65,132.75,CITUNI,779
97,2020-09-24 11:07:00,132.65,NSE,132.9,132.6,132.7,CITUNI,1758
98,2020-09-24 11:08:00,132.65,NSE,132.9,132.6,132.65,CITUNI,1159
99,2020-09-24 11:09:00,132.7,NSE,132.9,132.6,132.65,CITUNI,591
100,2020-09-24 11:10:00,132.45,NSE,132.9,132.35,132.7,CITUNI,6821
101,2020-09-24 11:11:00,132.35,NSE,132.5,132.35,132.5,CITUNI,3369
102,2020-09-24 11:12:00,132.4,NSE,132.55,132.35,132.35,CITUNI,1293
103,2020-09-24 11:13:00,132.4,NSE,132.5,132.4,132.4,CITUNI,665
104,2020-09-24 11:14:00,132.4,NSE,132.5,132.4,132.5,CITUNI,910
105,2020-09-24 11:15:00,132.4,NSE,132.5,132.4,132.4,CITUNI,681
106,2020-09-24 11:16:00,132.5,NSE,132.5,132.4,132.4,CITUNI,1602
107,2020-09-24 11:17:00,132.5,NSE,132.5,132.35,132.4,CITUNI,722
108,2020-09-24 11:18:00,132.4,NSE,132.5,132.3,132.35,CITUNI,931
109,2020-09-24 11:19:00,132.35,NSE,132.5,132.35,132.4,CITUNI,961
110,2020-09-24 11:20:00,132.45,NSE,132.5,132.35,132.35,CITUNI,3497
111,2020-09-24 11:21:00,132.45,NSE,132.5,132.25,132.45,CITUNI,3109
112,2020-09-24 11:22:00,132.5,NSE,132.5,132.3,132.3,CITUNI,1403
113,2020-09-24 11:23:00,132.4,NSE,132.5,132.35,132.4,CITUNI,2384
114,2020-09-24 11:24:00,132.35,NSE,132.5,132.3,132.4,CITUNI,733
115,2020-09-24 11:25:00,132.45,NSE,132.5,132.35,132.35,CITUNI,773
116,2020-09-24 11:26:00,132.55,NSE,132.75,132.4,132.4,CITUNI,1003
117,2020-09-24 11:27:00,132.7,NSE,132.9,132.55,132.55,CITUNI,1779
118,2020-09-24 11:28:00,132.9,NSE,133.05,132.75,132.75,CITUNI,1581
119,2020-09-24 11:29:00,133.15,NSE,133.15,132.9,132.9,CITUNI,649
120,2020-09-24 11:30:00,133.0,NSE,133.2,132.9,133.0,CITUNI,3539
121,2020-09-24 11:31:00,133.05,NSE,133.3,133.0,133.15,CITUNI,745
122,2020-09-24 11:32:00,133.0,NSE,133.15,133.0,133.0,CITUNI,245
123,2020-09-24 11:33:00,133.0,NSE,133.15,133.0,133.0,CITUNI,268
124,2020-09-24 11:34:00,133.0,NSE,133.1,132.95,133.0,CITUNI,455
125,2020-09-24 11:35:00,133.0,NSE,133.05,133.0,133.0,CITUNI,304
126,2020-09-24 11:36:00,133.0,NSE,133.1,133.0,133.0,CITUNI,113
127,2020-09-24 11:37:00,133.05,NSE,133.05,132.9,133.0,CITUNI,538
128,2020-09-24 11:38:00,133.0,NSE,133.15,133.0,133.0,CITUNI,426
129,2020-09-24 11:39:00,133.05,NSE,133.2,133.0,133.0,CITUNI,508
130,2020-09-24 11:40:00,133.2,NSE,133.2,133.0,133.0,CITUNI,279
131,2020-09-24 11:41:00,133.1,NSE,133.1,133.05,133.05,CITUNI,312
132,2020-09-24 11:42:00,133.1,NSE,133.2,133.1,133.2,CITUNI,118
133,2020-09-24 11:43:00,133.1,NSE,133.2,133.1,133.1,CITUNI,605
134,2020-09-24 11:44:00,133.2,NSE,133.2,133.1,133.2,CITUNI,368
135,2020-09-24 11:45:00,133.2,NSE,133.35,133.2,133.2,CITUNI,3306
136,2020-09-24 11:46:00,133.1,NSE,133.2,133.1,133.2,CITUNI,390
137,2020-09-24 11:47:00,133.0,NSE,133.1,132.95,133.05,CITUNI,837
138,2020-09-24 11:48:00,133.0,NSE,133.1,133.0,133.0,CITUNI,90
139,2020-09-24 11:49:00,133.0,NSE,133.1,133.0,133.0,CITUNI,962
140,2020-09-24 11:50:00,133.0,NSE,133.0,133.0,133.0,CITUNI,187
141,2020-09-24 11:51:00,132.75,NSE,133.05,132.65,133.05,CITUNI,968
142,2020-09-24 11:52:00,133.0,NSE,133.1,132.8,132.8,CITUNI,316
143,2020-09-24 11:53:00,132.85,NSE,133.05,132.8,133.0,CITUNI,1069
144,2020-09-24 11:54:00,133.0,NSE,133.2,132.85,132.85,CITUNI,186
145,2020-09-24 11:55:00,133.05,NSE,133.2,133.0,133.0,CITUNI,174
146,2020-09-24 11:56:00,133.1,NSE,133.1,133.0,133.05,CITUNI,336
147,2020-09-24 11:57:00,133.0,NSE,133.1,133.0,133.05,CITUNI,370
148,2020-09-24 11:58:00,133.0,NSE,133.15,133.0,133.0,CITUNI,189
149,2020-09-24 11:59:00,133.0,NSE,133.15,133.0,133.0,CITUNI,294
150,2020-09-24 12:00:00,132.75,NSE,133.0,132.75,133.0,CITUNI,2815
151,2020-09-24 12:01:00,132.8,NSE,133.0,132.75,132.75,CITUNI,787
152,2020-09-24 12:02:00,132.75,NSE,133.0,132.7,132.8,CITUNI,1168
153,2020-09-24 12:03:00,133.15,NSE,133.35,132.75,132.95,CITUNI,6939
154,2020-09-24 12:04:00,133.1,NSE,133.15,133.0,133.15,CITUNI,1316
155,2020-09-24 12:05:00,133.0,NSE,133.15,132.9,133.0,CITUNI,1028
156,2020-09-24 12:06:00,133.0,NSE,133.15,133.0,133.0,CITUNI,243
157,2020-09-24 12:07:00,132.8,NSE,133.0,132.8,133.0,CITUNI,639
158,2020-09-24 12:08:00,133.0,NSE,133.0,132.7,132.8,CITUNI,677
159,2020-09-24 12:09:00,133.0,NSE,133.15,132.75,132.8,CITUNI,4427
160,2020-09-24 12:10:00,133.0,NSE,133.0,132.7,133.0,CITUNI,1220
161,2020-09-24 12:11:00,133.2,NSE,133.35,133.0,133.0,CITUNI,2826
162,2020-09-24 12:12:00,133.0,NSE,133.4,132.9,133.2,CITUNI,2366
163,2020-09-24 12:13:00,133.05,NSE,133.25,133.0,133.0,CITUNI,270
164,2020-09-24 12:14:00,133.05,NSE,133.05,133.0,133.05,CITUNI,154
165,2020-09-24 12:15:00,133.0,NSE,133.05,133.0,133.05,CITUNI,296
166,2020-09-24 12:16:00,133.0,NSE,133.0,133.0,133.0,CITUNI,135
167,2020-09-24 12:17:00,133.0,NSE,133.2,133.0,133.0,CITUNI,952
168,2020-09-24 12:18:00,133.0,NSE,133.1,133.0,133.0,CITUNI,148
169,2020-09-24 12:19:00,133.0,NSE,133.1,133.0,133.0,CITUNI,230
170,2020-09-24 12:20:00,133.0,NSE,133.0,132.95,133.0,CITUNI,748
171,2020-09-24 12:21:00,133.1,NSE,133.1,133.0,133.0,CITUNI,119
172,2020-09-24 12:22:00,133.0,NSE,133.1,133.0,133.0,CITUNI,1152
173,2020-09-24 12:23:00,133.0,NSE,133.0,133.0,133.0,CITUNI,212
174,2020-09-24 12:24:00,132.95,NSE,133.0,132.95,133.0,CITUNI,271
175,2020-09-24 12:25:00,132.7,NSE,133.05,132.6,133.05,CITUNI,2522
176,2020-09-24 12:26:00,132.8,NSE,133.05,132.7,132.7,CITUNI,582
177,2020-09-24 12:27:00,133.0,NSE,133.0,132.8,132.8,CITUNI,226
178,2020-09-24 12:28:00,133.0,NSE,133.0,133.0,133.0,CITUNI,268
179,2020-09-24 12:29:00,133.0,NSE,133.1,133.0,133.0,CITUNI,210
180,2020-09-24 12:30:00,132.85,NSE,133.0,132.8,133.0,CITUNI,1878
181,2020-09-24 12:31:00,133.0,NSE,133.0,132.8,132.85,CITUNI,339
182,2020-09-24 12:32:00,133.05,NSE,133.05,132.85,133.0,CITUNI,1055
183,2020-09-24 12:33:00,133.1,NSE,133.1,132.9,132.9,CITUNI,334
184,2020-09-24 12:34:00,133.0,NSE,133.1,133.0,133.0,CITUNI,347
185,2020-09-24 12:35:00,133.0,NSE,133.1,133.0,133.0,CITUNI,188
186,2020-09-24 12:36:00,133.0,NSE,133.1,133.0,133.0,CITUNI,186
187,2020-09-24 12:37:00,133.0,NSE,133.1,133.0,133.0,CITUNI,464
188,2020-09-24 12:38:00,133.0,NSE,133.1,133.0,133.0,CITUNI,223
189,2020-09-24 12:39:00,133.0,NSE,133.1,133.0,133.0,CITUNI,138
190,2020-09-24 12:40:00,133.4,NSE,133.5,133.0,133.0,CITUNI,4914
191,2020-09-24 12:41:00,133.35,NSE,133.5,133.3,133.5,CITUNI,653
192,2020-09-24 12:42:00,133.3,NSE,133.4,133.25,133.25,CITUNI,789
193,2020-09-24 12:43:00,133.25,NSE,133.45,133.25,133.4,CITUNI,665
194,2020-09-24 12:44:00,133.05,NSE,133.4,133.05,133.3,CITUNI,465
195,2020-09-24 12:45:00,133.2,NSE,133.35,133.15,133.25,CITUNI,519
196,2020-09-24 12:46:00,133.45,NSE,133.45,133.2,133.35,CITUNI,1478
197,2020-09-24 12:47:00,133.25,NSE,133.5,133.2,133.3,CITUNI,357
198,2020-09-24 12:48:00,133.2,NSE,133.3,133.15,133.25,CITUNI,537
199,2020-09-24 12:49:00,133.15,NSE,133.25,133.15,133.2,CITUNI,212
200,2020-09-24 12:50:00,133.15,NSE,133.25,133.1,133.15,CITUNI,551
201,2020-09-24 12:51:00,133.15,NSE,133.25,133.1,133.15,CITUNI,207
202,2020-09-24 12:52:00,133.5,NSE,133.5,133.05,133.2,CITUNI,1592
203,2020-09-24 12:53:00,133.15,NSE,133.4,133.15,133.3,CITUNI,1345
204,2020-09-24 12:54:00,133.3,NSE,133.35,133.15,133.2,CITUNI,433
205,2020-09-24 12:55:00,133.3,NSE,133.4,133.15,133.2,CITUNI,843
206,2020-09-24 12:56:00,133.2,NSE,133.4,133.15,133.3,CITUNI,286
207,2020-09-24 12:57:00,133.6,NSE,133.75,133.15,133.25,CITUNI,7721
208,2020-09-24 12:58:00,133.6,NSE,133.65,133.55,133.55,CITUNI,759
209,2020-09-24 12:59:00,133.55,NSE,133.6,133.45,133.55,CITUNI,489
210,2020-09-24 13:00:00,133.55,NSE,133.65,133.5,133.55,CITUNI,237
211,2020-09-24 13:01:00,133.35,NSE,133.55,133.3,133.5,CITUNI,700
212,2020-09-24 13:02:00,133.35,NSE,133.6,133.35,133.6,CITUNI,357
213,2020-09-24 13:03:00,133.3,NSE,133.45,133.3,133.4,CITUNI,305
214,2020-09-24 13:04:00,133.3,NSE,133.4,133.25,133.25,CITUNI,373
215,2020-09-24 13:05:00,133.3,NSE,133.35,133.25,133.25,CITUNI,182
216,2020-09-24 13:06:00,133.35,NSE,133.4,133.15,133.2,CITUNI,258
217,2020-09-24 13:07:00,133.4,NSE,133.45,133.3,133.35,CITUNI,417
218,2020-09-24 13:08:00,133.45,NSE,133.55,133.4,133.45,CITUNI,743
219,2020-09-24 13:09:00,133.4,NSE,133.45,133.3,133.45,CITUNI,612
220,2020-09-24 13:10:00,133.35,NSE,133.55,133.15,133.4,CITUNI,2607
221,2020-09-24 13:11:00,133.35,NSE,133.65,133.3,133.6,CITUNI,299
222,2020-09-24 13:12:00,133.45,NSE,133.5,133.35,133.4,CITUNI,441
223,2020-09-24 13:13:00,133.5,NSE,133.55,133.4,133.55,CITUNI,404
224,2020-09-24 13:14:00,133.6,NSE,133.6,133.35,133.55,CITUNI,1070
225,2020-09-24 13:15:00,133.5,NSE,133.7,133.35,133.7,CITUNI,461
226,2020-09-24 13:16:00,133.5,NSE,133.65,133.5,133.65,CITUNI,526
227,2020-09-24 13:17:00,133.7,NSE,133.8,133.5,133.5,CITUNI,1768
228,2020-09-24 13:18:00,133.7,NSE,133.75,133.65,133.7,CITUNI,424
229,2020-09-24 13:19:00,133.55,NSE,133.85,133.5,133.75,CITUNI,11117
230,2020-09-24 13:20:00,133.25,NSE,133.7,133.2,133.7,CITUNI,1160
231,2020-09-24 13:21:00,133.0,NSE,133.3,133.0,133.25,CITUNI,1327
232,2020-09-24 13:22:00,133.0,NSE,133.1,133.0,133.0,CITUNI,12355
233,2020-09-24 13:23:00,133.0,NSE,133.2,133.0,133.0,CITUNI,912
234,2020-09-24 13:24:00,133.0,NSE,133.2,133.0,133.0,CITUNI,1283
235,2020-09-24 13:25:00,133.1,NSE,133.15,133.0,133.0,CITUNI,752
236,2020-09-24 13:26:00,133.0,NSE,133.15,133.0,133.1,CITUNI,1747
237,2020-09-24 13:27:00,133.05,NSE,133.05,133.0,133.0,CITUNI,1209
238,2020-09-24 13:28:00,133.0,NSE,133.15,133.0,133.0,CITUNI,968
239,2020-09-24 13:29:00,133.1,NSE,133.2,133.0,133.0,CITUNI,610
240,2020-09-24 13:30:00,133.05,NSE,133.15,133.0,133.1,CITUNI,696
241,2020-09-24 13:31:00,133.0,NSE,133.15,133.0,133.05,CITUNI,608
242,2020-09-24 13:32:00,133.05,NSE,133.15,133.0,133.0,CITUNI,535
243,2020-09-24 13:33:00,133.0,NSE,133.25,133.0,133.05,CITUNI,2467
244,2020-09-24 13:34:00,133.0,NSE,133.1,133.0,133.0,CITUNI,1459
245,2020-09-24 13:35:00,133.15,NSE,133.15,133.0,133.0,CITUNI,557
246,2020-09-24 13:36:00,133.15,NSE,133.15,133.05,133.05,CITUNI,221
247,2020-09-24 13:37:00,133.2,NSE,133.2,133.1,133.1,CITUNI,1096
248,2020-09-24 13:38:00,133.25,NSE,133.4,133.2,133.2,CITUNI,478
249,2020-09-24 13:39:00,133.25,NSE,133.35,133.2,133.25,CITUNI,569
250,2020-09-24 13:40:00,133.25,NSE,133.4,133.25,133.25,CITUNI,317
251,2020-09-24 13:41:00,133.3,NSE,133.45,133.25,133.25,CITUNI,353
252,2020-09-24 13:42:00,133.5,NSE,133.5,133.3,133.45,CITUNI,383
253,2020-09-24 13:43:00,133.5,NSE,133.55,133.4,133.4,CITUNI,343
254,2020-09-24 13:44:00,133.4,NSE,133.55,133.4,133.4,CITUNI,341
255,2020-09-24 13:45:00,133.25,NSE,133.5,133.25,133.4,CITUNI,370
256,2020-09-24 13:46:00,133.2,NSE,133.35,133.15,133.25,CITUNI,620
257,2020-09-24 13:47:00,133.2,NSE,133.2,133.0,133.2,CITUNI,6354
258,2020-09-24 13:48:00,133.1,NSE,133.2,133.1,133.1,CITUNI,366
259,2020-09-24 13:49:00,133.35,NSE,133.5,133.1,133.2,CITUNI,489
260,2020-09-24 13:50:00,133.85,NSE,133.95,133.25,133.45,CITUNI,6193
261,2020-09-24 13:51:00,133.65,NSE,134.0,133.6,133.85,CITUNI,703
262,2020-09-24 13:52:00,133.75,NSE,133.9,133.65,133.8,CITUNI,640
263,2020-09-24 13:53:00,133.65,NSE,133.75,133.65,133.65,CITUNI,391
264,2020-09-24 13:54:00,133.65,NSE,133.8,133.65,133.8,CITUNI,306
265,2020-09-24 13:55:00,133.5,NSE,133.65,133.4,133.65,CITUNI,705
266,2020-09-24 13:56:00,133.45,NSE,133.5,133.4,133.4,CITUNI,410
267,2020-09-24 13:57:00,133.55,NSE,133.55,133.45,133.45,CITUNI,286
268,2020-09-24 13:58:00,133.55,NSE,133.55,133.45,133.45,CITUNI,817
269,2020-09-24 13:59:00,133.65,NSE,133.65,133.5,133.5,CITUNI,458
270,2020-09-24 14:00:00,133.3,NSE,133.65,133.25,133.55,CITUNI,2727
271,2020-09-24 14:01:00,133.3,NSE,133.4,133.3,133.3,CITUNI,437
272,2020-09-24 14:02:00,133.2,NSE,133.4,133.15,133.3,CITUNI,456
273,2020-09-24 14:03:00,133.1,NSE,133.3,133.1,133.2,CITUNI,841
274,2020-09-24 14:04:00,133.15,NSE,133.2,133.1,133.2,CITUNI,286
275,2020-09-24 14:05:00,133.4,NSE,133.45,133.2,133.2,CITUNI,1122
276,2020-09-24 14:06:00,133.35,NSE,133.5,133.25,133.25,CITUNI,341
277,2020-09-24 14:07:00,133.35,NSE,133.5,133.35,133.5,CITUNI,1042
278,2020-09-24 14:08:00,133.35,NSE,133.5,133.35,133.35,CITUNI,293
279,2020-09-24 14:09:00,133.35,NSE,133.5,133.35,133.35,CITUNI,428
280,2020-09-24 14:10:00,133.45,NSE,133.6,133.35,133.35,CITUNI,797
281,2020-09-24 14:11:00,133.55,NSE,133.6,133.45,133.45,CITUNI,362
282,2020-09-24 14:12:00,133.7,NSE,133.7,133.55,133.55,CITUNI,379
283,2020-09-24 14:13:00,133.45,NSE,133.7,133.4,133.55,CITUNI,600
284,2020-09-24 14:14:00,133.5,NSE,133.6,133.45,133.45,CITUNI,568
285,2020-09-24 14:15:00,133.6,NSE,133.6,133.5,133.6,CITUNI,399
286,2020-09-24 14:16:00,133.6,NSE,133.65,133.55,133.55,CITUNI,1074
287,2020-09-24 14:17:00,133.6,NSE,133.65,133.6,133.65,CITUNI,345
288,2020-09-24 14:18:00,133.55,NSE,133.65,133.55,133.65,CITUNI,419
289,2020-09-24 14:19:00,133.55,NSE,133.65,133.55,133.55,CITUNI,273
290,2020-09-24 14:20:00,133.6,NSE,133.7,133.55,133.55,CITUNI,923
291,2020-09-24 14:21:00,133.55,NSE,133.7,133.55,133.6,CITUNI,218
292,2020-09-24 14:22:00,133.55,NSE,133.7,133.55,133.7,CITUNI,415
293,2020-09-24 14:23:00,133.7,NSE,133.7,133.55,133.55,CITUNI,428
294,2020-09-24 14:24:00,133.55,NSE,133.7,133.55,133.55,CITUNI,306
295,2020-09-24 14:25:00,133.7,NSE,133.7,133.55,133.65,CITUNI,1497
296,2020-09-24 14:26:00,133.55,NSE,133.7,133.55,133.7,CITUNI,388
297,2020-09-24 14:27:00,133.65,NSE,133.7,133.55,133.7,CITUNI,466
298,2020-09-24 14:28:00,133.6,NSE,133.65,133.6,133.6,CITUNI,597
299,2020-09-24 14:29:00,133.6,NSE,133.7,133.55,133.6,CITUNI,1401
300,2020-09-24 14:30:00,133.5,NSE,133.7,133.5,133.6,CITUNI,608
301,2020-09-24 14:31:00,133.3,NSE,133.5,133.25,133.5,CITUNI,879
302,2020-09-24 14:32:00,133.35,NSE,133.5,133.3,133.4,CITUNI,875
303,2020-09-24 14:33:00,133.2,NSE,133.5,133.2,133.5,CITUNI,562
304,2020-09-24 14:34:00,133.0,NSE,133.2,132.9,133.15,CITUNI,7282
305,2020-09-24 14:35:00,133.0,NSE,133.05,133.0,133.0,CITUNI,1440
306,2020-09-24 14:36:00,133.1,NSE,133.2,133.0,133.15,CITUNI,858
307,2020-09-24 14:37:00,133.05,NSE,133.25,133.05,133.25,CITUNI,1704
308,2020-09-24 14:38:00,133.2,NSE,133.35,133.0,133.0,CITUNI,555
309,2020-09-24 14:39:00,133.1,NSE,133.35,133.0,133.35,CITUNI,1723
310,2020-09-24 14:40:00,133.2,NSE,133.25,133.1,133.1,CITUNI,561
311,2020-09-24 14:41:00,133.2,NSE,133.3,133.15,133.2,CITUNI,701
312,2020-09-24 14:42:00,133.35,NSE,133.35,133.2,133.2,CITUNI,1403
313,2020-09-24 14:43:00,133.3,NSE,133.35,133.25,133.25,CITUNI,333
314,2020-09-24 14:44:00,133.25,NSE,133.4,133.25,133.3,CITUNI,944
315,2020-09-24 14:45:00,133.35,NSE,133.45,133.25,133.25,CITUNI,325
316,2020-09-24 14:46:00,133.3,NSE,133.5,133.25,133.35,CITUNI,838
317,2020-09-24 14:47:00,133.25,NSE,133.4,133.25,133.3,CITUNI,805
318,2020-09-24 14:48:00,133.35,NSE,133.35,133.25,133.25,CITUNI,446
319,2020-09-24 14:49:00,133.25,NSE,133.35,133.25,133.25,CITUNI,851
320,2020-09-24 14:50:00,133.25,NSE,133.35,133.25,133.25,CITUNI,780
