,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-12-30 10:07:00,137.65,NSE,137.65,137.65,137.65,CITUNI,26
38,2021-12-30 10:08:00,137.55,NSE,137.65,137.55,137.65,CITUNI,60
39,2021-12-30 10:09:00,137.3,NSE,137.65,137.3,137.65,CITUNI,2965
40,2021-12-30 10:10:00,137.35,NSE,137.35,137.35,137.35,CITUNI,849
41,2021-12-30 10:11:00,137.4,NSE,137.4,137.3,137.4,CITUNI,393
42,2021-12-30 10:12:00,137.35,NSE,137.4,137.3,137.35,CITUNI,1683
43,2021-12-30 10:13:00,137.3,NSE,137.35,137.25,137.35,CITUNI,1850
44,2021-12-30 10:14:00,137.15,NSE,137.3,137.15,137.3,CITUNI,335166
45,2021-12-30 10:15:00,137.2,NSE,137.45,137.2,137.25,CITUNI,7192
46,2021-12-30 10:16:00,137.2,NSE,137.2,137.2,137.2,CITUNI,300
47,2021-12-30 10:17:00,137.2,NSE,137.3,137.05,137.3,CITUNI,4112
48,2021-12-30 10:18:00,137.1,NSE,137.25,137.0,137.05,CITUNI,269
49,2021-12-30 10:19:00,137.45,NSE,137.45,137.15,137.25,CITUNI,617
50,2021-12-30 10:20:00,137.2,NSE,137.3,137.05,137.3,CITUNI,5929
51,2021-12-30 10:21:00,137.1,NSE,137.3,137.0,137.3,CITUNI,4546
52,2021-12-30 10:22:00,137.3,NSE,137.3,137.0,137.0,CITUNI,3779
53,2021-12-30 10:23:00,137.25,NSE,137.3,137.25,137.3,CITUNI,340
54,2021-12-30 10:24:00,137.25,NSE,137.25,137.15,137.15,CITUNI,65
55,2021-12-30 10:25:00,137.2,NSE,137.2,137.1,137.15,CITUNI,99
56,2021-12-30 10:26:00,137.2,NSE,137.2,137.0,137.2,CITUNI,1148
57,2021-12-30 10:27:00,137.15,NSE,137.2,137.15,137.2,CITUNI,16
58,2021-12-30 10:28:00,137.15,NSE,137.15,137.15,137.15,CITUNI,30
59,2021-12-30 10:29:00,137.2,NSE,137.2,137.1,137.2,CITUNI,1158
60,2021-12-30 10:30:00,137.1,NSE,137.1,137.1,137.1,CITUNI,25
61,2021-12-30 10:31:00,137.05,NSE,137.2,137.05,137.2,CITUNI,247
62,2021-12-30 10:32:00,137.05,NSE,137.05,137.0,137.0,CITUNI,2635
63,2021-12-30 10:33:00,137.0,NSE,137.1,137.0,137.1,CITUNI,1348
64,2021-12-30 10:34:00,137.1,NSE,137.1,137.1,137.1,CITUNI,9
65,2021-12-30 10:35:00,137.05,NSE,137.05,137.0,137.0,CITUNI,5382
66,2021-12-30 10:36:00,137.0,NSE,137.1,137.0,137.05,CITUNI,3828
67,2021-12-30 10:37:00,137.0,NSE,137.1,137.0,137.0,CITUNI,1898
68,2021-12-30 10:38:00,137.0,NSE,137.0,137.0,137.0,CITUNI,108
69,2021-12-30 10:39:00,137.0,NSE,137.1,137.0,137.0,CITUNI,3236
70,2021-12-30 10:40:00,137.15,NSE,137.15,137.0,137.1,CITUNI,272
71,2021-12-30 10:41:00,137.05,NSE,137.25,137.05,137.2,CITUNI,530
72,2021-12-30 10:42:00,137.05,NSE,137.15,137.0,137.05,CITUNI,141
73,2021-12-30 10:43:00,137.0,NSE,137.15,137.0,137.0,CITUNI,720
74,2021-12-30 10:44:00,137.0,NSE,137.1,137.0,137.1,CITUNI,3924
75,2021-12-30 10:45:00,137.0,NSE,137.15,137.0,137.0,CITUNI,10625
76,2021-12-30 10:46:00,137.1,NSE,137.1,137.0,137.1,CITUNI,87
77,2021-12-30 10:47:00,137.05,NSE,137.05,137.05,137.05,CITUNI,70
78,2021-12-30 10:48:00,137.15,NSE,137.15,137.05,137.1,CITUNI,958
79,2021-12-30 10:49:00,137.2,NSE,137.2,137.15,137.15,CITUNI,110
80,2021-12-30 10:50:00,137.05,NSE,137.2,137.05,137.2,CITUNI,86
81,2021-12-30 10:51:00,137.15,NSE,137.15,137.0,137.0,CITUNI,351
82,2021-12-30 10:52:00,137.2,NSE,137.2,137.0,137.05,CITUNI,836
83,2021-12-30 10:53:00,137.05,NSE,137.15,137.05,137.15,CITUNI,8
84,2021-12-30 10:54:00,137.05,NSE,137.25,137.0,137.05,CITUNI,1948
85,2021-12-30 10:55:00,137.15,NSE,137.15,137.05,137.15,CITUNI,252
86,2021-12-30 10:56:00,137.15,NSE,137.15,137.05,137.05,CITUNI,231
87,2021-12-30 10:57:00,137.15,NSE,137.15,137.15,137.15,CITUNI,102
88,2021-12-30 10:58:00,137.1,NSE,137.1,137.1,137.1,CITUNI,16
89,2021-12-30 10:59:00,137.15,NSE,137.15,137.1,137.15,CITUNI,799
90,2021-12-30 11:00:00,137.05,NSE,137.15,137.05,137.15,CITUNI,672
91,2021-12-30 11:01:00,137.05,NSE,137.05,137.05,137.05,CITUNI,75
92,2021-12-30 11:02:00,137.05,NSE,137.15,137.05,137.15,CITUNI,1314
93,2021-12-30 11:03:00,137.15,NSE,137.15,137.05,137.05,CITUNI,16
94,2021-12-30 11:04:00,137.15,NSE,137.15,137.15,137.15,CITUNI,38
95,2021-12-30 11:05:00,137.05,NSE,137.05,137.05,137.05,CITUNI,51
96,2021-12-30 11:06:00,137.1,NSE,137.1,137.1,137.1,CITUNI,3
97,2021-12-30 11:07:00,137.0,NSE,137.1,137.0,137.0,CITUNI,15031
98,2021-12-30 11:08:00,137.0,NSE,137.1,137.0,137.0,CITUNI,474
99,2021-12-30 11:09:00,137.0,NSE,137.1,137.0,137.0,CITUNI,3800
100,2021-12-30 11:10:00,137.0,NSE,137.1,137.0,137.1,CITUNI,101
101,2021-12-30 11:11:00,136.95,NSE,137.1,136.9,137.1,CITUNI,22111
102,2021-12-30 11:12:00,137.0,NSE,137.0,136.95,136.95,CITUNI,29889
103,2021-12-30 11:13:00,136.7,NSE,136.7,136.55,136.65,CITUNI,5285
104,2021-12-30 11:14:00,136.35,NSE,136.75,136.35,136.75,CITUNI,9101
105,2021-12-30 11:15:00,136.25,NSE,136.4,136.2,136.3,CITUNI,2096
106,2021-12-30 11:16:00,135.9,NSE,136.35,135.85,136.3,CITUNI,15996
107,2021-12-30 11:17:00,136.25,NSE,136.25,135.65,135.95,CITUNI,10385
108,2021-12-30 11:18:00,136.5,NSE,136.55,136.25,136.25,CITUNI,3036
109,2021-12-30 11:19:00,136.2,NSE,136.35,136.2,136.35,CITUNI,225
110,2021-12-30 11:20:00,136.05,NSE,136.25,136.05,136.25,CITUNI,2375
111,2021-12-30 11:21:00,136.35,NSE,136.35,136.1,136.1,CITUNI,874
112,2021-12-30 11:22:00,136.3,NSE,136.3,136.2,136.2,CITUNI,151
113,2021-12-30 11:23:00,136.45,NSE,136.45,136.15,136.3,CITUNI,2217
114,2021-12-30 11:24:00,136.1,NSE,136.35,136.1,136.35,CITUNI,1319
115,2021-12-30 11:25:00,136.05,NSE,136.1,136.05,136.1,CITUNI,1184
116,2021-12-30 11:26:00,136.15,NSE,136.15,135.95,135.95,CITUNI,2390
117,2021-12-30 11:27:00,136.1,NSE,136.1,136.1,136.1,CITUNI,452
118,2021-12-30 11:28:00,136.4,NSE,136.4,136.3,136.3,CITUNI,668
119,2021-12-30 11:29:00,136.45,NSE,136.45,136.35,136.4,CITUNI,732
120,2021-12-30 11:30:00,136.25,NSE,136.45,136.25,136.45,CITUNI,302
121,2021-12-30 11:31:00,136.25,NSE,136.4,136.25,136.25,CITUNI,363
122,2021-12-30 11:33:00,136.25,NSE,136.25,136.25,136.25,CITUNI,125
123,2021-12-30 11:34:00,136.2,NSE,136.35,136.2,136.35,CITUNI,875
124,2021-12-30 11:35:00,136.0,NSE,136.2,136.0,136.2,CITUNI,410
125,2021-12-30 11:36:00,135.95,NSE,136.05,135.9,135.9,CITUNI,9651
126,2021-12-30 11:37:00,135.9,NSE,136.05,135.9,135.9,CITUNI,1407
127,2021-12-30 11:38:00,135.75,NSE,136.1,135.75,136.1,CITUNI,450358
128,2021-12-30 11:39:00,135.8,NSE,135.95,135.8,135.95,CITUNI,3646
129,2021-12-30 11:40:00,135.8,NSE,135.8,135.7,135.8,CITUNI,903
130,2021-12-30 11:41:00,135.75,NSE,135.85,135.75,135.85,CITUNI,1181
131,2021-12-30 11:42:00,135.85,NSE,135.85,135.75,135.75,CITUNI,197
132,2021-12-30 11:43:00,135.75,NSE,135.75,135.75,135.75,CITUNI,785
133,2021-12-30 11:44:00,135.75,NSE,135.8,135.75,135.8,CITUNI,734
134,2021-12-30 11:45:00,135.9,NSE,135.9,135.7,135.7,CITUNI,710
135,2021-12-30 11:46:00,136.25,NSE,136.25,135.8,135.8,CITUNI,4070
136,2021-12-30 11:47:00,136.25,NSE,136.25,136.25,136.25,CITUNI,229
137,2021-12-30 11:48:00,136.25,NSE,136.25,136.25,136.25,CITUNI,700
138,2021-12-30 11:49:00,136.25,NSE,136.25,136.25,136.25,CITUNI,1142
139,2021-12-30 11:50:00,136.3,NSE,136.35,136.25,136.25,CITUNI,92
140,2021-12-30 11:51:00,136.15,NSE,136.35,136.15,136.25,CITUNI,1817
141,2021-12-30 11:52:00,136.25,NSE,136.25,136.1,136.1,CITUNI,313
142,2021-12-30 11:53:00,136.55,NSE,136.55,136.25,136.25,CITUNI,10058
143,2021-12-30 11:54:00,136.35,NSE,136.4,136.3,136.4,CITUNI,28
144,2021-12-30 11:55:00,136.25,NSE,136.25,136.25,136.25,CITUNI,572
145,2021-12-30 11:56:00,136.25,NSE,136.25,136.1,136.1,CITUNI,654
146,2021-12-30 11:57:00,136.1,NSE,136.1,136.1,136.1,CITUNI,20
147,2021-12-30 11:58:00,136.25,NSE,136.25,136.15,136.15,CITUNI,238
148,2021-12-30 11:59:00,136.25,NSE,136.25,136.15,136.15,CITUNI,642
149,2021-12-30 12:00:00,136.1,NSE,136.25,136.1,136.25,CITUNI,1094
150,2021-12-30 12:01:00,136.25,NSE,136.25,136.25,136.25,CITUNI,953
151,2021-12-30 12:02:00,136.15,NSE,136.15,136.1,136.1,CITUNI,1120
152,2021-12-30 12:03:00,136.05,NSE,136.2,136.05,136.15,CITUNI,2477
153,2021-12-30 12:04:00,136.15,NSE,136.25,136.15,136.15,CITUNI,1911
154,2021-12-30 12:08:00,136.05,NSE,136.2,136.05,136.2,CITUNI,356
155,2021-12-30 12:09:00,136.15,NSE,136.15,136.0,136.0,CITUNI,785
156,2021-12-30 12:10:00,136.0,NSE,136.0,136.0,136.0,CITUNI,4651
157,2021-12-30 12:11:00,135.95,NSE,136.0,135.95,136.0,CITUNI,1516
158,2021-12-30 12:12:00,136.0,NSE,136.0,135.85,136.0,CITUNI,7207
159,2021-12-30 12:13:00,136.0,NSE,136.0,136.0,136.0,CITUNI,1401
160,2021-12-30 12:14:00,136.0,NSE,136.0,136.0,136.0,CITUNI,2769
161,2021-12-30 12:15:00,136.0,NSE,136.0,136.0,136.0,CITUNI,2884
162,2021-12-30 12:16:00,135.95,NSE,136.0,135.95,136.0,CITUNI,1756
163,2021-12-30 12:17:00,136.0,NSE,136.0,135.9,135.9,CITUNI,1144
164,2021-12-30 12:18:00,135.9,NSE,136.0,135.9,136.0,CITUNI,1792
165,2021-12-30 12:19:00,135.95,NSE,136.0,135.95,136.0,CITUNI,23727
166,2021-12-30 12:20:00,135.95,NSE,136.0,135.95,135.95,CITUNI,1758
167,2021-12-30 12:21:00,135.9,NSE,136.0,135.9,136.0,CITUNI,2103
168,2021-12-30 12:22:00,136.0,NSE,136.0,135.9,136.0,CITUNI,6876
169,2021-12-30 12:23:00,135.95,NSE,136.0,135.95,136.0,CITUNI,2164
170,2021-12-30 12:24:00,135.95,NSE,136.0,135.75,136.0,CITUNI,3303
171,2021-12-30 12:25:00,136.0,NSE,136.0,135.85,135.95,CITUNI,1903
172,2021-12-30 12:26:00,136.0,NSE,136.0,135.85,135.85,CITUNI,1435
173,2021-12-30 12:27:00,136.0,NSE,136.0,135.9,135.9,CITUNI,12075
174,2021-12-30 12:28:00,135.95,NSE,136.0,135.95,135.95,CITUNI,1361
175,2021-12-30 12:29:00,136.0,NSE,136.0,136.0,136.0,CITUNI,1441
176,2021-12-30 12:30:00,136.0,NSE,136.0,135.85,135.9,CITUNI,1955
177,2021-12-30 12:31:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1738
178,2021-12-30 12:32:00,135.95,NSE,136.0,135.85,135.85,CITUNI,2445
179,2021-12-30 12:33:00,135.95,NSE,136.0,135.95,136.0,CITUNI,1211
180,2021-12-30 12:34:00,136.0,NSE,136.0,135.95,135.95,CITUNI,2194
181,2021-12-30 12:35:00,136.0,NSE,136.0,136.0,136.0,CITUNI,1137
182,2021-12-30 12:36:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1436
183,2021-12-30 12:37:00,135.95,NSE,136.0,135.9,135.95,CITUNI,2580
184,2021-12-30 12:38:00,135.9,NSE,136.0,135.9,136.0,CITUNI,1406
185,2021-12-30 12:39:00,135.95,NSE,135.95,135.85,135.9,CITUNI,2075
186,2021-12-30 12:40:00,136.0,NSE,136.0,135.85,135.95,CITUNI,4922
187,2021-12-30 12:41:00,136.0,NSE,136.0,135.9,135.9,CITUNI,4955
188,2021-12-30 12:42:00,136.0,NSE,136.0,135.9,135.9,CITUNI,1416
189,2021-12-30 12:43:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1530
190,2021-12-30 12:44:00,136.0,NSE,136.0,135.95,135.95,CITUNI,2281
191,2021-12-30 12:45:00,136.0,NSE,136.0,135.9,135.9,CITUNI,2834
192,2021-12-30 12:46:00,135.95,NSE,135.95,135.85,135.9,CITUNI,1577
193,2021-12-30 12:47:00,135.9,NSE,136.0,135.9,135.95,CITUNI,1103
194,2021-12-30 12:48:00,135.9,NSE,136.0,135.9,136.0,CITUNI,1382
195,2021-12-30 12:49:00,135.95,NSE,136.0,135.95,135.95,CITUNI,1972
196,2021-12-30 12:50:00,136.0,NSE,136.0,135.9,135.9,CITUNI,2045
197,2021-12-30 12:51:00,135.9,NSE,136.0,135.9,136.0,CITUNI,1493
198,2021-12-30 12:52:00,136.0,NSE,136.0,135.85,136.0,CITUNI,5843
199,2021-12-30 12:53:00,136.0,NSE,136.0,135.8,135.85,CITUNI,2471
200,2021-12-30 12:54:00,136.0,NSE,136.0,136.0,136.0,CITUNI,1382
201,2021-12-30 12:55:00,136.0,NSE,136.0,135.85,135.85,CITUNI,2063
202,2021-12-30 12:56:00,136.0,NSE,136.0,135.95,135.95,CITUNI,1382
203,2021-12-30 12:57:00,135.85,NSE,136.0,135.85,136.0,CITUNI,2586
204,2021-12-30 12:58:00,136.0,NSE,136.0,136.0,136.0,CITUNI,2181
205,2021-12-30 12:59:00,136.0,NSE,136.0,136.0,136.0,CITUNI,1381
206,2021-12-30 13:00:00,136.0,NSE,136.0,136.0,136.0,CITUNI,2381
207,2021-12-30 13:01:00,136.0,NSE,136.0,135.95,135.95,CITUNI,1382
208,2021-12-30 13:02:00,135.95,NSE,136.0,135.95,136.0,CITUNI,1788
209,2021-12-30 13:03:00,136.0,NSE,136.0,135.9,135.9,CITUNI,1380
210,2021-12-30 13:04:00,136.0,NSE,136.0,135.85,135.95,CITUNI,3504
211,2021-12-30 13:05:00,136.0,NSE,136.0,135.9,136.0,CITUNI,2236
212,2021-12-30 13:06:00,135.85,NSE,136.0,135.85,135.85,CITUNI,1474
213,2021-12-30 13:07:00,136.0,NSE,136.0,135.9,135.95,CITUNI,4633
214,2021-12-30 13:08:00,136.0,NSE,136.0,135.9,135.9,CITUNI,1954
215,2021-12-30 13:09:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1636
216,2021-12-30 13:10:00,135.9,NSE,136.0,135.85,136.0,CITUNI,1130
217,2021-12-30 13:11:00,135.9,NSE,136.0,135.9,135.95,CITUNI,1491
218,2021-12-30 13:12:00,136.0,NSE,136.0,135.9,135.95,CITUNI,1430
219,2021-12-30 13:13:00,135.9,NSE,136.0,135.9,135.95,CITUNI,1691
220,2021-12-30 13:14:00,136.0,NSE,136.0,135.9,135.9,CITUNI,1752
221,2021-12-30 13:15:00,135.8,NSE,136.0,135.8,135.85,CITUNI,3662
222,2021-12-30 13:16:00,135.9,NSE,136.0,135.8,135.8,CITUNI,2424
223,2021-12-30 13:17:00,135.9,NSE,136.0,135.8,135.8,CITUNI,2474
224,2021-12-30 13:18:00,136.0,NSE,136.0,135.9,136.0,CITUNI,1613
225,2021-12-30 13:19:00,135.95,NSE,136.0,135.9,136.0,CITUNI,1491
226,2021-12-30 13:20:00,136.0,NSE,136.0,135.8,135.95,CITUNI,1887
227,2021-12-30 13:21:00,136.0,NSE,136.0,135.85,135.95,CITUNI,1450
228,2021-12-30 13:22:00,135.85,NSE,135.9,135.85,135.85,CITUNI,1905
229,2021-12-30 13:23:00,135.95,NSE,135.95,135.85,135.85,CITUNI,1462
230,2021-12-30 13:24:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1514
231,2021-12-30 13:25:00,135.9,NSE,136.0,135.9,135.9,CITUNI,1854
232,2021-12-30 13:26:00,136.0,NSE,136.0,135.9,135.9,CITUNI,2470
233,2021-12-30 13:27:00,135.8,NSE,136.0,135.6,136.0,CITUNI,9645
234,2021-12-30 13:28:00,135.9,NSE,135.9,135.75,135.75,CITUNI,1828
235,2021-12-30 13:29:00,135.7,NSE,135.85,135.65,135.7,CITUNI,2136
236,2021-12-30 13:30:00,135.8,NSE,135.8,135.65,135.8,CITUNI,2969
237,2021-12-30 13:31:00,135.75,NSE,135.8,135.7,135.8,CITUNI,2255
238,2021-12-30 13:32:00,135.95,NSE,135.95,135.75,135.75,CITUNI,2418
239,2021-12-30 13:33:00,135.9,NSE,135.95,135.8,135.95,CITUNI,1790
240,2021-12-30 13:34:00,135.95,NSE,135.95,135.85,135.9,CITUNI,1664
241,2021-12-30 13:35:00,135.95,NSE,136.0,135.85,135.95,CITUNI,6170
242,2021-12-30 13:36:00,135.9,NSE,136.0,135.9,135.95,CITUNI,7423
243,2021-12-30 13:37:00,135.95,NSE,136.0,135.9,135.9,CITUNI,1361
244,2021-12-30 13:38:00,136.0,NSE,136.0,135.9,136.0,CITUNI,1618
245,2021-12-30 13:39:00,135.9,NSE,136.0,135.9,135.95,CITUNI,1581
246,2021-12-30 13:40:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1876
247,2021-12-30 13:41:00,135.9,NSE,136.0,135.8,135.9,CITUNI,2552
248,2021-12-30 13:42:00,136.0,NSE,136.0,135.85,135.9,CITUNI,4785
249,2021-12-30 13:43:00,135.95,NSE,136.0,135.85,136.0,CITUNI,2898
250,2021-12-30 13:44:00,135.95,NSE,136.0,135.9,136.0,CITUNI,1866
251,2021-12-30 13:45:00,135.95,NSE,136.0,135.85,135.85,CITUNI,1622
252,2021-12-30 13:46:00,136.0,NSE,136.0,135.9,135.9,CITUNI,2300
253,2021-12-30 13:47:00,136.0,NSE,136.0,135.95,135.95,CITUNI,2244
254,2021-12-30 13:48:00,135.9,NSE,136.0,135.85,136.0,CITUNI,2109
255,2021-12-30 13:49:00,135.9,NSE,136.0,135.8,135.9,CITUNI,1550
256,2021-12-30 13:50:00,135.9,NSE,136.0,135.8,135.95,CITUNI,2400
257,2021-12-30 13:51:00,135.9,NSE,135.95,135.9,135.9,CITUNI,1730
258,2021-12-30 13:52:00,135.95,NSE,136.0,135.9,135.9,CITUNI,1985
259,2021-12-30 13:53:00,136.0,NSE,136.0,135.9,135.95,CITUNI,1777
260,2021-12-30 13:54:00,135.95,NSE,135.95,135.95,135.95,CITUNI,1382
261,2021-12-30 13:55:00,135.95,NSE,135.95,135.8,135.95,CITUNI,1053
262,2021-12-30 13:56:00,136.0,NSE,136.0,135.95,135.95,CITUNI,2536
263,2021-12-30 13:57:00,135.7,NSE,135.9,135.5,135.9,CITUNI,7370
264,2021-12-30 13:58:00,135.8,NSE,135.8,135.7,135.8,CITUNI,1913
265,2021-12-30 13:59:00,135.95,NSE,135.95,135.8,135.8,CITUNI,4128
266,2021-12-30 14:00:00,135.9,NSE,136.0,135.9,135.95,CITUNI,1784
267,2021-12-30 14:01:00,135.95,NSE,135.95,135.9,135.9,CITUNI,962
268,2021-12-30 14:02:00,135.9,NSE,136.0,135.9,135.95,CITUNI,1600
269,2021-12-30 14:03:00,135.55,NSE,135.9,135.55,135.9,CITUNI,6298
270,2021-12-30 14:04:00,135.55,NSE,135.6,135.5,135.55,CITUNI,2499
271,2021-12-30 14:05:00,135.35,NSE,135.55,135.3,135.5,CITUNI,2446
272,2021-12-30 14:06:00,135.5,NSE,135.6,135.4,135.4,CITUNI,2072
273,2021-12-30 14:07:00,135.85,NSE,135.85,135.7,135.7,CITUNI,3956
274,2021-12-30 14:08:00,135.8,NSE,135.85,135.7,135.7,CITUNI,3917
275,2021-12-30 14:09:00,135.9,NSE,135.9,135.7,135.8,CITUNI,1582
276,2021-12-30 14:10:00,135.9,NSE,135.9,135.9,135.9,CITUNI,2524
277,2021-12-30 14:11:00,135.95,NSE,135.95,135.85,135.85,CITUNI,1726
278,2021-12-30 14:12:00,136.0,NSE,136.0,135.95,135.95,CITUNI,1381
279,2021-12-30 14:13:00,135.95,NSE,135.95,135.85,135.85,CITUNI,991
280,2021-12-30 14:14:00,135.95,NSE,135.95,135.75,135.95,CITUNI,6011
281,2021-12-30 14:15:00,135.7,NSE,135.95,135.65,135.95,CITUNI,3010
282,2021-12-30 14:16:00,135.9,NSE,135.9,135.7,135.7,CITUNI,1724
283,2021-12-30 14:17:00,135.8,NSE,135.9,135.75,135.75,CITUNI,1445
284,2021-12-30 14:18:00,135.75,NSE,135.8,135.65,135.8,CITUNI,4768
285,2021-12-30 14:19:00,135.85,NSE,135.85,135.65,135.65,CITUNI,2859
286,2021-12-30 14:20:00,135.85,NSE,135.85,135.55,135.7,CITUNI,2781
287,2021-12-30 14:21:00,135.85,NSE,135.85,135.7,135.8,CITUNI,1440
288,2021-12-30 14:22:00,135.8,NSE,135.9,135.65,135.85,CITUNI,2020
289,2021-12-30 14:23:00,135.8,NSE,135.85,135.8,135.85,CITUNI,2551
290,2021-12-30 14:24:00,135.75,NSE,135.75,135.55,135.75,CITUNI,4423
291,2021-12-30 14:25:00,135.8,NSE,135.8,135.65,135.8,CITUNI,1988
292,2021-12-30 14:26:00,135.65,NSE,135.8,135.65,135.8,CITUNI,1855
293,2021-12-30 14:27:00,135.8,NSE,135.8,135.75,135.75,CITUNI,1035
294,2021-12-30 14:28:00,135.55,NSE,135.8,135.55,135.8,CITUNI,5101
295,2021-12-30 14:29:00,135.5,NSE,135.7,135.5,135.55,CITUNI,3099
296,2021-12-30 14:30:00,135.65,NSE,135.65,135.55,135.55,CITUNI,1478
297,2021-12-30 14:31:00,135.75,NSE,135.75,135.7,135.7,CITUNI,3039
298,2021-12-30 14:32:00,135.65,NSE,135.8,135.5,135.75,CITUNI,5186
299,2021-12-30 14:33:00,135.6,NSE,135.65,135.55,135.65,CITUNI,2228
300,2021-12-30 14:34:00,135.55,NSE,135.6,135.5,135.55,CITUNI,2078
301,2021-12-30 14:35:00,135.7,NSE,135.7,135.6,135.6,CITUNI,1680
302,2021-12-30 14:36:00,135.75,NSE,135.8,135.6,135.7,CITUNI,2198
303,2021-12-30 14:37:00,135.7,NSE,135.75,135.7,135.75,CITUNI,1441
304,2021-12-30 14:38:00,135.75,NSE,135.8,135.7,135.7,CITUNI,1924
305,2021-12-30 14:39:00,135.5,NSE,135.85,135.5,135.8,CITUNI,10585
306,2021-12-30 14:40:00,135.65,NSE,135.65,135.65,135.65,CITUNI,1581
307,2021-12-30 14:41:00,135.55,NSE,135.65,135.5,135.6,CITUNI,2078
308,2021-12-30 14:42:00,135.55,NSE,135.85,135.55,135.55,CITUNI,6445
309,2021-12-30 14:43:00,135.7,NSE,135.7,135.5,135.55,CITUNI,1244
310,2021-12-30 14:44:00,135.75,NSE,135.8,135.55,135.8,CITUNI,1715
311,2021-12-30 14:45:00,135.55,NSE,135.8,135.45,135.75,CITUNI,5495
312,2021-12-30 14:46:00,135.55,NSE,135.55,135.4,135.4,CITUNI,1721
313,2021-12-30 14:47:00,135.6,NSE,135.6,135.3,135.3,CITUNI,5682
314,2021-12-30 14:48:00,135.5,NSE,135.7,135.5,135.6,CITUNI,3476
315,2021-12-30 14:49:00,135.7,NSE,135.7,135.25,135.25,CITUNI,8286
316,2021-12-30 14:50:00,135.55,NSE,135.75,135.5,135.7,CITUNI,3030
317,2021-12-30 14:51:00,135.55,NSE,135.8,135.55,135.6,CITUNI,1382
