,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-12-02 10:26:00,146.0,NSE,146.0,145.9,145.95,CITUNI,157
57,2021-12-02 10:27:00,146.0,NSE,146.0,145.9,145.9,CITUNI,608
58,2021-12-02 10:28:00,146.0,NSE,146.0,146.0,146.0,CITUNI,82
59,2021-12-02 10:29:00,145.95,NSE,146.0,145.9,146.0,CITUNI,814
60,2021-12-02 10:30:00,146.0,NSE,146.0,145.95,146.0,CITUNI,16181
61,2021-12-02 10:31:00,146.0,NSE,146.0,145.95,146.0,CITUNI,820
62,2021-12-02 10:32:00,145.85,NSE,146.0,145.85,146.0,CITUNI,2508
63,2021-12-02 10:33:00,146.0,NSE,146.0,145.85,146.0,CITUNI,1691
64,2021-12-02 10:34:00,146.0,NSE,146.0,146.0,146.0,CITUNI,53
65,2021-12-02 10:35:00,146.0,NSE,146.0,145.85,145.85,CITUNI,69
66,2021-12-02 10:36:00,145.95,NSE,146.0,145.85,145.85,CITUNI,4141
67,2021-12-02 10:37:00,145.95,NSE,145.95,145.8,145.9,CITUNI,1371
68,2021-12-02 10:38:00,145.85,NSE,146.0,145.85,145.85,CITUNI,485
69,2021-12-02 10:39:00,145.9,NSE,146.0,145.85,146.0,CITUNI,627
70,2021-12-02 10:40:00,145.85,NSE,145.9,145.75,145.9,CITUNI,1664
71,2021-12-02 10:41:00,145.9,NSE,145.95,145.8,145.9,CITUNI,570
72,2021-12-02 10:42:00,145.9,NSE,145.9,145.9,145.9,CITUNI,4
73,2021-12-02 10:43:00,146.0,NSE,146.0,145.95,145.95,CITUNI,408
74,2021-12-02 10:44:00,146.2,NSE,146.2,146.0,146.0,CITUNI,9277
75,2021-12-02 10:45:00,146.2,NSE,146.2,146.2,146.2,CITUNI,250
76,2021-12-02 10:46:00,146.2,NSE,146.25,146.0,146.15,CITUNI,6802
77,2021-12-02 10:47:00,146.25,NSE,146.25,146.2,146.2,CITUNI,1280
78,2021-12-02 10:48:00,146.25,NSE,146.25,146.1,146.1,CITUNI,33
79,2021-12-02 10:49:00,145.95,NSE,146.25,145.95,146.25,CITUNI,6454
80,2021-12-02 10:50:00,146.0,NSE,146.05,145.9,146.0,CITUNI,4615
81,2021-12-02 10:51:00,146.0,NSE,146.0,145.85,146.0,CITUNI,8067
82,2021-12-02 10:52:00,146.0,NSE,146.0,145.85,145.85,CITUNI,2082
83,2021-12-02 10:53:00,145.95,NSE,146.0,145.95,146.0,CITUNI,837
84,2021-12-02 10:54:00,145.95,NSE,146.0,145.95,146.0,CITUNI,935
85,2021-12-02 10:55:00,146.0,NSE,146.0,145.95,146.0,CITUNI,816
86,2021-12-02 10:56:00,145.95,NSE,146.0,145.9,145.9,CITUNI,1822
87,2021-12-02 10:57:00,145.9,NSE,146.0,145.9,145.95,CITUNI,908
88,2021-12-02 10:58:00,146.0,NSE,146.0,146.0,146.0,CITUNI,726
89,2021-12-02 10:59:00,146.0,NSE,146.0,145.9,146.0,CITUNI,935
90,2021-12-02 11:00:00,146.0,NSE,146.0,145.95,146.0,CITUNI,749
91,2021-12-02 11:01:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1122
92,2021-12-02 11:02:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1458
93,2021-12-02 11:03:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2046
94,2021-12-02 11:04:00,145.95,NSE,146.0,145.95,146.0,CITUNI,2587
95,2021-12-02 11:05:00,146.0,NSE,146.0,146.0,146.0,CITUNI,6761
96,2021-12-02 11:06:00,145.95,NSE,146.0,145.95,145.95,CITUNI,4335
97,2021-12-02 11:07:00,145.95,NSE,146.0,145.95,146.0,CITUNI,2468
98,2021-12-02 11:08:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3075
99,2021-12-02 11:09:00,145.85,NSE,146.0,145.5,146.0,CITUNI,42386
100,2021-12-02 11:10:00,145.85,NSE,145.85,145.75,145.75,CITUNI,2195
101,2021-12-02 11:11:00,146.0,NSE,146.0,145.9,145.9,CITUNI,3057
102,2021-12-02 11:12:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2809
103,2021-12-02 11:13:00,145.95,NSE,146.0,145.95,146.0,CITUNI,4377
104,2021-12-02 11:14:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2731
105,2021-12-02 11:15:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2561
106,2021-12-02 11:16:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3742
107,2021-12-02 11:17:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2287
108,2021-12-02 11:18:00,146.0,NSE,146.0,145.95,145.95,CITUNI,3616
109,2021-12-02 11:19:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3698
110,2021-12-02 11:20:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3770
111,2021-12-02 11:21:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2400
112,2021-12-02 11:22:00,146.0,NSE,146.0,145.95,146.0,CITUNI,4326
113,2021-12-02 11:23:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3068
114,2021-12-02 11:24:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3740
115,2021-12-02 11:25:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2352
116,2021-12-02 11:26:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2526
117,2021-12-02 11:27:00,146.0,NSE,146.0,145.95,146.0,CITUNI,6928
118,2021-12-02 11:28:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3910
119,2021-12-02 11:29:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3745
120,2021-12-02 11:30:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2829
121,2021-12-02 11:31:00,145.95,NSE,146.0,145.9,146.0,CITUNI,4916
122,2021-12-02 11:32:00,146.0,NSE,146.0,146.0,146.0,CITUNI,771
123,2021-12-02 11:33:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3674
124,2021-12-02 11:34:00,145.95,NSE,145.95,145.9,145.95,CITUNI,808
125,2021-12-02 11:35:00,145.95,NSE,146.0,145.9,145.95,CITUNI,2494
126,2021-12-02 11:36:00,146.0,NSE,146.0,145.9,145.95,CITUNI,3635
127,2021-12-02 11:37:00,145.9,NSE,146.0,145.9,145.95,CITUNI,3013
128,2021-12-02 11:38:00,145.95,NSE,146.0,145.9,145.95,CITUNI,2993
129,2021-12-02 11:39:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2805
130,2021-12-02 11:40:00,145.95,NSE,146.0,145.9,146.0,CITUNI,24950
131,2021-12-02 11:41:00,145.95,NSE,146.0,145.95,146.0,CITUNI,1036
132,2021-12-02 11:42:00,145.95,NSE,146.0,145.9,145.95,CITUNI,4747
133,2021-12-02 11:43:00,145.95,NSE,146.0,145.9,145.95,CITUNI,3342
134,2021-12-02 11:44:00,145.95,NSE,145.95,145.9,145.95,CITUNI,5113
135,2021-12-02 11:45:00,145.95,NSE,146.0,145.9,145.9,CITUNI,3180
136,2021-12-02 11:46:00,145.95,NSE,146.0,145.95,145.95,CITUNI,1056
137,2021-12-02 11:47:00,145.95,NSE,146.0,145.9,145.95,CITUNI,4303
138,2021-12-02 11:48:00,145.95,NSE,146.0,145.9,145.95,CITUNI,4441
139,2021-12-02 11:49:00,145.9,NSE,146.0,145.9,145.95,CITUNI,2248
140,2021-12-02 11:50:00,145.95,NSE,146.0,145.9,145.95,CITUNI,3670
141,2021-12-02 11:51:00,145.95,NSE,146.0,145.9,145.9,CITUNI,2549
142,2021-12-02 11:52:00,145.95,NSE,145.95,145.8,145.95,CITUNI,3530
143,2021-12-02 11:53:00,145.95,NSE,145.95,145.9,145.95,CITUNI,1976
144,2021-12-02 11:54:00,145.9,NSE,146.0,145.75,145.95,CITUNI,8192
145,2021-12-02 11:55:00,145.95,NSE,146.0,145.9,145.9,CITUNI,2996
146,2021-12-02 11:56:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2456
147,2021-12-02 11:57:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3989
148,2021-12-02 11:58:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2478
149,2021-12-02 11:59:00,145.95,NSE,146.0,145.9,145.95,CITUNI,6565
150,2021-12-02 12:00:00,145.95,NSE,146.0,145.95,145.95,CITUNI,1037
151,2021-12-02 12:01:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2977
152,2021-12-02 12:02:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2689
153,2021-12-02 12:03:00,145.95,NSE,146.0,145.9,146.0,CITUNI,3608
154,2021-12-02 12:04:00,145.95,NSE,145.95,145.9,145.9,CITUNI,4014
155,2021-12-02 12:05:00,145.95,NSE,145.95,145.9,145.95,CITUNI,1320
156,2021-12-02 12:06:00,145.95,NSE,146.0,145.9,145.95,CITUNI,4123
157,2021-12-02 12:07:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2929
158,2021-12-02 12:08:00,145.95,NSE,145.95,145.95,145.95,CITUNI,4213
159,2021-12-02 12:09:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2847
160,2021-12-02 12:10:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2477
161,2021-12-02 12:11:00,145.95,NSE,145.95,145.9,145.95,CITUNI,3346
162,2021-12-02 12:12:00,146.0,NSE,146.0,145.95,145.95,CITUNI,2063
163,2021-12-02 12:13:00,145.95,NSE,145.95,145.9,145.9,CITUNI,5766
164,2021-12-02 12:14:00,145.95,NSE,145.95,145.9,145.9,CITUNI,844
165,2021-12-02 12:15:00,145.95,NSE,145.95,145.95,145.95,CITUNI,3447
166,2021-12-02 12:16:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2911
167,2021-12-02 12:17:00,145.95,NSE,145.95,145.9,145.95,CITUNI,6812
168,2021-12-02 12:18:00,145.95,NSE,145.95,145.95,145.95,CITUNI,3405
169,2021-12-02 12:19:00,145.95,NSE,146.0,145.95,145.95,CITUNI,2141
170,2021-12-02 12:20:00,145.9,NSE,145.95,145.9,145.95,CITUNI,4103
171,2021-12-02 12:21:00,145.95,NSE,145.95,145.9,145.95,CITUNI,3911
172,2021-12-02 12:22:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1278
173,2021-12-02 12:23:00,145.95,NSE,145.95,145.9,145.95,CITUNI,3906
174,2021-12-02 12:24:00,145.95,NSE,145.95,145.9,145.95,CITUNI,3945
175,2021-12-02 12:25:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2951
176,2021-12-02 12:26:00,145.85,NSE,145.95,145.8,145.95,CITUNI,3125
177,2021-12-02 12:27:00,145.95,NSE,145.95,145.95,145.95,CITUNI,634
178,2021-12-02 12:28:00,145.95,NSE,145.95,145.9,145.9,CITUNI,2827
179,2021-12-02 12:29:00,145.95,NSE,145.95,145.95,145.95,CITUNI,4103
180,2021-12-02 12:30:00,145.95,NSE,145.95,145.95,145.95,CITUNI,7167
181,2021-12-02 12:31:00,145.95,NSE,145.95,145.95,145.95,CITUNI,11509
182,2021-12-02 12:32:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2955
183,2021-12-02 12:33:00,145.95,NSE,145.95,145.9,145.95,CITUNI,4011
184,2021-12-02 12:34:00,145.95,NSE,145.95,145.9,145.95,CITUNI,3617
185,2021-12-02 12:35:00,145.95,NSE,145.95,145.95,145.95,CITUNI,4828
186,2021-12-02 12:36:00,145.95,NSE,145.95,145.95,145.95,CITUNI,3466
187,2021-12-02 12:37:00,145.9,NSE,145.95,145.9,145.95,CITUNI,4247
188,2021-12-02 12:38:00,145.9,NSE,145.95,145.9,145.9,CITUNI,627
189,2021-12-02 12:39:00,145.95,NSE,145.95,145.9,145.9,CITUNI,910
190,2021-12-02 12:40:00,145.9,NSE,145.95,145.9,145.95,CITUNI,2313
191,2021-12-02 12:41:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2982
192,2021-12-02 12:42:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2793
193,2021-12-02 12:43:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2265
194,2021-12-02 12:44:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2809
195,2021-12-02 12:45:00,145.95,NSE,145.95,145.95,145.95,CITUNI,3579
196,2021-12-02 12:46:00,145.95,NSE,145.95,145.9,145.9,CITUNI,2640
197,2021-12-02 12:47:00,145.95,NSE,145.95,145.9,145.9,CITUNI,4351
198,2021-12-02 12:48:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1707
199,2021-12-02 12:49:00,145.95,NSE,145.95,145.9,145.95,CITUNI,12434
200,2021-12-02 12:50:00,145.9,NSE,145.95,145.9,145.95,CITUNI,1555
201,2021-12-02 12:51:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2624
202,2021-12-02 12:52:00,145.95,NSE,145.95,145.9,145.9,CITUNI,2780
203,2021-12-02 12:53:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2992
204,2021-12-02 12:54:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2684
205,2021-12-02 12:55:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2710
206,2021-12-02 12:56:00,145.95,NSE,146.0,145.95,145.95,CITUNI,3696
207,2021-12-02 12:57:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2243
208,2021-12-02 12:58:00,145.8,NSE,145.95,145.8,145.95,CITUNI,7095
209,2021-12-02 12:59:00,145.95,NSE,145.95,145.9,145.9,CITUNI,614
210,2021-12-02 13:00:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1993
211,2021-12-02 13:01:00,145.95,NSE,145.95,145.85,145.95,CITUNI,5856
212,2021-12-02 13:02:00,145.95,NSE,145.95,145.95,145.95,CITUNI,839
213,2021-12-02 13:03:00,145.9,NSE,145.95,145.9,145.9,CITUNI,4976
214,2021-12-02 13:04:00,145.95,NSE,145.95,145.9,145.9,CITUNI,746
215,2021-12-02 13:05:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1221
216,2021-12-02 13:06:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2044
217,2021-12-02 13:07:00,145.95,NSE,146.0,145.95,146.0,CITUNI,2518
218,2021-12-02 13:08:00,145.95,NSE,145.95,145.95,145.95,CITUNI,4674
219,2021-12-02 13:09:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2319
220,2021-12-02 13:10:00,145.95,NSE,146.0,145.95,145.95,CITUNI,4055
221,2021-12-02 13:11:00,145.9,NSE,145.95,145.9,145.95,CITUNI,6383
222,2021-12-02 13:12:00,145.9,NSE,145.95,145.9,145.95,CITUNI,3959
223,2021-12-02 13:13:00,145.9,NSE,145.95,145.8,145.9,CITUNI,2719
224,2021-12-02 13:14:00,145.95,NSE,145.95,145.9,145.9,CITUNI,1415
225,2021-12-02 13:15:00,145.95,NSE,145.95,145.95,145.95,CITUNI,714
226,2021-12-02 13:16:00,145.9,NSE,145.95,145.9,145.95,CITUNI,2604
227,2021-12-02 13:17:00,145.95,NSE,145.95,145.9,145.9,CITUNI,3171
228,2021-12-02 13:18:00,145.95,NSE,145.95,145.95,145.95,CITUNI,3992
229,2021-12-02 13:19:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2448
230,2021-12-02 13:20:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2495
231,2021-12-02 13:21:00,145.95,NSE,145.95,145.95,145.95,CITUNI,3157
232,2021-12-02 13:22:00,145.95,NSE,146.0,145.9,145.95,CITUNI,2348
233,2021-12-02 13:23:00,145.95,NSE,146.0,145.9,145.95,CITUNI,2938
234,2021-12-02 13:24:00,145.95,NSE,145.95,145.9,145.95,CITUNI,3550
235,2021-12-02 13:25:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2353
236,2021-12-02 13:26:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2986
237,2021-12-02 13:27:00,145.85,NSE,145.95,145.85,145.95,CITUNI,5698
238,2021-12-02 13:28:00,145.95,NSE,145.95,145.8,145.8,CITUNI,1091
239,2021-12-02 13:29:00,145.95,NSE,145.95,145.85,145.95,CITUNI,764
240,2021-12-02 13:30:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2764
241,2021-12-02 13:31:00,145.95,NSE,145.95,145.9,145.95,CITUNI,3070
242,2021-12-02 13:32:00,145.95,NSE,145.95,145.95,145.95,CITUNI,6577
243,2021-12-02 13:33:00,145.95,NSE,145.95,145.9,145.95,CITUNI,4673
244,2021-12-02 13:34:00,145.95,NSE,145.95,145.9,145.9,CITUNI,3081
245,2021-12-02 13:35:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2159
246,2021-12-02 13:36:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2587
247,2021-12-02 13:37:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2604
248,2021-12-02 13:38:00,145.95,NSE,146.0,145.9,146.0,CITUNI,3312
249,2021-12-02 13:39:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2055
250,2021-12-02 13:40:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3050
251,2021-12-02 13:41:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2204
252,2021-12-02 13:42:00,145.95,NSE,146.0,145.95,146.0,CITUNI,5699
253,2021-12-02 13:43:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3413
254,2021-12-02 13:44:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3863
255,2021-12-02 13:45:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2515
256,2021-12-02 13:46:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3365
257,2021-12-02 13:47:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3712
258,2021-12-02 13:48:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2824
259,2021-12-02 13:49:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2817
260,2021-12-02 13:50:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3958
261,2021-12-02 13:51:00,145.95,NSE,145.95,145.95,145.95,CITUNI,757
262,2021-12-02 13:52:00,145.95,NSE,145.95,145.95,145.95,CITUNI,786
263,2021-12-02 13:53:00,145.95,NSE,145.95,145.9,145.95,CITUNI,6339
264,2021-12-02 13:54:00,145.95,NSE,145.95,145.9,145.9,CITUNI,1126
265,2021-12-02 13:55:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1179
266,2021-12-02 13:56:00,145.95,NSE,145.95,145.9,145.95,CITUNI,3757
267,2021-12-02 13:57:00,145.95,NSE,145.95,145.95,145.95,CITUNI,4032
268,2021-12-02 13:58:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2673
269,2021-12-02 13:59:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2401
270,2021-12-02 14:00:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2309
271,2021-12-02 14:01:00,145.9,NSE,145.95,145.9,145.95,CITUNI,2771
272,2021-12-02 14:02:00,145.6,NSE,145.95,145.6,145.95,CITUNI,7059
273,2021-12-02 14:03:00,145.6,NSE,145.7,145.55,145.7,CITUNI,3761
274,2021-12-02 14:04:00,145.75,NSE,145.75,145.6,145.6,CITUNI,1264
275,2021-12-02 14:05:00,145.45,NSE,145.75,145.4,145.75,CITUNI,12199
276,2021-12-02 14:06:00,144.75,NSE,145.45,144.6,145.45,CITUNI,31532
277,2021-12-02 14:07:00,145.0,NSE,145.0,144.75,144.75,CITUNI,7958
278,2021-12-02 14:08:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1315
279,2021-12-02 14:09:00,145.0,NSE,145.0,144.95,145.0,CITUNI,7752
280,2021-12-02 14:10:00,145.0,NSE,145.0,145.0,145.0,CITUNI,3403
281,2021-12-02 14:11:00,145.0,NSE,145.0,145.0,145.0,CITUNI,4968
282,2021-12-02 14:12:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1895
283,2021-12-02 14:13:00,145.0,NSE,145.0,145.0,145.0,CITUNI,4862
284,2021-12-02 14:14:00,145.0,NSE,145.0,144.95,145.0,CITUNI,2351
285,2021-12-02 14:15:00,145.0,NSE,145.0,144.95,145.0,CITUNI,3360
286,2021-12-02 14:16:00,144.95,NSE,145.2,144.95,144.95,CITUNI,25937
287,2021-12-02 14:17:00,145.0,NSE,145.25,144.95,145.0,CITUNI,7767
288,2021-12-02 14:18:00,145.0,NSE,145.0,144.95,145.0,CITUNI,3569
289,2021-12-02 14:19:00,145.0,NSE,145.0,145.0,145.0,CITUNI,7058
290,2021-12-02 14:20:00,145.0,NSE,145.0,144.95,145.0,CITUNI,4195
291,2021-12-02 14:21:00,144.95,NSE,145.0,144.95,145.0,CITUNI,3703
292,2021-12-02 14:22:00,145.0,NSE,145.0,144.95,145.0,CITUNI,2468
293,2021-12-02 14:23:00,145.0,NSE,145.0,144.95,145.0,CITUNI,3935
294,2021-12-02 14:24:00,145.0,NSE,145.05,144.95,145.0,CITUNI,8285
295,2021-12-02 14:25:00,145.0,NSE,145.0,145.0,145.0,CITUNI,6714
296,2021-12-02 14:26:00,145.0,NSE,145.0,144.95,145.0,CITUNI,4298
297,2021-12-02 14:27:00,145.0,NSE,145.0,145.0,145.0,CITUNI,4102
298,2021-12-02 14:28:00,145.0,NSE,145.0,145.0,145.0,CITUNI,2856
299,2021-12-02 14:29:00,145.0,NSE,145.0,145.0,145.0,CITUNI,3873
300,2021-12-02 14:30:00,145.0,NSE,145.0,145.0,145.0,CITUNI,6365
301,2021-12-02 14:31:00,145.0,NSE,145.0,145.0,145.0,CITUNI,5412
302,2021-12-02 14:32:00,145.0,NSE,145.0,145.0,145.0,CITUNI,5480
303,2021-12-02 14:33:00,145.0,NSE,145.05,144.95,145.0,CITUNI,12517
304,2021-12-02 14:34:00,145.0,NSE,145.0,144.95,145.0,CITUNI,3605
305,2021-12-02 14:35:00,145.0,NSE,145.0,144.95,145.0,CITUNI,11410
306,2021-12-02 14:36:00,145.0,NSE,145.25,145.0,145.0,CITUNI,31848
307,2021-12-02 14:37:00,145.0,NSE,145.0,144.95,145.0,CITUNI,1791
308,2021-12-02 14:38:00,145.0,NSE,145.1,144.95,145.0,CITUNI,1404
309,2021-12-02 14:39:00,145.0,NSE,145.0,145.0,145.0,CITUNI,6490
310,2021-12-02 14:40:00,145.0,NSE,145.2,144.95,145.0,CITUNI,25639
311,2021-12-02 14:41:00,145.0,NSE,145.1,144.95,145.0,CITUNI,33632
312,2021-12-02 14:42:00,145.0,NSE,145.1,144.95,144.95,CITUNI,2899
313,2021-12-02 14:43:00,145.0,NSE,145.0,144.95,145.0,CITUNI,6812
314,2021-12-02 14:44:00,145.0,NSE,145.0,144.95,145.0,CITUNI,4091
315,2021-12-02 14:45:00,145.0,NSE,145.0,145.0,145.0,CITUNI,3782
316,2021-12-02 14:46:00,145.0,NSE,145.0,144.95,145.0,CITUNI,2901
317,2021-12-02 14:47:00,144.95,NSE,145.0,144.95,145.0,CITUNI,36477
