,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-02-11 10:12:00,166.15,NSE,166.25,166.0,166.15,CITUNI,22588
43,2021-02-11 10:13:00,166.1,NSE,166.25,166.0,166.1,CITUNI,1917
44,2021-02-11 10:14:00,166.2,NSE,166.25,166.1,166.2,CITUNI,254
45,2021-02-11 10:15:00,166.2,NSE,166.2,166.1,166.2,CITUNI,580
46,2021-02-11 10:16:00,166.05,NSE,166.2,166.0,166.2,CITUNI,17009
47,2021-02-11 10:17:00,166.0,NSE,166.2,166.0,166.05,CITUNI,783
48,2021-02-11 10:18:00,166.35,NSE,166.4,166.0,166.1,CITUNI,3200
49,2021-02-11 10:19:00,166.65,NSE,166.7,166.2,166.35,CITUNI,6018
50,2021-02-11 10:20:00,166.6,NSE,166.65,166.5,166.65,CITUNI,920
51,2021-02-11 10:21:00,166.6,NSE,166.6,166.35,166.6,CITUNI,4138
52,2021-02-11 10:22:00,168.15,NSE,168.15,166.6,166.6,CITUNI,52698
53,2021-02-11 10:23:00,167.95,NSE,168.65,167.6,168.3,CITUNI,38945
54,2021-02-11 10:24:00,168.0,NSE,168.0,167.7,167.85,CITUNI,10266
55,2021-02-11 10:25:00,167.6,NSE,167.9,167.35,167.8,CITUNI,8528
56,2021-02-11 10:26:00,167.2,NSE,167.4,166.7,167.4,CITUNI,25875
57,2021-02-11 10:27:00,167.45,NSE,167.6,167.0,167.0,CITUNI,5947
58,2021-02-11 10:28:00,167.2,NSE,167.5,167.1,167.45,CITUNI,14043
59,2021-02-11 10:29:00,167.15,NSE,167.3,166.9,167.2,CITUNI,8779
60,2021-02-11 10:30:00,166.85,NSE,167.15,166.75,167.15,CITUNI,17575
61,2021-02-11 10:31:00,166.6,NSE,166.8,166.55,166.7,CITUNI,4280
62,2021-02-11 10:32:00,166.35,NSE,166.55,166.15,166.55,CITUNI,12437
63,2021-02-11 10:33:00,166.65,NSE,166.65,166.25,166.35,CITUNI,5331
64,2021-02-11 10:34:00,166.35,NSE,166.65,166.25,166.5,CITUNI,2662
65,2021-02-11 10:35:00,166.4,NSE,166.65,166.3,166.35,CITUNI,7490
66,2021-02-11 10:36:00,166.35,NSE,166.45,166.05,166.25,CITUNI,6051
67,2021-02-11 10:37:00,166.6,NSE,166.6,166.35,166.35,CITUNI,295
68,2021-02-11 10:38:00,166.25,NSE,166.65,166.25,166.6,CITUNI,3846
69,2021-02-11 10:39:00,166.25,NSE,166.3,166.25,166.25,CITUNI,1815
70,2021-02-11 10:40:00,166.3,NSE,166.5,166.25,166.25,CITUNI,1248
71,2021-02-11 10:41:00,166.0,NSE,166.4,165.95,166.4,CITUNI,38962
72,2021-02-11 10:42:00,166.0,NSE,166.15,166.0,166.0,CITUNI,3600
73,2021-02-11 10:43:00,166.0,NSE,166.25,165.95,166.0,CITUNI,17452
74,2021-02-11 10:44:00,166.0,NSE,166.1,166.0,166.0,CITUNI,5470
75,2021-02-11 10:45:00,166.0,NSE,166.1,165.95,166.1,CITUNI,8309
76,2021-02-11 10:46:00,166.0,NSE,166.05,166.0,166.0,CITUNI,9380
77,2021-02-11 10:47:00,166.0,NSE,166.05,166.0,166.0,CITUNI,11739
78,2021-02-11 10:48:00,166.0,NSE,166.15,166.0,166.0,CITUNI,20695
79,2021-02-11 10:49:00,166.0,NSE,166.05,166.0,166.0,CITUNI,4611
80,2021-02-11 10:50:00,166.0,NSE,166.4,166.0,166.0,CITUNI,5852
81,2021-02-11 10:51:00,166.15,NSE,166.3,166.0,166.2,CITUNI,1671
82,2021-02-11 10:52:00,166.3,NSE,166.45,166.1,166.15,CITUNI,2705
83,2021-02-11 10:53:00,166.35,NSE,166.6,166.3,166.45,CITUNI,4098
84,2021-02-11 10:54:00,166.55,NSE,166.55,166.35,166.5,CITUNI,1980
85,2021-02-11 10:55:00,166.3,NSE,166.6,166.3,166.55,CITUNI,4478
86,2021-02-11 10:56:00,166.35,NSE,166.45,166.25,166.3,CITUNI,5726
87,2021-02-11 10:57:00,166.3,NSE,166.4,166.25,166.35,CITUNI,545
88,2021-02-11 10:58:00,166.2,NSE,166.35,166.2,166.25,CITUNI,2822
89,2021-02-11 10:59:00,166.25,NSE,166.25,166.25,166.25,CITUNI,2420
90,2021-02-11 11:00:00,166.2,NSE,166.35,166.15,166.25,CITUNI,1872
91,2021-02-11 11:01:00,166.25,NSE,166.35,166.15,166.2,CITUNI,3147
92,2021-02-11 11:02:00,166.2,NSE,166.4,166.2,166.25,CITUNI,1910
93,2021-02-11 11:03:00,166.25,NSE,166.4,166.2,166.2,CITUNI,1615
94,2021-02-11 11:04:00,166.25,NSE,166.35,166.2,166.25,CITUNI,1410
95,2021-02-11 11:05:00,166.25,NSE,166.35,166.2,166.25,CITUNI,1543
96,2021-02-11 11:06:00,166.1,NSE,166.3,165.9,166.3,CITUNI,19413
97,2021-02-11 11:07:00,166.0,NSE,166.1,166.0,166.0,CITUNI,1158
98,2021-02-11 11:08:00,166.05,NSE,166.25,166.0,166.0,CITUNI,2726
99,2021-02-11 11:09:00,166.05,NSE,166.2,166.05,166.05,CITUNI,1258
100,2021-02-11 11:10:00,166.0,NSE,166.1,166.0,166.05,CITUNI,3215
101,2021-02-11 11:11:00,166.0,NSE,166.1,165.95,166.1,CITUNI,926
102,2021-02-11 11:12:00,166.0,NSE,166.2,165.9,166.0,CITUNI,2934
103,2021-02-11 11:13:00,166.1,NSE,166.2,166.0,166.0,CITUNI,4224
104,2021-02-11 11:14:00,166.0,NSE,166.25,166.0,166.1,CITUNI,1029
105,2021-02-11 11:15:00,166.0,NSE,166.1,165.95,166.0,CITUNI,5212
106,2021-02-11 11:16:00,166.15,NSE,166.15,166.0,166.05,CITUNI,2128
107,2021-02-11 11:17:00,166.15,NSE,166.3,166.1,166.1,CITUNI,1568
108,2021-02-11 11:18:00,166.05,NSE,166.3,166.05,166.15,CITUNI,2032
109,2021-02-11 11:19:00,166.15,NSE,166.15,166.05,166.1,CITUNI,981
110,2021-02-11 11:20:00,166.05,NSE,166.25,166.05,166.15,CITUNI,2011
111,2021-02-11 11:21:00,166.0,NSE,166.2,166.0,166.05,CITUNI,29064
112,2021-02-11 11:22:00,166.0,NSE,166.1,165.9,166.0,CITUNI,20745
113,2021-02-11 11:23:00,165.7,NSE,166.0,165.7,165.9,CITUNI,2947
114,2021-02-11 11:24:00,165.4,NSE,165.85,165.4,165.7,CITUNI,13275
115,2021-02-11 11:25:00,165.5,NSE,165.65,165.4,165.4,CITUNI,1366
116,2021-02-11 11:26:00,165.7,NSE,165.8,165.5,165.5,CITUNI,2156
117,2021-02-11 11:27:00,165.8,NSE,165.8,165.65,165.65,CITUNI,2542
118,2021-02-11 11:28:00,165.8,NSE,166.0,165.75,166.0,CITUNI,690
119,2021-02-11 11:29:00,165.8,NSE,165.95,165.65,165.8,CITUNI,2567
120,2021-02-11 11:30:00,165.75,NSE,166.0,165.65,165.65,CITUNI,4107
121,2021-02-11 11:31:00,165.85,NSE,166.0,165.75,165.75,CITUNI,1724
122,2021-02-11 11:32:00,165.9,NSE,166.0,165.85,165.85,CITUNI,703
123,2021-02-11 11:33:00,165.65,NSE,165.95,165.65,165.9,CITUNI,4147
124,2021-02-11 11:34:00,165.65,NSE,165.8,165.6,165.75,CITUNI,1222
125,2021-02-11 11:35:00,165.65,NSE,165.65,165.65,165.65,CITUNI,586
126,2021-02-11 11:36:00,165.65,NSE,165.75,165.65,165.65,CITUNI,1234
127,2021-02-11 11:37:00,165.5,NSE,165.7,165.5,165.7,CITUNI,3628
128,2021-02-11 11:38:00,165.75,NSE,165.75,165.55,165.55,CITUNI,1133
129,2021-02-11 11:39:00,165.75,NSE,165.75,165.6,165.6,CITUNI,614
130,2021-02-11 11:40:00,165.65,NSE,165.75,165.65,165.65,CITUNI,2442
131,2021-02-11 11:41:00,165.85,NSE,165.85,165.65,165.65,CITUNI,1202
132,2021-02-11 11:42:00,165.8,NSE,165.85,165.65,165.7,CITUNI,891
133,2021-02-11 11:43:00,166.0,NSE,166.0,165.65,165.65,CITUNI,3609
134,2021-02-11 11:44:00,165.7,NSE,165.9,165.7,165.85,CITUNI,1602
135,2021-02-11 11:45:00,165.85,NSE,166.1,165.7,165.7,CITUNI,4012
136,2021-02-11 11:46:00,166.05,NSE,166.05,165.85,165.85,CITUNI,2212
137,2021-02-11 11:47:00,165.85,NSE,166.0,165.85,165.95,CITUNI,1704
138,2021-02-11 11:48:00,165.9,NSE,165.9,165.75,165.85,CITUNI,2442
139,2021-02-11 11:49:00,165.65,NSE,165.8,165.55,165.75,CITUNI,7961
140,2021-02-11 11:50:00,165.55,NSE,165.75,165.55,165.65,CITUNI,721
141,2021-02-11 11:51:00,165.65,NSE,165.75,165.55,165.65,CITUNI,999
142,2021-02-11 11:52:00,165.6,NSE,165.8,165.6,165.65,CITUNI,1709
143,2021-02-11 11:53:00,165.75,NSE,165.8,165.6,165.6,CITUNI,2137
144,2021-02-11 11:54:00,165.85,NSE,165.85,165.6,165.6,CITUNI,3864
145,2021-02-11 11:55:00,165.75,NSE,165.85,165.65,165.7,CITUNI,1096
146,2021-02-11 11:56:00,165.75,NSE,165.85,165.7,165.7,CITUNI,747
147,2021-02-11 11:57:00,165.8,NSE,165.95,165.75,165.85,CITUNI,1528
148,2021-02-11 11:58:00,166.0,NSE,166.0,165.8,165.8,CITUNI,977
149,2021-02-11 11:59:00,165.8,NSE,165.9,165.8,165.85,CITUNI,826
150,2021-02-11 12:00:00,165.7,NSE,165.9,165.7,165.8,CITUNI,2287
151,2021-02-11 12:01:00,165.7,NSE,165.85,165.6,165.7,CITUNI,3382
152,2021-02-11 12:02:00,165.65,NSE,165.85,165.65,165.7,CITUNI,942
153,2021-02-11 12:03:00,165.8,NSE,165.85,165.65,165.65,CITUNI,946
154,2021-02-11 12:04:00,165.75,NSE,165.85,165.7,165.8,CITUNI,1734
155,2021-02-11 12:05:00,165.8,NSE,165.8,165.7,165.7,CITUNI,880
156,2021-02-11 12:06:00,165.7,NSE,165.8,165.7,165.7,CITUNI,1933
157,2021-02-11 12:07:00,165.85,NSE,165.85,165.7,165.7,CITUNI,1242
158,2021-02-11 12:08:00,165.8,NSE,165.85,165.7,165.7,CITUNI,739
159,2021-02-11 12:09:00,165.7,NSE,165.9,165.65,165.7,CITUNI,4019
160,2021-02-11 12:10:00,165.75,NSE,165.9,165.7,165.7,CITUNI,1265
161,2021-02-11 12:11:00,165.75,NSE,165.9,165.75,165.85,CITUNI,735
162,2021-02-11 12:12:00,165.85,NSE,165.9,165.7,165.75,CITUNI,3954
163,2021-02-11 12:13:00,165.75,NSE,165.9,165.75,165.8,CITUNI,1049
164,2021-02-11 12:14:00,165.85,NSE,166.0,165.75,165.75,CITUNI,3550
165,2021-02-11 12:15:00,166.0,NSE,166.25,165.85,165.85,CITUNI,5097
166,2021-02-11 12:16:00,166.0,NSE,166.2,166.0,166.2,CITUNI,865
167,2021-02-11 12:17:00,166.05,NSE,166.2,165.95,166.05,CITUNI,4405
168,2021-02-11 12:18:00,166.15,NSE,166.25,166.0,166.0,CITUNI,1074
169,2021-02-11 12:19:00,166.2,NSE,166.25,166.15,166.25,CITUNI,1678
170,2021-02-11 12:20:00,166.0,NSE,166.5,166.0,166.2,CITUNI,13879
171,2021-02-11 12:21:00,165.9,NSE,166.1,165.85,165.95,CITUNI,2723
172,2021-02-11 12:22:00,166.0,NSE,166.0,165.9,165.9,CITUNI,1364
173,2021-02-11 12:23:00,165.9,NSE,166.0,165.9,165.9,CITUNI,1602
174,2021-02-11 12:24:00,165.9,NSE,166.0,165.9,166.0,CITUNI,2215
175,2021-02-11 12:25:00,166.0,NSE,166.0,165.85,166.0,CITUNI,1226
176,2021-02-11 12:26:00,165.85,NSE,166.05,165.7,165.85,CITUNI,3626
177,2021-02-11 12:27:00,165.95,NSE,166.0,165.65,165.85,CITUNI,4381
178,2021-02-11 12:28:00,165.9,NSE,166.05,165.85,165.85,CITUNI,1341
179,2021-02-11 12:29:00,165.9,NSE,166.0,165.9,165.9,CITUNI,1101
180,2021-02-11 12:30:00,165.85,NSE,166.0,165.85,165.9,CITUNI,1373
181,2021-02-11 12:31:00,165.85,NSE,166.0,165.85,165.85,CITUNI,2755
182,2021-02-11 12:32:00,165.95,NSE,166.0,165.8,166.0,CITUNI,698
183,2021-02-11 12:33:00,166.0,NSE,166.0,165.8,165.95,CITUNI,3363
184,2021-02-11 12:34:00,165.75,NSE,166.0,165.75,165.95,CITUNI,870
185,2021-02-11 12:35:00,165.7,NSE,166.0,165.7,165.9,CITUNI,9066
186,2021-02-11 12:36:00,165.75,NSE,165.9,165.7,165.7,CITUNI,4074
187,2021-02-11 12:37:00,165.6,NSE,165.95,165.6,165.75,CITUNI,4859
188,2021-02-11 12:38:00,165.75,NSE,165.85,165.6,165.6,CITUNI,3778
189,2021-02-11 12:39:00,165.65,NSE,165.85,165.6,165.65,CITUNI,1754
190,2021-02-11 12:40:00,165.6,NSE,165.8,165.6,165.6,CITUNI,1646
191,2021-02-11 12:41:00,165.55,NSE,165.8,165.55,165.6,CITUNI,1929
192,2021-02-11 12:42:00,165.7,NSE,165.7,165.5,165.55,CITUNI,2750
193,2021-02-11 12:43:00,165.6,NSE,165.8,165.5,165.5,CITUNI,3859
194,2021-02-11 12:44:00,165.6,NSE,165.75,165.55,165.6,CITUNI,1846
195,2021-02-11 12:45:00,165.7,NSE,165.7,165.5,165.6,CITUNI,4830
196,2021-02-11 12:46:00,165.65,NSE,165.7,165.5,165.5,CITUNI,1302
197,2021-02-11 12:47:00,165.55,NSE,165.7,165.55,165.65,CITUNI,1312
198,2021-02-11 12:48:00,165.6,NSE,165.7,165.55,165.55,CITUNI,7448
199,2021-02-11 12:49:00,165.6,NSE,165.6,165.5,165.55,CITUNI,3111
200,2021-02-11 12:50:00,165.6,NSE,165.7,165.5,165.5,CITUNI,2122
201,2021-02-11 12:51:00,165.55,NSE,165.65,165.5,165.6,CITUNI,1535
202,2021-02-11 12:52:00,165.35,NSE,165.55,165.25,165.5,CITUNI,6975
203,2021-02-11 12:53:00,165.45,NSE,165.5,165.25,165.3,CITUNI,2264
204,2021-02-11 12:54:00,165.3,NSE,165.45,165.25,165.35,CITUNI,1467
205,2021-02-11 12:55:00,165.2,NSE,165.3,165.0,165.25,CITUNI,13498
206,2021-02-11 12:56:00,165.05,NSE,165.2,165.05,165.1,CITUNI,3270
207,2021-02-11 12:57:00,165.0,NSE,165.2,165.0,165.1,CITUNI,5077
208,2021-02-11 12:58:00,164.85,NSE,165.0,164.4,165.0,CITUNI,54101
209,2021-02-11 12:59:00,165.0,NSE,165.0,164.8,164.85,CITUNI,3332
210,2021-02-11 13:00:00,165.1,NSE,165.2,164.85,164.85,CITUNI,2607
211,2021-02-11 13:01:00,165.1,NSE,165.25,165.05,165.1,CITUNI,2902
212,2021-02-11 13:02:00,164.75,NSE,165.1,164.75,165.05,CITUNI,8834
213,2021-02-11 13:03:00,164.75,NSE,164.8,164.5,164.6,CITUNI,2106
214,2021-02-11 13:04:00,164.55,NSE,164.8,164.5,164.5,CITUNI,1738
215,2021-02-11 13:05:00,165.0,NSE,165.0,164.8,164.8,CITUNI,2063
216,2021-02-11 13:06:00,164.95,NSE,165.0,164.8,164.9,CITUNI,1530
217,2021-02-11 13:07:00,164.75,NSE,164.9,164.7,164.8,CITUNI,2386
218,2021-02-11 13:08:00,164.9,NSE,165.1,164.7,164.7,CITUNI,1962
219,2021-02-11 13:09:00,164.8,NSE,165.2,164.75,165.0,CITUNI,4574
220,2021-02-11 13:10:00,164.95,NSE,165.05,164.75,164.8,CITUNI,2102
221,2021-02-11 13:11:00,164.7,NSE,164.95,164.7,164.8,CITUNI,2324
222,2021-02-11 13:12:00,164.85,NSE,165.0,164.7,164.7,CITUNI,2399
223,2021-02-11 13:13:00,164.85,NSE,165.0,164.75,164.8,CITUNI,1532
224,2021-02-11 13:14:00,165.1,NSE,165.2,164.8,164.8,CITUNI,1746
225,2021-02-11 13:15:00,165.0,NSE,165.15,165.0,165.0,CITUNI,1038
226,2021-02-11 13:16:00,165.0,NSE,165.15,165.0,165.0,CITUNI,1820
227,2021-02-11 13:17:00,164.75,NSE,165.0,164.75,165.0,CITUNI,6986
228,2021-02-11 13:18:00,164.75,NSE,164.8,164.75,164.75,CITUNI,826
229,2021-02-11 13:19:00,164.8,NSE,164.95,164.75,164.75,CITUNI,3469
230,2021-02-11 13:20:00,164.65,NSE,164.8,164.55,164.8,CITUNI,4341
231,2021-02-11 13:21:00,164.6,NSE,164.75,164.55,164.65,CITUNI,2603
232,2021-02-11 13:22:00,164.55,NSE,164.7,164.5,164.55,CITUNI,2063
233,2021-02-11 13:23:00,164.55,NSE,164.7,164.5,164.55,CITUNI,957
234,2021-02-11 13:24:00,164.55,NSE,164.7,164.5,164.5,CITUNI,1769
235,2021-02-11 13:25:00,164.85,NSE,164.85,164.55,164.6,CITUNI,2816
236,2021-02-11 13:26:00,164.85,NSE,164.9,164.8,164.85,CITUNI,1454
237,2021-02-11 13:27:00,164.75,NSE,164.9,164.75,164.8,CITUNI,1046
238,2021-02-11 13:28:00,164.85,NSE,164.95,164.75,164.75,CITUNI,2360
239,2021-02-11 13:29:00,164.85,NSE,164.9,164.75,164.8,CITUNI,1461
240,2021-02-11 13:30:00,164.9,NSE,164.95,164.7,164.85,CITUNI,2690
241,2021-02-11 13:31:00,164.9,NSE,164.95,164.75,164.85,CITUNI,1279
242,2021-02-11 13:32:00,164.9,NSE,165.0,164.85,164.85,CITUNI,3298
243,2021-02-11 13:33:00,164.85,NSE,165.0,164.8,164.85,CITUNI,1208
244,2021-02-11 13:34:00,164.9,NSE,164.95,164.8,164.8,CITUNI,1244
245,2021-02-11 13:35:00,164.85,NSE,164.9,164.8,164.85,CITUNI,1075
246,2021-02-11 13:36:00,164.8,NSE,164.85,164.8,164.8,CITUNI,1355
247,2021-02-11 13:37:00,164.7,NSE,164.85,164.7,164.75,CITUNI,2441
248,2021-02-11 13:38:00,164.8,NSE,164.85,164.7,164.7,CITUNI,1497
249,2021-02-11 13:39:00,164.65,NSE,164.8,164.6,164.8,CITUNI,1036
250,2021-02-11 13:40:00,164.8,NSE,164.85,164.55,164.6,CITUNI,2320
251,2021-02-11 13:41:00,164.6,NSE,164.75,164.55,164.65,CITUNI,1474
252,2021-02-11 13:42:00,164.65,NSE,164.7,164.6,164.6,CITUNI,1347
253,2021-02-11 13:43:00,164.8,NSE,164.85,164.55,164.6,CITUNI,1109
254,2021-02-11 13:44:00,164.65,NSE,164.8,164.4,164.75,CITUNI,20478
255,2021-02-11 13:45:00,164.6,NSE,164.7,164.5,164.5,CITUNI,905
256,2021-02-11 13:46:00,164.6,NSE,164.65,164.55,164.65,CITUNI,1508
257,2021-02-11 13:47:00,164.55,NSE,164.6,164.5,164.6,CITUNI,8255
258,2021-02-11 13:48:00,164.45,NSE,164.55,164.4,164.5,CITUNI,7804
259,2021-02-11 13:49:00,164.5,NSE,164.6,164.45,164.45,CITUNI,7235
260,2021-02-11 13:50:00,164.4,NSE,164.55,164.4,164.5,CITUNI,7038
261,2021-02-11 13:51:00,164.5,NSE,164.5,164.4,164.45,CITUNI,773
262,2021-02-11 13:52:00,164.65,NSE,164.65,164.45,164.5,CITUNI,6009
263,2021-02-11 13:53:00,164.5,NSE,164.65,164.4,164.45,CITUNI,15888
264,2021-02-11 13:54:00,164.45,NSE,164.5,164.4,164.45,CITUNI,8442
265,2021-02-11 13:55:00,164.5,NSE,164.6,164.45,164.5,CITUNI,7138
266,2021-02-11 13:56:00,164.5,NSE,164.55,164.45,164.55,CITUNI,10049
267,2021-02-11 13:57:00,164.5,NSE,164.5,164.45,164.45,CITUNI,5087
268,2021-02-11 13:58:00,164.45,NSE,164.6,164.45,164.6,CITUNI,10089
269,2021-02-11 13:59:00,164.45,NSE,164.5,164.45,164.5,CITUNI,2348
270,2021-02-11 14:00:00,164.5,NSE,164.5,164.4,164.45,CITUNI,9815
271,2021-02-11 14:01:00,164.5,NSE,164.5,164.45,164.5,CITUNI,1919
272,2021-02-11 14:02:00,164.5,NSE,164.5,164.45,164.45,CITUNI,4351
273,2021-02-11 14:03:00,164.45,NSE,164.5,164.45,164.45,CITUNI,2543
274,2021-02-11 14:04:00,164.45,NSE,164.5,164.45,164.45,CITUNI,1426
275,2021-02-11 14:05:00,164.5,NSE,164.5,164.45,164.45,CITUNI,2574
276,2021-02-11 14:06:00,164.25,NSE,164.5,164.25,164.5,CITUNI,17419
277,2021-02-11 14:07:00,164.35,NSE,164.5,164.2,164.2,CITUNI,4932
278,2021-02-11 14:08:00,164.35,NSE,164.45,164.3,164.45,CITUNI,1221
279,2021-02-11 14:09:00,164.0,NSE,164.45,164.0,164.45,CITUNI,19100
280,2021-02-11 14:10:00,163.95,NSE,164.05,163.5,164.05,CITUNI,31731
281,2021-02-11 14:11:00,163.95,NSE,164.0,163.9,163.95,CITUNI,1116
282,2021-02-11 14:12:00,164.05,NSE,164.1,163.85,163.95,CITUNI,3173
283,2021-02-11 14:13:00,164.0,NSE,164.15,163.9,164.05,CITUNI,6732
284,2021-02-11 14:14:00,163.95,NSE,164.2,163.95,164.0,CITUNI,4671
285,2021-02-11 14:15:00,164.1,NSE,164.2,163.95,163.95,CITUNI,2662
286,2021-02-11 14:16:00,164.0,NSE,164.1,163.9,164.1,CITUNI,4804
287,2021-02-11 14:17:00,164.0,NSE,164.25,163.9,163.9,CITUNI,2831
288,2021-02-11 14:18:00,164.0,NSE,164.05,163.9,164.0,CITUNI,1662
289,2021-02-11 14:19:00,164.05,NSE,164.05,163.95,164.05,CITUNI,3221
290,2021-02-11 14:20:00,163.95,NSE,164.1,163.95,164.0,CITUNI,2370
291,2021-02-11 14:21:00,163.9,NSE,164.05,163.9,163.95,CITUNI,1243
292,2021-02-11 14:22:00,163.85,NSE,163.95,163.75,163.95,CITUNI,10744
293,2021-02-11 14:23:00,163.9,NSE,164.05,163.9,163.9,CITUNI,2558
294,2021-02-11 14:24:00,164.1,NSE,164.2,163.85,163.9,CITUNI,2308
295,2021-02-11 14:25:00,164.25,NSE,164.45,164.25,164.3,CITUNI,5123
296,2021-02-11 14:26:00,164.0,NSE,164.3,164.0,164.3,CITUNI,8219
297,2021-02-11 14:27:00,164.15,NSE,164.3,164.1,164.1,CITUNI,3698
298,2021-02-11 14:28:00,164.05,NSE,164.25,164.0,164.2,CITUNI,6479
299,2021-02-11 14:29:00,164.0,NSE,164.05,163.8,164.0,CITUNI,11834
300,2021-02-11 14:30:00,164.2,NSE,164.4,164.0,164.0,CITUNI,4706
301,2021-02-11 14:31:00,164.0,NSE,164.3,163.95,164.3,CITUNI,5954
302,2021-02-11 14:32:00,164.05,NSE,164.1,163.9,164.1,CITUNI,2440
303,2021-02-11 14:33:00,164.05,NSE,164.05,163.9,164.0,CITUNI,2782
304,2021-02-11 14:34:00,163.95,NSE,164.1,163.95,164.05,CITUNI,2293
305,2021-02-11 14:35:00,163.7,NSE,164.05,163.6,164.0,CITUNI,54863
306,2021-02-11 14:36:00,163.65,NSE,164.0,163.6,163.75,CITUNI,4725
307,2021-02-11 14:37:00,163.9,NSE,164.0,163.7,163.7,CITUNI,2316
308,2021-02-11 14:38:00,164.2,NSE,164.2,163.85,164.0,CITUNI,7423
309,2021-02-11 14:39:00,163.85,NSE,164.05,163.85,164.0,CITUNI,4290
310,2021-02-11 14:40:00,163.9,NSE,164.0,163.8,163.95,CITUNI,1060
311,2021-02-11 14:41:00,164.05,NSE,164.05,163.85,163.9,CITUNI,998
312,2021-02-11 14:42:00,163.95,NSE,164.05,163.85,164.05,CITUNI,2381
313,2021-02-11 14:43:00,163.9,NSE,163.95,163.85,163.95,CITUNI,1225
314,2021-02-11 14:44:00,163.9,NSE,163.95,163.9,163.9,CITUNI,589
315,2021-02-11 14:45:00,164.0,NSE,164.05,163.9,163.95,CITUNI,3428
316,2021-02-11 14:46:00,164.0,NSE,164.0,163.95,164.0,CITUNI,1096
