,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-08-17 10:42:00,122.05,NSE,122.1,122.0,122.1,CITUNI,3183
73,2020-08-17 10:43:00,122.0,NSE,122.1,122.0,122.05,CITUNI,3412
74,2020-08-17 10:44:00,122.0,NSE,122.05,122.0,122.0,CITUNI,4273
75,2020-08-17 10:45:00,121.95,NSE,122.05,121.85,122.0,CITUNI,4499
76,2020-08-17 10:46:00,121.95,NSE,122.0,121.85,121.95,CITUNI,2570
77,2020-08-17 10:47:00,121.9,NSE,122.05,121.9,121.9,CITUNI,2584
78,2020-08-17 10:48:00,121.95,NSE,122.1,121.95,121.95,CITUNI,3105
79,2020-08-17 10:49:00,122.15,NSE,122.15,121.9,121.95,CITUNI,4243
80,2020-08-17 10:50:00,122.05,NSE,122.15,121.95,122.15,CITUNI,2664
81,2020-08-17 10:51:00,121.95,NSE,122.05,121.95,122.0,CITUNI,6401
82,2020-08-17 10:52:00,122.15,NSE,122.15,122.0,122.0,CITUNI,4974
83,2020-08-17 10:53:00,122.15,NSE,122.2,122.15,122.15,CITUNI,4248
84,2020-08-17 10:54:00,122.05,NSE,122.2,122.05,122.2,CITUNI,6300
85,2020-08-17 10:55:00,122.1,NSE,122.1,122.05,122.1,CITUNI,6224
86,2020-08-17 10:56:00,122.05,NSE,122.1,122.05,122.05,CITUNI,3577
87,2020-08-17 10:57:00,122.0,NSE,122.1,122.0,122.1,CITUNI,3314
88,2020-08-17 10:58:00,122.1,NSE,122.2,122.0,122.0,CITUNI,7777
89,2020-08-17 10:59:00,121.95,NSE,122.15,121.9,122.1,CITUNI,6705
90,2020-08-17 11:00:00,122.0,NSE,122.1,121.85,121.95,CITUNI,5024
91,2020-08-17 11:01:00,122.0,NSE,122.1,122.0,122.1,CITUNI,3663
92,2020-08-17 11:02:00,122.0,NSE,122.05,121.95,122.0,CITUNI,2852
93,2020-08-17 11:03:00,122.0,NSE,122.05,121.95,122.05,CITUNI,4570
94,2020-08-17 11:04:00,121.95,NSE,122.05,121.95,122.05,CITUNI,3079
95,2020-08-17 11:05:00,122.05,NSE,122.1,121.95,122.0,CITUNI,9413
96,2020-08-17 11:06:00,122.05,NSE,122.05,121.95,121.95,CITUNI,8179
97,2020-08-17 11:07:00,122.0,NSE,122.05,121.95,122.05,CITUNI,4067
98,2020-08-17 11:08:00,122.1,NSE,122.1,122.0,122.05,CITUNI,3796
99,2020-08-17 11:09:00,122.0,NSE,122.1,121.95,122.1,CITUNI,5387
100,2020-08-17 11:10:00,122.05,NSE,122.1,122.0,122.1,CITUNI,3703
101,2020-08-17 11:11:00,122.0,NSE,122.1,122.0,122.05,CITUNI,3775
102,2020-08-17 11:12:00,122.05,NSE,122.1,122.0,122.1,CITUNI,3046
103,2020-08-17 11:13:00,122.1,NSE,122.1,122.05,122.05,CITUNI,3262
104,2020-08-17 11:14:00,122.05,NSE,122.15,122.0,122.05,CITUNI,13054
105,2020-08-17 11:15:00,122.05,NSE,122.1,122.0,122.05,CITUNI,4029
106,2020-08-17 11:16:00,122.05,NSE,122.1,122.0,122.0,CITUNI,6514
107,2020-08-17 11:17:00,122.1,NSE,122.1,122.0,122.05,CITUNI,3629
108,2020-08-17 11:18:00,122.05,NSE,122.1,122.0,122.05,CITUNI,3288
109,2020-08-17 11:19:00,122.0,NSE,122.15,122.0,122.0,CITUNI,3755
110,2020-08-17 11:20:00,122.0,NSE,122.15,122.0,122.0,CITUNI,4580
111,2020-08-17 11:21:00,122.1,NSE,122.2,122.05,122.05,CITUNI,7341
112,2020-08-17 11:22:00,122.05,NSE,122.2,121.95,122.15,CITUNI,11743
113,2020-08-17 11:23:00,122.15,NSE,122.2,122.0,122.1,CITUNI,5985
114,2020-08-17 11:24:00,122.05,NSE,122.2,122.05,122.15,CITUNI,5219
115,2020-08-17 11:25:00,122.05,NSE,122.1,122.0,122.1,CITUNI,6714
116,2020-08-17 11:26:00,122.0,NSE,122.05,122.0,122.05,CITUNI,3365
117,2020-08-17 11:27:00,122.0,NSE,122.05,122.0,122.0,CITUNI,2926
118,2020-08-17 11:28:00,121.95,NSE,122.05,121.9,122.05,CITUNI,4677
119,2020-08-17 11:29:00,122.05,NSE,122.05,121.95,122.0,CITUNI,5308
120,2020-08-17 11:30:00,122.0,NSE,122.05,122.0,122.05,CITUNI,4045
121,2020-08-17 11:31:00,122.0,NSE,122.05,121.95,122.0,CITUNI,3822
122,2020-08-17 11:32:00,121.95,NSE,122.1,121.95,122.05,CITUNI,3492
123,2020-08-17 11:33:00,122.05,NSE,122.05,122.0,122.0,CITUNI,3007
124,2020-08-17 11:34:00,122.1,NSE,122.1,122.0,122.05,CITUNI,3088
125,2020-08-17 11:35:00,122.05,NSE,122.1,122.0,122.05,CITUNI,3053
126,2020-08-17 11:36:00,122.1,NSE,122.1,122.0,122.05,CITUNI,2548
127,2020-08-17 11:37:00,122.0,NSE,122.1,122.0,122.1,CITUNI,2852
128,2020-08-17 11:38:00,122.0,NSE,122.05,122.0,122.0,CITUNI,7259
129,2020-08-17 11:39:00,121.95,NSE,122.05,121.95,122.05,CITUNI,5449
130,2020-08-17 11:40:00,122.05,NSE,122.05,122.0,122.0,CITUNI,3121
131,2020-08-17 11:41:00,122.05,NSE,122.05,122.0,122.05,CITUNI,4201
132,2020-08-17 11:42:00,122.0,NSE,122.05,121.95,122.0,CITUNI,3478
133,2020-08-17 11:43:00,122.0,NSE,122.05,122.0,122.0,CITUNI,2925
134,2020-08-17 11:44:00,122.0,NSE,122.05,122.0,122.0,CITUNI,2718
135,2020-08-17 11:45:00,122.0,NSE,122.05,122.0,122.05,CITUNI,2987
136,2020-08-17 11:46:00,122.05,NSE,122.05,122.0,122.0,CITUNI,6512
137,2020-08-17 11:47:00,122.0,NSE,122.05,122.0,122.05,CITUNI,2799
138,2020-08-17 11:48:00,122.0,NSE,122.05,122.0,122.0,CITUNI,2525
139,2020-08-17 11:49:00,122.05,NSE,122.05,122.0,122.05,CITUNI,3779
140,2020-08-17 11:50:00,122.0,NSE,122.05,121.95,122.05,CITUNI,3848
141,2020-08-17 11:51:00,122.0,NSE,122.1,122.0,122.0,CITUNI,3164
142,2020-08-17 11:52:00,122.1,NSE,122.1,122.0,122.05,CITUNI,3615
143,2020-08-17 11:53:00,121.95,NSE,122.1,121.95,122.1,CITUNI,11663
144,2020-08-17 11:54:00,121.95,NSE,122.0,121.9,121.9,CITUNI,8209
145,2020-08-17 11:55:00,121.95,NSE,122.0,121.9,122.0,CITUNI,3456
146,2020-08-17 11:56:00,122.0,NSE,122.05,121.95,121.95,CITUNI,6860
147,2020-08-17 11:57:00,122.0,NSE,122.05,122.0,122.05,CITUNI,5460
148,2020-08-17 11:58:00,122.0,NSE,122.1,122.0,122.05,CITUNI,2915
149,2020-08-17 11:59:00,122.05,NSE,122.1,122.0,122.1,CITUNI,2782
150,2020-08-17 12:00:00,122.05,NSE,122.1,122.0,122.1,CITUNI,9507
151,2020-08-17 12:01:00,122.05,NSE,122.1,122.0,122.1,CITUNI,3634
152,2020-08-17 12:02:00,122.05,NSE,122.1,122.0,122.1,CITUNI,3572
153,2020-08-17 12:03:00,122.05,NSE,122.1,122.0,122.1,CITUNI,4269
154,2020-08-17 12:04:00,122.0,NSE,122.1,122.0,122.1,CITUNI,2914
155,2020-08-17 12:05:00,122.05,NSE,122.1,122.0,122.1,CITUNI,3104
156,2020-08-17 12:06:00,122.05,NSE,122.1,122.05,122.05,CITUNI,4747
157,2020-08-17 12:07:00,122.05,NSE,122.15,122.0,122.1,CITUNI,6228
158,2020-08-17 12:08:00,122.1,NSE,122.1,122.05,122.1,CITUNI,4666
159,2020-08-17 12:09:00,122.1,NSE,122.2,122.05,122.1,CITUNI,3697
160,2020-08-17 12:10:00,122.05,NSE,122.15,122.05,122.1,CITUNI,3969
161,2020-08-17 12:11:00,122.15,NSE,122.15,122.05,122.15,CITUNI,3461
162,2020-08-17 12:12:00,122.05,NSE,122.15,122.05,122.15,CITUNI,2623
163,2020-08-17 12:13:00,122.15,NSE,122.15,122.05,122.1,CITUNI,5534
164,2020-08-17 12:14:00,122.1,NSE,122.2,122.1,122.2,CITUNI,5167
165,2020-08-17 12:15:00,122.1,NSE,122.2,122.1,122.2,CITUNI,8859
166,2020-08-17 12:16:00,122.05,NSE,122.15,122.05,122.1,CITUNI,14460
167,2020-08-17 12:17:00,122.2,NSE,122.3,122.05,122.05,CITUNI,34433
168,2020-08-17 12:18:00,122.15,NSE,122.2,122.1,122.15,CITUNI,8841
169,2020-08-17 12:19:00,122.1,NSE,122.2,122.1,122.2,CITUNI,3489
170,2020-08-17 12:20:00,122.15,NSE,122.2,122.1,122.15,CITUNI,6027
171,2020-08-17 12:21:00,122.15,NSE,122.3,122.1,122.1,CITUNI,5897
172,2020-08-17 12:22:00,122.15,NSE,122.25,122.15,122.25,CITUNI,4333
173,2020-08-17 12:23:00,122.15,NSE,122.2,122.15,122.2,CITUNI,7262
174,2020-08-17 12:24:00,122.1,NSE,122.2,122.1,122.15,CITUNI,7103
175,2020-08-17 12:25:00,122.15,NSE,122.2,122.1,122.2,CITUNI,8226
176,2020-08-17 12:26:00,122.25,NSE,122.25,122.1,122.15,CITUNI,7562
177,2020-08-17 12:27:00,122.15,NSE,122.25,122.05,122.2,CITUNI,19926
178,2020-08-17 12:28:00,122.15,NSE,122.25,122.1,122.15,CITUNI,5994
179,2020-08-17 12:29:00,122.15,NSE,122.25,122.1,122.2,CITUNI,3886
180,2020-08-17 12:30:00,122.2,NSE,122.2,122.1,122.15,CITUNI,5956
181,2020-08-17 12:31:00,122.1,NSE,122.25,122.1,122.2,CITUNI,3911
182,2020-08-17 12:32:00,122.15,NSE,122.2,122.1,122.1,CITUNI,2904
183,2020-08-17 12:33:00,122.2,NSE,122.2,122.1,122.15,CITUNI,2717
184,2020-08-17 12:34:00,122.2,NSE,122.25,122.15,122.15,CITUNI,3535
185,2020-08-17 12:35:00,122.15,NSE,122.25,122.1,122.15,CITUNI,3599
186,2020-08-17 12:36:00,122.1,NSE,122.25,122.1,122.15,CITUNI,3553
187,2020-08-17 12:37:00,122.1,NSE,122.25,122.1,122.1,CITUNI,4016
188,2020-08-17 12:38:00,122.15,NSE,122.2,122.1,122.15,CITUNI,8609
189,2020-08-17 12:39:00,122.05,NSE,122.15,122.05,122.15,CITUNI,7599
190,2020-08-17 12:40:00,122.05,NSE,122.15,122.05,122.15,CITUNI,3601
191,2020-08-17 12:41:00,122.15,NSE,122.15,122.05,122.15,CITUNI,3506
192,2020-08-17 12:42:00,122.2,NSE,122.25,122.05,122.05,CITUNI,5783
193,2020-08-17 12:43:00,122.2,NSE,122.25,122.2,122.2,CITUNI,2862
194,2020-08-17 12:44:00,122.2,NSE,122.25,122.2,122.2,CITUNI,3358
195,2020-08-17 12:45:00,122.2,NSE,122.25,122.2,122.25,CITUNI,3947
196,2020-08-17 12:46:00,122.1,NSE,122.25,122.1,122.25,CITUNI,7030
197,2020-08-17 12:47:00,122.15,NSE,122.25,122.1,122.2,CITUNI,3092
198,2020-08-17 12:48:00,122.2,NSE,122.25,122.1,122.15,CITUNI,4631
199,2020-08-17 12:49:00,122.1,NSE,122.25,122.1,122.25,CITUNI,4642
200,2020-08-17 12:50:00,122.1,NSE,122.2,122.1,122.1,CITUNI,7433
201,2020-08-17 12:51:00,122.15,NSE,122.2,122.1,122.1,CITUNI,3282
202,2020-08-17 12:52:00,122.15,NSE,122.2,122.1,122.1,CITUNI,3208
203,2020-08-17 12:53:00,122.15,NSE,122.2,122.1,122.2,CITUNI,4704
204,2020-08-17 12:54:00,122.2,NSE,122.2,122.15,122.2,CITUNI,2994
205,2020-08-17 12:55:00,122.15,NSE,122.25,122.1,122.2,CITUNI,7980
206,2020-08-17 12:56:00,122.15,NSE,122.2,122.15,122.2,CITUNI,5218
207,2020-08-17 12:57:00,122.15,NSE,122.2,122.15,122.2,CITUNI,6935
208,2020-08-17 12:58:00,122.15,NSE,122.2,122.15,122.15,CITUNI,3445
209,2020-08-17 12:59:00,122.2,NSE,122.2,122.15,122.2,CITUNI,3426
210,2020-08-17 13:00:00,122.15,NSE,122.25,122.15,122.15,CITUNI,3496
211,2020-08-17 13:01:00,122.15,NSE,122.25,122.15,122.2,CITUNI,4060
212,2020-08-17 13:02:00,122.2,NSE,122.25,122.15,122.25,CITUNI,6348
213,2020-08-17 13:03:00,122.2,NSE,122.3,122.15,122.2,CITUNI,3175
214,2020-08-17 13:04:00,122.2,NSE,122.25,122.2,122.2,CITUNI,2985
215,2020-08-17 13:05:00,122.15,NSE,122.3,122.15,122.25,CITUNI,8989
216,2020-08-17 13:06:00,122.2,NSE,122.25,122.15,122.15,CITUNI,4449
217,2020-08-17 13:07:00,122.2,NSE,122.25,122.15,122.25,CITUNI,5947
218,2020-08-17 13:08:00,122.2,NSE,122.25,122.2,122.25,CITUNI,2853
219,2020-08-17 13:09:00,122.2,NSE,122.25,122.2,122.25,CITUNI,8206
220,2020-08-17 13:10:00,122.25,NSE,122.3,122.15,122.2,CITUNI,13293
221,2020-08-17 13:11:00,122.3,NSE,122.3,122.25,122.25,CITUNI,5247
222,2020-08-17 13:12:00,122.3,NSE,122.3,122.2,122.25,CITUNI,7052
223,2020-08-17 13:13:00,122.2,NSE,122.3,122.2,122.25,CITUNI,4766
224,2020-08-17 13:14:00,122.2,NSE,122.25,122.2,122.25,CITUNI,3396
225,2020-08-17 13:15:00,122.15,NSE,122.25,122.15,122.2,CITUNI,4273
226,2020-08-17 13:16:00,122.25,NSE,122.3,122.15,122.15,CITUNI,6947
227,2020-08-17 13:17:00,122.2,NSE,122.25,122.2,122.25,CITUNI,3502
228,2020-08-17 13:18:00,122.2,NSE,122.25,122.2,122.25,CITUNI,4041
229,2020-08-17 13:19:00,122.2,NSE,122.25,122.2,122.25,CITUNI,3299
230,2020-08-17 13:20:00,122.15,NSE,122.25,122.1,122.25,CITUNI,21444
231,2020-08-17 13:21:00,122.15,NSE,122.25,122.15,122.15,CITUNI,3178
232,2020-08-17 13:22:00,122.15,NSE,122.25,122.1,122.15,CITUNI,3080
233,2020-08-17 13:23:00,122.2,NSE,122.25,122.15,122.25,CITUNI,4288
234,2020-08-17 13:24:00,122.15,NSE,122.25,122.15,122.15,CITUNI,6053
235,2020-08-17 13:25:00,122.3,NSE,122.3,122.15,122.15,CITUNI,6876
236,2020-08-17 13:26:00,122.2,NSE,122.5,122.15,122.2,CITUNI,58162
237,2020-08-17 13:27:00,122.25,NSE,122.25,122.15,122.25,CITUNI,9829
238,2020-08-17 13:28:00,122.1,NSE,122.25,122.1,122.2,CITUNI,11638
239,2020-08-17 13:29:00,122.2,NSE,122.25,122.15,122.2,CITUNI,5470
240,2020-08-17 13:30:00,122.2,NSE,122.25,122.15,122.25,CITUNI,5940
241,2020-08-17 13:31:00,122.2,NSE,122.3,122.15,122.25,CITUNI,44092
242,2020-08-17 13:32:00,122.25,NSE,122.4,122.15,122.3,CITUNI,15366
243,2020-08-17 13:33:00,122.25,NSE,122.35,122.2,122.25,CITUNI,7291
244,2020-08-17 13:34:00,122.3,NSE,122.3,122.25,122.3,CITUNI,5313
245,2020-08-17 13:35:00,122.3,NSE,122.4,122.25,122.3,CITUNI,8174
246,2020-08-17 13:36:00,122.3,NSE,122.35,122.3,122.3,CITUNI,6826
247,2020-08-17 13:37:00,122.25,NSE,122.35,122.2,122.35,CITUNI,58203
248,2020-08-17 13:38:00,122.15,NSE,122.3,122.15,122.3,CITUNI,16056
249,2020-08-17 13:39:00,122.2,NSE,122.25,122.1,122.2,CITUNI,8633
250,2020-08-17 13:40:00,122.2,NSE,122.25,122.15,122.25,CITUNI,6289
251,2020-08-17 13:41:00,122.2,NSE,122.3,122.2,122.25,CITUNI,6647
252,2020-08-17 13:42:00,122.25,NSE,122.35,122.2,122.3,CITUNI,9679
253,2020-08-17 13:43:00,122.2,NSE,122.35,122.2,122.25,CITUNI,8597
254,2020-08-17 13:44:00,122.15,NSE,122.3,122.15,122.25,CITUNI,7991
255,2020-08-17 13:45:00,122.2,NSE,122.3,122.15,122.2,CITUNI,6399
256,2020-08-17 13:46:00,122.15,NSE,122.25,122.1,122.2,CITUNI,14299
257,2020-08-17 13:47:00,122.2,NSE,122.25,122.1,122.15,CITUNI,7853
258,2020-08-17 13:48:00,122.15,NSE,122.3,122.15,122.25,CITUNI,9640
259,2020-08-17 13:49:00,122.15,NSE,122.3,122.15,122.25,CITUNI,6840
260,2020-08-17 13:50:00,122.2,NSE,122.3,122.15,122.25,CITUNI,8836
261,2020-08-17 13:51:00,122.2,NSE,122.3,122.15,122.25,CITUNI,7137
262,2020-08-17 13:52:00,122.25,NSE,122.3,122.15,122.3,CITUNI,6997
263,2020-08-17 13:53:00,122.25,NSE,122.5,122.15,122.25,CITUNI,45841
264,2020-08-17 13:54:00,122.2,NSE,122.35,122.2,122.3,CITUNI,22198
265,2020-08-17 13:55:00,122.2,NSE,122.3,122.15,122.25,CITUNI,12851
266,2020-08-17 13:56:00,122.2,NSE,122.3,122.15,122.25,CITUNI,8875
267,2020-08-17 13:57:00,122.15,NSE,122.25,122.15,122.2,CITUNI,11207
268,2020-08-17 13:58:00,122.25,NSE,122.3,122.15,122.25,CITUNI,9183
269,2020-08-17 13:59:00,122.25,NSE,122.25,122.15,122.25,CITUNI,7502
270,2020-08-17 14:00:00,122.2,NSE,122.25,122.15,122.25,CITUNI,12157
271,2020-08-17 14:01:00,122.2,NSE,122.25,122.15,122.25,CITUNI,8019
272,2020-08-17 14:02:00,122.2,NSE,122.25,122.15,122.2,CITUNI,8593
273,2020-08-17 14:03:00,122.2,NSE,122.25,122.15,122.15,CITUNI,7916
274,2020-08-17 14:04:00,122.15,NSE,122.3,122.15,122.25,CITUNI,7465
275,2020-08-17 14:05:00,122.15,NSE,122.25,122.15,122.15,CITUNI,7091
276,2020-08-17 14:06:00,122.25,NSE,122.25,122.15,122.25,CITUNI,6737
277,2020-08-17 14:07:00,122.25,NSE,122.25,122.1,122.2,CITUNI,10319
278,2020-08-17 14:08:00,122.15,NSE,122.25,122.15,122.25,CITUNI,5787
279,2020-08-17 14:09:00,122.15,NSE,122.25,122.15,122.25,CITUNI,7991
280,2020-08-17 14:10:00,122.15,NSE,122.25,122.15,122.15,CITUNI,6538
281,2020-08-17 14:11:00,122.2,NSE,122.25,122.15,122.15,CITUNI,9431
282,2020-08-17 14:12:00,122.15,NSE,122.25,122.15,122.2,CITUNI,9956
283,2020-08-17 14:13:00,122.1,NSE,122.2,122.1,122.1,CITUNI,6272
284,2020-08-17 14:14:00,122.15,NSE,122.2,122.05,122.2,CITUNI,13698
285,2020-08-17 14:15:00,122.15,NSE,122.2,122.1,122.15,CITUNI,6788
286,2020-08-17 14:16:00,122.15,NSE,122.2,122.1,122.2,CITUNI,9145
287,2020-08-17 14:17:00,122.1,NSE,122.2,122.0,122.1,CITUNI,12887
288,2020-08-17 14:18:00,121.95,NSE,122.1,121.6,122.1,CITUNI,34954
289,2020-08-17 14:19:00,122.0,NSE,122.15,121.95,122.0,CITUNI,7295
290,2020-08-17 14:20:00,122.2,NSE,122.2,122.0,122.05,CITUNI,11387
291,2020-08-17 14:21:00,122.15,NSE,122.2,122.1,122.15,CITUNI,7240
292,2020-08-17 14:22:00,122.15,NSE,122.2,122.1,122.1,CITUNI,12405
293,2020-08-17 14:23:00,122.15,NSE,122.2,122.05,122.1,CITUNI,7195
294,2020-08-17 14:24:00,122.1,NSE,122.15,122.05,122.15,CITUNI,5986
295,2020-08-17 14:25:00,122.15,NSE,122.25,122.05,122.05,CITUNI,9539
296,2020-08-17 14:26:00,122.2,NSE,122.25,122.1,122.1,CITUNI,16733
297,2020-08-17 14:27:00,122.2,NSE,122.25,122.1,122.1,CITUNI,12229
298,2020-08-17 14:28:00,122.25,NSE,122.4,122.15,122.15,CITUNI,16492
299,2020-08-17 14:29:00,122.25,NSE,122.35,122.2,122.25,CITUNI,19782
300,2020-08-17 14:30:00,122.2,NSE,122.3,122.2,122.25,CITUNI,16455
301,2020-08-17 14:31:00,122.2,NSE,122.3,122.15,122.15,CITUNI,10334
302,2020-08-17 14:32:00,122.2,NSE,122.25,122.15,122.2,CITUNI,10719
303,2020-08-17 14:33:00,122.25,NSE,122.35,122.15,122.15,CITUNI,21225
304,2020-08-17 14:34:00,122.25,NSE,122.3,122.2,122.25,CITUNI,7474
305,2020-08-17 14:35:00,122.15,NSE,122.3,122.15,122.2,CITUNI,21453
306,2020-08-17 14:36:00,122.25,NSE,122.3,122.15,122.15,CITUNI,9314
307,2020-08-17 14:37:00,122.25,NSE,122.35,122.25,122.25,CITUNI,10810
308,2020-08-17 14:38:00,122.15,NSE,122.35,122.15,122.25,CITUNI,28713
309,2020-08-17 14:39:00,122.25,NSE,122.3,122.15,122.15,CITUNI,19941
310,2020-08-17 14:40:00,122.25,NSE,122.3,122.15,122.25,CITUNI,16133
311,2020-08-17 14:41:00,122.4,NSE,122.4,122.25,122.25,CITUNI,9118
312,2020-08-17 14:42:00,122.55,NSE,122.55,122.35,122.4,CITUNI,12023
313,2020-08-17 14:43:00,122.55,NSE,122.55,122.45,122.5,CITUNI,17819
314,2020-08-17 14:44:00,122.9,NSE,122.9,122.55,122.55,CITUNI,18364
315,2020-08-17 14:45:00,123.0,NSE,123.1,122.8,122.8,CITUNI,69310
