,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-04-29 10:41:00,140.05,NSE,140.05,139.95,140.05,CITUNI,46
72,2022-04-29 10:42:00,139.9,NSE,140.0,139.9,139.95,CITUNI,2725
73,2022-04-29 10:44:00,139.8,NSE,139.95,139.8,139.95,CITUNI,1040
74,2022-04-29 10:45:00,139.75,NSE,139.8,139.65,139.8,CITUNI,395
75,2022-04-29 10:46:00,139.6,NSE,139.65,139.6,139.6,CITUNI,592
76,2022-04-29 10:47:00,139.5,NSE,139.5,139.5,139.5,CITUNI,127
77,2022-04-29 10:48:00,139.6,NSE,139.6,139.5,139.5,CITUNI,326
78,2022-04-29 10:49:00,139.6,NSE,139.6,139.6,139.6,CITUNI,44
79,2022-04-29 10:50:00,139.6,NSE,139.6,139.6,139.6,CITUNI,45
80,2022-04-29 10:51:00,139.4,NSE,139.6,139.4,139.6,CITUNI,1650
81,2022-04-29 10:52:00,139.4,NSE,139.4,139.4,139.4,CITUNI,828
82,2022-04-29 10:53:00,139.5,NSE,139.5,139.35,139.35,CITUNI,1634
83,2022-04-29 10:54:00,139.35,NSE,139.55,139.35,139.55,CITUNI,1103
84,2022-04-29 10:55:00,139.5,NSE,139.5,139.35,139.35,CITUNI,128
85,2022-04-29 10:56:00,139.4,NSE,139.5,139.4,139.5,CITUNI,129
86,2022-04-29 10:57:00,139.5,NSE,139.5,139.4,139.4,CITUNI,295
87,2022-04-29 10:58:00,139.4,NSE,139.5,139.4,139.5,CITUNI,341
88,2022-04-29 10:59:00,139.4,NSE,139.5,139.4,139.5,CITUNI,821
89,2022-04-29 11:00:00,139.45,NSE,139.5,139.4,139.4,CITUNI,210
90,2022-04-29 11:01:00,139.35,NSE,139.45,139.35,139.45,CITUNI,2889
91,2022-04-29 11:02:00,139.45,NSE,139.45,139.35,139.4,CITUNI,1800
92,2022-04-29 11:03:00,139.4,NSE,139.45,139.3,139.35,CITUNI,684
93,2022-04-29 11:04:00,139.4,NSE,139.4,139.3,139.4,CITUNI,146
94,2022-04-29 11:05:00,139.35,NSE,139.45,139.3,139.3,CITUNI,5707
95,2022-04-29 11:06:00,139.35,NSE,139.4,139.1,139.35,CITUNI,6038
96,2022-04-29 11:07:00,139.2,NSE,139.35,139.2,139.35,CITUNI,31
97,2022-04-29 11:08:00,139.35,NSE,139.35,139.2,139.35,CITUNI,106
98,2022-04-29 11:09:00,139.2,NSE,139.35,139.2,139.35,CITUNI,578
99,2022-04-29 11:10:00,139.1,NSE,139.3,139.05,139.3,CITUNI,1681
100,2022-04-29 11:11:00,139.1,NSE,139.1,139.05,139.05,CITUNI,1740
101,2022-04-29 11:12:00,139.2,NSE,139.2,139.2,139.2,CITUNI,352
102,2022-04-29 11:13:00,139.2,NSE,139.3,139.2,139.3,CITUNI,1201
103,2022-04-29 11:14:00,139.3,NSE,139.3,139.3,139.3,CITUNI,51
104,2022-04-29 11:15:00,139.15,NSE,139.3,139.15,139.3,CITUNI,1176
105,2022-04-29 11:16:00,139.15,NSE,139.15,139.15,139.15,CITUNI,230
106,2022-04-29 11:17:00,139.15,NSE,139.15,139.1,139.1,CITUNI,1350
107,2022-04-29 11:18:00,139.25,NSE,139.3,139.15,139.15,CITUNI,1487
108,2022-04-29 11:19:00,139.25,NSE,139.3,139.15,139.3,CITUNI,104
109,2022-04-29 11:20:00,139.3,NSE,139.3,139.25,139.25,CITUNI,316
110,2022-04-29 11:21:00,139.15,NSE,139.3,139.15,139.3,CITUNI,668
111,2022-04-29 11:22:00,139.2,NSE,139.25,139.2,139.25,CITUNI,754
112,2022-04-29 11:23:00,139.3,NSE,139.3,139.2,139.2,CITUNI,3891
113,2022-04-29 11:24:00,139.15,NSE,139.3,139.15,139.3,CITUNI,514
114,2022-04-29 11:25:00,139.3,NSE,139.3,139.15,139.15,CITUNI,72
115,2022-04-29 11:26:00,139.15,NSE,139.3,139.15,139.3,CITUNI,94
116,2022-04-29 11:27:00,139.15,NSE,139.3,139.15,139.3,CITUNI,346
117,2022-04-29 11:28:00,139.1,NSE,139.25,139.1,139.25,CITUNI,252
118,2022-04-29 11:29:00,139.25,NSE,139.25,139.25,139.25,CITUNI,254
119,2022-04-29 11:30:00,139.25,NSE,139.25,139.15,139.25,CITUNI,17
120,2022-04-29 11:31:00,139.25,NSE,139.3,139.15,139.2,CITUNI,627
121,2022-04-29 11:32:00,139.15,NSE,139.3,139.15,139.3,CITUNI,23
122,2022-04-29 11:33:00,139.3,NSE,139.3,139.15,139.3,CITUNI,14
123,2022-04-29 11:34:00,139.2,NSE,139.3,139.15,139.3,CITUNI,513
124,2022-04-29 11:35:00,139.4,NSE,139.4,139.35,139.35,CITUNI,1491
125,2022-04-29 11:36:00,139.4,NSE,139.4,139.35,139.4,CITUNI,304
126,2022-04-29 11:37:00,139.4,NSE,139.5,139.25,139.35,CITUNI,1138
127,2022-04-29 11:38:00,139.4,NSE,139.4,139.4,139.4,CITUNI,820
128,2022-04-29 11:39:00,139.7,NSE,139.7,139.4,139.4,CITUNI,3180
129,2022-04-29 11:40:00,140.0,NSE,140.05,139.65,139.75,CITUNI,8492
130,2022-04-29 11:41:00,139.8,NSE,139.8,139.8,139.8,CITUNI,951
131,2022-04-29 11:42:00,139.8,NSE,139.8,139.8,139.8,CITUNI,25
132,2022-04-29 11:43:00,140.05,NSE,140.2,139.9,139.95,CITUNI,6284
133,2022-04-29 11:44:00,140.1,NSE,140.1,139.95,139.95,CITUNI,147
134,2022-04-29 11:45:00,140.15,NSE,140.15,140.1,140.15,CITUNI,1070
135,2022-04-29 11:46:00,140.2,NSE,140.2,140.1,140.15,CITUNI,3711
136,2022-04-29 11:47:00,140.35,NSE,140.35,140.15,140.2,CITUNI,4535
137,2022-04-29 11:48:00,140.4,NSE,140.5,140.4,140.4,CITUNI,1396
138,2022-04-29 11:49:00,140.5,NSE,140.5,140.4,140.4,CITUNI,929
139,2022-04-29 11:50:00,140.45,NSE,140.5,140.4,140.5,CITUNI,511
140,2022-04-29 11:51:00,140.25,NSE,140.45,140.25,140.45,CITUNI,4217
141,2022-04-29 11:52:00,140.1,NSE,140.1,140.1,140.1,CITUNI,1788
142,2022-04-29 11:53:00,140.0,NSE,140.05,140.0,140.05,CITUNI,1600
143,2022-04-29 11:54:00,140.1,NSE,140.15,139.95,139.95,CITUNI,587
144,2022-04-29 11:55:00,140.1,NSE,140.15,140.1,140.15,CITUNI,29
145,2022-04-29 11:56:00,140.0,NSE,140.1,140.0,140.1,CITUNI,107
146,2022-04-29 11:57:00,139.95,NSE,140.05,139.95,139.95,CITUNI,2156
147,2022-04-29 11:58:00,139.95,NSE,139.95,139.8,139.85,CITUNI,2194
148,2022-04-29 11:59:00,139.9,NSE,140.0,139.9,140.0,CITUNI,7
149,2022-04-29 12:00:00,139.8,NSE,139.95,139.8,139.95,CITUNI,1687
150,2022-04-29 12:01:00,139.75,NSE,139.75,139.75,139.75,CITUNI,228
151,2022-04-29 12:02:00,139.95,NSE,139.95,139.95,139.95,CITUNI,2
152,2022-04-29 12:03:00,139.8,NSE,139.95,139.8,139.8,CITUNI,514
153,2022-04-29 12:04:00,139.95,NSE,139.95,139.8,139.95,CITUNI,770
154,2022-04-29 12:05:00,139.9,NSE,139.9,139.9,139.9,CITUNI,3
155,2022-04-29 12:06:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1193
156,2022-04-29 12:07:00,139.95,NSE,140.0,139.95,140.0,CITUNI,29
157,2022-04-29 12:08:00,139.95,NSE,139.95,139.9,139.95,CITUNI,225
158,2022-04-29 12:09:00,139.95,NSE,140.1,139.9,139.9,CITUNI,3223
159,2022-04-29 12:10:00,139.95,NSE,140.05,139.95,139.95,CITUNI,205
160,2022-04-29 12:11:00,139.95,NSE,140.1,139.95,140.1,CITUNI,266
161,2022-04-29 12:12:00,139.95,NSE,140.1,139.95,140.0,CITUNI,847
162,2022-04-29 12:13:00,139.95,NSE,140.05,139.95,140.05,CITUNI,286
163,2022-04-29 12:14:00,140.05,NSE,140.05,139.95,140.05,CITUNI,845
164,2022-04-29 12:15:00,139.95,NSE,140.05,139.95,140.05,CITUNI,28
165,2022-04-29 12:16:00,140.0,NSE,140.05,140.0,140.05,CITUNI,5
166,2022-04-29 12:17:00,140.0,NSE,140.1,140.0,140.05,CITUNI,149
167,2022-04-29 12:18:00,139.95,NSE,140.05,139.95,139.95,CITUNI,2606
168,2022-04-29 12:19:00,139.9,NSE,140.05,139.9,140.05,CITUNI,798
169,2022-04-29 12:20:00,139.55,NSE,140.0,139.5,139.9,CITUNI,3816
170,2022-04-29 12:21:00,139.65,NSE,139.85,139.65,139.75,CITUNI,2397
171,2022-04-29 12:22:00,139.55,NSE,139.6,139.55,139.6,CITUNI,1000
172,2022-04-29 12:23:00,139.65,NSE,139.65,139.65,139.65,CITUNI,278
173,2022-04-29 12:24:00,139.65,NSE,139.65,139.65,139.65,CITUNI,25
174,2022-04-29 12:25:00,139.65,NSE,139.65,139.65,139.65,CITUNI,17
175,2022-04-29 12:26:00,139.5,NSE,139.65,139.45,139.65,CITUNI,6043
176,2022-04-29 12:27:00,139.55,NSE,139.65,139.5,139.5,CITUNI,221
177,2022-04-29 12:28:00,139.65,NSE,139.65,139.65,139.65,CITUNI,3
178,2022-04-29 12:29:00,139.65,NSE,139.65,139.65,139.65,CITUNI,605
179,2022-04-29 12:30:00,139.65,NSE,139.65,139.6,139.6,CITUNI,178
180,2022-04-29 12:31:00,139.55,NSE,139.65,139.55,139.65,CITUNI,662
181,2022-04-29 12:32:00,139.55,NSE,139.6,139.55,139.6,CITUNI,110
182,2022-04-29 12:33:00,139.5,NSE,139.6,139.4,139.6,CITUNI,754
183,2022-04-29 12:34:00,139.5,NSE,139.5,139.5,139.5,CITUNI,9
184,2022-04-29 12:35:00,139.45,NSE,139.6,139.35,139.35,CITUNI,107
185,2022-04-29 12:36:00,139.6,NSE,139.6,139.45,139.6,CITUNI,271
186,2022-04-29 12:37:00,139.45,NSE,139.6,139.45,139.6,CITUNI,75
187,2022-04-29 12:38:00,139.6,NSE,139.6,139.45,139.45,CITUNI,103
188,2022-04-29 12:39:00,139.7,NSE,139.7,139.6,139.6,CITUNI,504
189,2022-04-29 12:40:00,139.7,NSE,139.7,139.7,139.7,CITUNI,5
190,2022-04-29 12:41:00,139.65,NSE,139.7,139.65,139.7,CITUNI,3
191,2022-04-29 12:42:00,139.65,NSE,139.65,139.5,139.65,CITUNI,165
192,2022-04-29 12:43:00,139.35,NSE,139.6,139.35,139.6,CITUNI,3003
193,2022-04-29 12:44:00,139.5,NSE,139.5,139.5,139.5,CITUNI,3
194,2022-04-29 12:45:00,139.5,NSE,139.5,139.5,139.5,CITUNI,4
195,2022-04-29 12:46:00,139.5,NSE,139.5,139.5,139.5,CITUNI,13
196,2022-04-29 12:47:00,139.5,NSE,139.5,139.35,139.5,CITUNI,72
197,2022-04-29 12:48:00,139.5,NSE,139.5,139.35,139.5,CITUNI,53
198,2022-04-29 12:49:00,139.5,NSE,139.5,139.5,139.5,CITUNI,5
199,2022-04-29 12:50:00,139.5,NSE,139.5,139.5,139.5,CITUNI,5
200,2022-04-29 12:51:00,139.35,NSE,139.5,139.35,139.5,CITUNI,14
201,2022-04-29 12:52:00,139.5,NSE,139.5,139.5,139.5,CITUNI,104
202,2022-04-29 12:53:00,139.5,NSE,139.5,139.35,139.5,CITUNI,204
203,2022-04-29 12:54:00,139.35,NSE,139.5,139.35,139.5,CITUNI,259
204,2022-04-29 12:55:00,139.35,NSE,139.45,139.35,139.45,CITUNI,1258
205,2022-04-29 12:56:00,139.45,NSE,139.45,139.45,139.45,CITUNI,5
206,2022-04-29 12:57:00,139.3,NSE,139.45,139.3,139.45,CITUNI,504
207,2022-04-29 12:58:00,139.2,NSE,139.4,139.2,139.4,CITUNI,1366
208,2022-04-29 13:00:00,139.4,NSE,139.45,139.4,139.45,CITUNI,4
209,2022-04-29 13:01:00,139.25,NSE,139.35,139.25,139.25,CITUNI,2861
210,2022-04-29 13:02:00,139.35,NSE,139.35,139.2,139.2,CITUNI,145
211,2022-04-29 13:03:00,139.5,NSE,139.5,139.35,139.35,CITUNI,6407
212,2022-04-29 13:04:00,139.6,NSE,139.6,139.6,139.6,CITUNI,5
213,2022-04-29 13:05:00,139.6,NSE,139.6,139.45,139.6,CITUNI,107
214,2022-04-29 13:06:00,139.65,NSE,139.65,139.6,139.6,CITUNI,20
215,2022-04-29 13:07:00,139.65,NSE,139.65,139.65,139.65,CITUNI,3
216,2022-04-29 13:08:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1797
217,2022-04-29 13:09:00,139.65,NSE,139.65,139.65,139.65,CITUNI,4
218,2022-04-29 13:10:00,139.5,NSE,139.65,139.5,139.65,CITUNI,404
219,2022-04-29 13:11:00,139.65,NSE,139.65,139.5,139.65,CITUNI,214
220,2022-04-29 13:12:00,139.65,NSE,139.65,139.65,139.65,CITUNI,10
221,2022-04-29 13:13:00,139.65,NSE,139.65,139.5,139.5,CITUNI,119
222,2022-04-29 13:14:00,139.5,NSE,139.65,139.5,139.65,CITUNI,75
223,2022-04-29 13:15:00,139.6,NSE,139.6,139.5,139.6,CITUNI,34
224,2022-04-29 13:16:00,139.6,NSE,139.6,139.6,139.6,CITUNI,61
225,2022-04-29 13:17:00,139.55,NSE,139.6,139.4,139.6,CITUNI,2005
226,2022-04-29 13:18:00,139.35,NSE,139.55,139.3,139.55,CITUNI,921
227,2022-04-29 13:20:00,139.25,NSE,139.25,139.2,139.2,CITUNI,207
228,2022-04-29 13:21:00,139.2,NSE,139.2,139.2,139.2,CITUNI,155
229,2022-04-29 13:22:00,139.05,NSE,139.2,139.05,139.1,CITUNI,856
230,2022-04-29 13:23:00,139.2,NSE,139.2,139.2,139.2,CITUNI,22
231,2022-04-29 13:24:00,139.3,NSE,139.3,139.2,139.2,CITUNI,34
232,2022-04-29 13:25:00,139.1,NSE,139.3,139.1,139.2,CITUNI,318
233,2022-04-29 13:26:00,139.25,NSE,139.25,139.1,139.25,CITUNI,130
234,2022-04-29 13:27:00,139.25,NSE,139.25,139.25,139.25,CITUNI,201
235,2022-04-29 13:28:00,139.1,NSE,139.1,139.1,139.1,CITUNI,673
236,2022-04-29 13:29:00,139.2,NSE,139.25,139.2,139.25,CITUNI,5
237,2022-04-29 13:30:00,139.25,NSE,139.25,139.1,139.2,CITUNI,88
238,2022-04-29 13:31:00,139.25,NSE,139.25,139.1,139.25,CITUNI,68
239,2022-04-29 13:32:00,139.2,NSE,139.25,139.2,139.25,CITUNI,287
240,2022-04-29 13:33:00,139.3,NSE,139.3,139.25,139.25,CITUNI,19
241,2022-04-29 13:34:00,139.25,NSE,139.3,139.15,139.15,CITUNI,6271
242,2022-04-29 13:35:00,139.15,NSE,139.3,139.15,139.3,CITUNI,304
243,2022-04-29 13:36:00,139.15,NSE,139.3,139.15,139.3,CITUNI,1183
244,2022-04-29 13:37:00,139.15,NSE,139.2,139.15,139.15,CITUNI,103
245,2022-04-29 13:38:00,139.05,NSE,139.1,139.05,139.05,CITUNI,2529
246,2022-04-29 13:39:00,139.15,NSE,139.15,139.1,139.1,CITUNI,315
247,2022-04-29 13:40:00,139.15,NSE,139.15,139.1,139.1,CITUNI,37
248,2022-04-29 13:41:00,139.1,NSE,139.15,139.1,139.15,CITUNI,273
249,2022-04-29 13:42:00,139.15,NSE,139.15,139.05,139.05,CITUNI,1005
250,2022-04-29 13:43:00,139.15,NSE,139.15,139.15,139.15,CITUNI,4
251,2022-04-29 13:44:00,139.15,NSE,139.15,139.15,139.15,CITUNI,131
252,2022-04-29 13:45:00,139.15,NSE,139.15,139.05,139.15,CITUNI,75
253,2022-04-29 13:46:00,139.15,NSE,139.15,139.15,139.15,CITUNI,5
254,2022-04-29 13:47:00,139.1,NSE,139.1,139.1,139.1,CITUNI,360
255,2022-04-29 13:48:00,139.15,NSE,139.15,139.05,139.05,CITUNI,193
256,2022-04-29 13:49:00,139.15,NSE,139.15,139.15,139.15,CITUNI,4
257,2022-04-29 13:50:00,139.0,NSE,139.15,138.95,139.15,CITUNI,4990
258,2022-04-29 13:51:00,139.0,NSE,139.15,139.0,139.1,CITUNI,331
259,2022-04-29 13:52:00,139.1,NSE,139.15,139.0,139.15,CITUNI,74
260,2022-04-29 13:53:00,138.8,NSE,139.1,138.8,139.1,CITUNI,3336
261,2022-04-29 13:54:00,139.4,NSE,139.45,138.7,138.8,CITUNI,16057
262,2022-04-29 13:55:00,139.2,NSE,139.2,139.15,139.15,CITUNI,2758
263,2022-04-29 13:56:00,139.15,NSE,139.2,139.15,139.2,CITUNI,365
264,2022-04-29 13:57:00,138.9,NSE,139.1,138.9,139.1,CITUNI,1492
265,2022-04-29 13:58:00,139.1,NSE,139.1,138.9,139.1,CITUNI,1243
266,2022-04-29 13:59:00,139.25,NSE,139.25,139.05,139.05,CITUNI,102
267,2022-04-29 14:00:00,139.2,NSE,139.25,139.2,139.25,CITUNI,514
268,2022-04-29 14:01:00,139.25,NSE,139.25,139.25,139.25,CITUNI,6
269,2022-04-29 14:02:00,139.2,NSE,139.25,139.1,139.25,CITUNI,282
270,2022-04-29 14:03:00,139.15,NSE,139.15,139.05,139.05,CITUNI,1946
271,2022-04-29 14:04:00,138.75,NSE,139.2,138.75,139.2,CITUNI,1648
272,2022-04-29 14:05:00,138.9,NSE,138.9,138.75,138.75,CITUNI,1052
273,2022-04-29 14:06:00,138.55,NSE,138.9,138.55,138.9,CITUNI,3145
274,2022-04-29 14:07:00,138.1,NSE,138.5,138.1,138.5,CITUNI,3182
275,2022-04-29 14:08:00,138.25,NSE,138.25,138.1,138.25,CITUNI,1419
276,2022-04-29 14:09:00,138.4,NSE,138.4,138.3,138.4,CITUNI,333
277,2022-04-29 14:10:00,138.6,NSE,138.6,138.4,138.4,CITUNI,1908
278,2022-04-29 14:11:00,138.65,NSE,138.65,138.5,138.6,CITUNI,204
279,2022-04-29 14:12:00,138.7,NSE,138.9,138.65,138.65,CITUNI,1074
280,2022-04-29 14:13:00,138.8,NSE,138.85,138.8,138.85,CITUNI,6
281,2022-04-29 14:14:00,138.65,NSE,138.85,138.65,138.7,CITUNI,215
282,2022-04-29 14:15:00,138.3,NSE,138.65,138.3,138.6,CITUNI,5041
283,2022-04-29 14:16:00,138.35,NSE,138.35,138.35,138.35,CITUNI,871
284,2022-04-29 14:17:00,138.0,NSE,138.35,137.95,138.3,CITUNI,3191
285,2022-04-29 14:18:00,138.4,NSE,138.4,137.65,138.05,CITUNI,18081
286,2022-04-29 14:19:00,138.3,NSE,138.35,138.3,138.35,CITUNI,624
287,2022-04-29 14:20:00,138.4,NSE,138.55,138.2,138.25,CITUNI,5501
288,2022-04-29 14:21:00,138.4,NSE,138.55,138.4,138.4,CITUNI,1603
289,2022-04-29 14:22:00,138.3,NSE,138.4,138.3,138.4,CITUNI,6374
290,2022-04-29 14:23:00,138.3,NSE,138.3,138.3,138.3,CITUNI,720
291,2022-04-29 14:24:00,138.2,NSE,138.2,138.2,138.2,CITUNI,5257
292,2022-04-29 14:25:00,138.2,NSE,138.25,138.2,138.25,CITUNI,1966
293,2022-04-29 14:26:00,138.1,NSE,138.25,138.1,138.25,CITUNI,2553
294,2022-04-29 14:27:00,138.05,NSE,138.1,138.05,138.1,CITUNI,6010
295,2022-04-29 14:28:00,138.2,NSE,138.2,138.0,138.0,CITUNI,34462
296,2022-04-29 14:29:00,138.3,NSE,138.5,138.3,138.5,CITUNI,3780
297,2022-04-29 14:30:00,138.25,NSE,138.3,138.15,138.15,CITUNI,3950
298,2022-04-29 14:31:00,138.25,NSE,138.35,138.15,138.25,CITUNI,1143
299,2022-04-29 14:32:00,138.15,NSE,138.4,138.15,138.35,CITUNI,3134
300,2022-04-29 14:33:00,138.25,NSE,138.35,137.95,138.15,CITUNI,16534
301,2022-04-29 14:34:00,138.25,NSE,138.35,138.25,138.25,CITUNI,105
302,2022-04-29 14:35:00,138.15,NSE,138.35,138.15,138.35,CITUNI,407
303,2022-04-29 14:36:00,138.15,NSE,138.25,138.15,138.15,CITUNI,12
304,2022-04-29 14:37:00,138.05,NSE,138.15,138.05,138.15,CITUNI,54
305,2022-04-29 14:38:00,137.95,NSE,138.1,137.9,138.05,CITUNI,2004
306,2022-04-29 14:39:00,138.0,NSE,138.0,137.9,137.9,CITUNI,2500
307,2022-04-29 14:40:00,138.1,NSE,138.1,137.9,137.9,CITUNI,3594
308,2022-04-29 14:41:00,138.15,NSE,138.15,138.15,138.15,CITUNI,3
309,2022-04-29 14:42:00,138.0,NSE,138.15,138.0,138.15,CITUNI,714
310,2022-04-29 14:43:00,137.95,NSE,138.1,137.95,138.1,CITUNI,500
311,2022-04-29 14:44:00,138.1,NSE,138.1,137.95,138.1,CITUNI,117
312,2022-04-29 14:45:00,138.0,NSE,138.1,137.95,138.1,CITUNI,65
313,2022-04-29 14:46:00,137.95,NSE,138.0,137.95,138.0,CITUNI,503
314,2022-04-29 14:47:00,137.9,NSE,138.0,137.9,138.0,CITUNI,4582
315,2022-04-29 14:48:00,137.9,NSE,137.9,137.9,137.9,CITUNI,581
316,2022-04-29 14:49:00,137.9,NSE,138.0,137.9,138.0,CITUNI,1187
317,2022-04-29 14:50:00,137.85,NSE,138.0,137.85,138.0,CITUNI,3114
318,2022-04-29 14:51:00,138.0,NSE,138.0,138.0,138.0,CITUNI,2
319,2022-04-29 14:52:00,138.1,NSE,138.1,137.95,137.95,CITUNI,939
320,2022-04-29 14:53:00,138.0,NSE,138.15,138.0,138.15,CITUNI,504
