,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-02-27 10:06:00,134.7,NSE,134.8,134.65,134.75,CITUNI,9325
37,2023-02-27 10:07:00,134.7,NSE,134.8,134.55,134.75,CITUNI,8666
38,2023-02-27 10:08:00,134.7,NSE,134.8,134.6,134.6,CITUNI,2932
39,2023-02-27 10:09:00,134.8,NSE,134.8,134.65,134.8,CITUNI,2908
40,2023-02-27 10:10:00,134.85,NSE,134.85,134.7,134.8,CITUNI,1154
41,2023-02-27 10:11:00,134.85,NSE,134.9,134.75,134.75,CITUNI,927
42,2023-02-27 10:12:00,134.6,NSE,134.85,134.5,134.85,CITUNI,9367
43,2023-02-27 10:13:00,134.55,NSE,134.6,134.5,134.6,CITUNI,945
44,2023-02-27 10:14:00,134.55,NSE,134.6,134.5,134.6,CITUNI,1409
45,2023-02-27 10:15:00,134.7,NSE,134.85,134.5,134.55,CITUNI,3784
46,2023-02-27 10:16:00,134.85,NSE,134.9,134.8,134.85,CITUNI,8690
47,2023-02-27 10:17:00,134.9,NSE,134.9,134.75,134.9,CITUNI,2698
48,2023-02-27 10:18:00,134.9,NSE,134.9,134.8,134.9,CITUNI,1755
49,2023-02-27 10:19:00,134.85,NSE,134.9,134.8,134.9,CITUNI,1953
50,2023-02-27 10:20:00,134.85,NSE,134.85,134.7,134.85,CITUNI,3404
51,2023-02-27 10:21:00,135.0,NSE,135.0,134.8,134.85,CITUNI,5370
52,2023-02-27 10:22:00,134.95,NSE,135.0,134.8,135.0,CITUNI,6592
53,2023-02-27 10:23:00,134.85,NSE,134.95,134.85,134.95,CITUNI,1046
54,2023-02-27 10:24:00,134.8,NSE,134.9,134.8,134.9,CITUNI,1705
55,2023-02-27 10:25:00,134.85,NSE,134.9,134.75,134.9,CITUNI,1299
56,2023-02-27 10:26:00,134.5,NSE,134.85,134.5,134.85,CITUNI,11510
57,2023-02-27 10:27:00,134.8,NSE,134.8,134.55,134.65,CITUNI,3021
58,2023-02-27 10:28:00,134.8,NSE,134.8,134.7,134.8,CITUNI,1276
59,2023-02-27 10:29:00,134.95,NSE,134.95,134.8,134.8,CITUNI,8193
60,2023-02-27 10:30:00,134.9,NSE,135.0,134.8,135.0,CITUNI,4005
61,2023-02-27 10:31:00,134.85,NSE,134.9,134.75,134.9,CITUNI,2741
62,2023-02-27 10:32:00,134.6,NSE,134.85,134.6,134.85,CITUNI,4245
63,2023-02-27 10:33:00,134.7,NSE,134.8,134.6,134.6,CITUNI,4843
64,2023-02-27 10:34:00,134.6,NSE,134.7,134.6,134.7,CITUNI,1077
65,2023-02-27 10:35:00,134.75,NSE,134.75,134.55,134.7,CITUNI,9159
66,2023-02-27 10:36:00,134.7,NSE,134.8,134.6,134.75,CITUNI,2600
67,2023-02-27 10:37:00,134.7,NSE,134.7,134.6,134.7,CITUNI,656
68,2023-02-27 10:38:00,134.65,NSE,134.7,134.6,134.7,CITUNI,1375
69,2023-02-27 10:39:00,134.85,NSE,134.85,134.6,134.65,CITUNI,9222
70,2023-02-27 10:40:00,134.8,NSE,134.9,134.65,134.85,CITUNI,2959
71,2023-02-27 10:41:00,134.8,NSE,134.8,134.55,134.75,CITUNI,9475
72,2023-02-27 10:42:00,134.7,NSE,134.8,134.6,134.8,CITUNI,3119
73,2023-02-27 10:43:00,134.65,NSE,134.7,134.5,134.6,CITUNI,5293
74,2023-02-27 10:44:00,134.5,NSE,134.7,134.5,134.65,CITUNI,10087
75,2023-02-27 10:45:00,134.5,NSE,134.5,134.35,134.5,CITUNI,6992
76,2023-02-27 10:46:00,134.4,NSE,134.5,134.35,134.35,CITUNI,983
77,2023-02-27 10:47:00,134.2,NSE,134.45,134.1,134.45,CITUNI,26282
78,2023-02-27 10:48:00,134.25,NSE,134.25,134.1,134.2,CITUNI,1690
79,2023-02-27 10:49:00,134.25,NSE,134.5,134.1,134.2,CITUNI,56725
80,2023-02-27 10:50:00,134.2,NSE,134.25,134.0,134.25,CITUNI,5138
81,2023-02-27 10:51:00,134.25,NSE,134.3,134.15,134.2,CITUNI,4911
82,2023-02-27 10:52:00,134.1,NSE,134.25,134.1,134.25,CITUNI,3509
83,2023-02-27 10:53:00,134.1,NSE,134.15,134.0,134.15,CITUNI,4110
84,2023-02-27 10:54:00,134.15,NSE,134.2,134.0,134.05,CITUNI,4181
85,2023-02-27 10:55:00,134.25,NSE,134.3,134.1,134.15,CITUNI,3849
86,2023-02-27 10:56:00,134.4,NSE,134.45,134.25,134.3,CITUNI,2266
87,2023-02-27 10:57:00,134.4,NSE,134.45,134.3,134.4,CITUNI,1649
88,2023-02-27 10:58:00,134.6,NSE,134.6,134.3,134.4,CITUNI,3963
89,2023-02-27 10:59:00,134.55,NSE,134.6,134.45,134.6,CITUNI,675
90,2023-02-27 11:00:00,134.55,NSE,134.55,134.4,134.55,CITUNI,2849
91,2023-02-27 11:01:00,134.85,NSE,134.85,134.55,134.55,CITUNI,6821
92,2023-02-27 11:02:00,134.75,NSE,134.85,134.65,134.85,CITUNI,2321
93,2023-02-27 11:03:00,134.7,NSE,134.8,134.6,134.8,CITUNI,1762
94,2023-02-27 11:04:00,134.7,NSE,134.7,134.5,134.65,CITUNI,1972
95,2023-02-27 11:05:00,134.7,NSE,134.8,134.65,134.7,CITUNI,2685
96,2023-02-27 11:06:00,135.1,NSE,135.25,134.85,134.85,CITUNI,22414
97,2023-02-27 11:07:00,135.15,NSE,135.2,135.05,135.2,CITUNI,4428
98,2023-02-27 11:08:00,135.1,NSE,135.2,135.0,135.15,CITUNI,3621
99,2023-02-27 11:09:00,134.85,NSE,135.15,134.7,135.1,CITUNI,6803
100,2023-02-27 11:10:00,134.75,NSE,134.8,134.6,134.8,CITUNI,6833
101,2023-02-27 11:11:00,134.9,NSE,134.9,134.6,134.75,CITUNI,15786
102,2023-02-27 11:12:00,134.9,NSE,135.1,134.85,134.9,CITUNI,20557
103,2023-02-27 11:13:00,135.1,NSE,135.15,134.85,134.9,CITUNI,1038
104,2023-02-27 11:14:00,135.0,NSE,135.15,135.0,135.15,CITUNI,1002
105,2023-02-27 11:15:00,134.95,NSE,135.2,134.85,135.1,CITUNI,8292
106,2023-02-27 11:16:00,134.85,NSE,134.9,134.75,134.9,CITUNI,2991
107,2023-02-27 11:17:00,134.85,NSE,134.85,134.75,134.8,CITUNI,990
108,2023-02-27 11:18:00,134.85,NSE,134.85,134.75,134.85,CITUNI,880
109,2023-02-27 11:19:00,134.8,NSE,134.85,134.7,134.85,CITUNI,1196
110,2023-02-27 11:20:00,134.65,NSE,134.8,134.65,134.8,CITUNI,735
111,2023-02-27 11:21:00,135.1,NSE,135.1,134.65,134.75,CITUNI,7645
112,2023-02-27 11:22:00,135.0,NSE,135.1,134.85,135.1,CITUNI,2207
113,2023-02-27 11:23:00,134.85,NSE,135.0,134.75,135.0,CITUNI,1566
114,2023-02-27 11:24:00,134.65,NSE,134.85,134.6,134.85,CITUNI,797
115,2023-02-27 11:25:00,134.8,NSE,134.85,134.6,134.6,CITUNI,3127
116,2023-02-27 11:26:00,134.7,NSE,134.8,134.65,134.8,CITUNI,578
117,2023-02-27 11:27:00,134.6,NSE,134.75,134.5,134.7,CITUNI,13513
118,2023-02-27 11:28:00,134.65,NSE,134.65,134.5,134.6,CITUNI,2280
119,2023-02-27 11:29:00,134.55,NSE,134.65,134.5,134.65,CITUNI,591
120,2023-02-27 11:30:00,134.4,NSE,134.65,134.35,134.65,CITUNI,1796
121,2023-02-27 11:31:00,134.45,NSE,134.45,134.3,134.3,CITUNI,1328
122,2023-02-27 11:32:00,134.55,NSE,134.55,134.4,134.45,CITUNI,1119
123,2023-02-27 11:33:00,134.4,NSE,134.6,134.3,134.55,CITUNI,1148
124,2023-02-27 11:34:00,134.4,NSE,134.4,134.3,134.4,CITUNI,586
125,2023-02-27 11:35:00,134.45,NSE,134.45,134.3,134.4,CITUNI,714
126,2023-02-27 11:36:00,134.7,NSE,134.7,134.4,134.45,CITUNI,3553
127,2023-02-27 11:37:00,134.9,NSE,134.9,134.7,134.7,CITUNI,1766
128,2023-02-27 11:38:00,135.15,NSE,135.2,134.75,134.85,CITUNI,5939
129,2023-02-27 11:39:00,134.8,NSE,135.15,134.8,135.15,CITUNI,2326
130,2023-02-27 11:40:00,134.95,NSE,135.05,134.8,135.05,CITUNI,6557
131,2023-02-27 11:41:00,134.9,NSE,135.0,134.9,134.95,CITUNI,875
132,2023-02-27 11:42:00,134.9,NSE,135.0,134.8,135.0,CITUNI,2084
133,2023-02-27 11:43:00,134.9,NSE,134.95,134.65,134.85,CITUNI,13821
134,2023-02-27 11:44:00,134.9,NSE,134.95,134.8,134.9,CITUNI,677
135,2023-02-27 11:45:00,134.85,NSE,134.95,134.85,134.9,CITUNI,564
136,2023-02-27 11:46:00,134.9,NSE,134.9,134.8,134.8,CITUNI,1924
137,2023-02-27 11:47:00,134.85,NSE,134.9,134.75,134.9,CITUNI,2619
138,2023-02-27 11:48:00,134.9,NSE,134.9,134.75,134.85,CITUNI,894
139,2023-02-27 11:49:00,134.85,NSE,134.95,134.8,134.9,CITUNI,1809
140,2023-02-27 11:50:00,134.95,NSE,134.95,134.8,134.95,CITUNI,1130
141,2023-02-27 11:51:00,135.15,NSE,135.15,134.95,134.95,CITUNI,9259
142,2023-02-27 11:52:00,135.15,NSE,135.15,135.05,135.15,CITUNI,1439
143,2023-02-27 11:53:00,135.05,NSE,135.15,135.05,135.15,CITUNI,667
144,2023-02-27 11:54:00,135.0,NSE,135.1,135.0,135.0,CITUNI,1400
145,2023-02-27 11:55:00,134.9,NSE,135.15,134.9,135.1,CITUNI,9863
146,2023-02-27 11:56:00,134.85,NSE,135.0,134.75,135.0,CITUNI,1029
147,2023-02-27 11:57:00,134.9,NSE,134.95,134.75,134.85,CITUNI,2592
148,2023-02-27 11:58:00,134.9,NSE,134.95,134.75,134.95,CITUNI,684
149,2023-02-27 11:59:00,134.75,NSE,134.9,134.75,134.9,CITUNI,1520
150,2023-02-27 12:00:00,134.85,NSE,134.85,134.75,134.85,CITUNI,902
151,2023-02-27 12:01:00,134.85,NSE,134.85,134.75,134.85,CITUNI,571
152,2023-02-27 12:02:00,134.8,NSE,134.85,134.7,134.85,CITUNI,6754
153,2023-02-27 12:03:00,134.85,NSE,134.85,134.7,134.7,CITUNI,961
154,2023-02-27 12:04:00,134.85,NSE,134.85,134.75,134.85,CITUNI,1058
155,2023-02-27 12:05:00,134.85,NSE,134.9,134.75,134.85,CITUNI,63606
156,2023-02-27 12:06:00,134.8,NSE,134.85,134.8,134.85,CITUNI,768
157,2023-02-27 12:07:00,134.65,NSE,134.8,134.65,134.7,CITUNI,938
158,2023-02-27 12:08:00,134.8,NSE,134.8,134.65,134.75,CITUNI,1894
159,2023-02-27 12:09:00,134.85,NSE,134.9,134.75,134.85,CITUNI,1323
160,2023-02-27 12:10:00,134.7,NSE,134.85,134.65,134.85,CITUNI,673
161,2023-02-27 12:11:00,134.7,NSE,134.7,134.6,134.7,CITUNI,1383
162,2023-02-27 12:12:00,134.6,NSE,134.7,134.6,134.6,CITUNI,2706
163,2023-02-27 12:13:00,134.7,NSE,134.75,134.55,134.65,CITUNI,18878
164,2023-02-27 12:14:00,134.6,NSE,134.7,134.55,134.6,CITUNI,1996
165,2023-02-27 12:15:00,134.65,NSE,134.7,134.55,134.7,CITUNI,1216
166,2023-02-27 12:16:00,134.55,NSE,134.65,134.55,134.65,CITUNI,2789
167,2023-02-27 12:17:00,134.6,NSE,134.65,134.55,134.6,CITUNI,4183
168,2023-02-27 12:18:00,134.65,NSE,134.65,134.55,134.6,CITUNI,8879
169,2023-02-27 12:19:00,134.85,NSE,134.9,134.55,134.65,CITUNI,7398
170,2023-02-27 12:20:00,134.9,NSE,134.9,134.8,134.85,CITUNI,3315
171,2023-02-27 12:21:00,134.95,NSE,135.05,134.9,134.9,CITUNI,5434
172,2023-02-27 12:22:00,134.95,NSE,135.05,134.95,134.95,CITUNI,1436
173,2023-02-27 12:23:00,134.8,NSE,135.05,134.8,134.95,CITUNI,7517
174,2023-02-27 12:24:00,134.8,NSE,134.9,134.8,134.8,CITUNI,1142
175,2023-02-27 12:25:00,134.8,NSE,134.95,134.8,134.8,CITUNI,1700
176,2023-02-27 12:26:00,134.75,NSE,134.8,134.7,134.8,CITUNI,8829
177,2023-02-27 12:27:00,134.9,NSE,135.1,134.75,134.75,CITUNI,77284
178,2023-02-27 12:28:00,134.85,NSE,135.0,134.65,134.9,CITUNI,1033545
179,2023-02-27 12:29:00,134.65,NSE,135.0,134.65,134.85,CITUNI,76037
180,2023-02-27 12:30:00,134.65,NSE,134.75,134.65,134.65,CITUNI,538
181,2023-02-27 12:31:00,134.2,NSE,134.75,134.2,134.65,CITUNI,11439
182,2023-02-27 12:32:00,134.2,NSE,134.35,134.1,134.2,CITUNI,2959
183,2023-02-27 12:33:00,134.0,NSE,134.2,133.9,134.2,CITUNI,13182
184,2023-02-27 12:34:00,134.0,NSE,134.2,134.0,134.15,CITUNI,1851
185,2023-02-27 12:35:00,134.05,NSE,134.15,134.0,134.1,CITUNI,610
186,2023-02-27 12:36:00,134.05,NSE,134.25,134.0,134.15,CITUNI,2442
187,2023-02-27 12:37:00,133.8,NSE,134.05,133.65,134.0,CITUNI,22179
188,2023-02-27 12:38:00,133.75,NSE,133.9,133.7,133.9,CITUNI,1341
189,2023-02-27 12:39:00,133.75,NSE,133.85,133.6,133.7,CITUNI,8507
190,2023-02-27 12:40:00,134.4,NSE,134.4,133.6,133.75,CITUNI,201066
191,2023-02-27 12:41:00,134.35,NSE,134.4,134.1,134.4,CITUNI,16714
192,2023-02-27 12:42:00,134.5,NSE,134.5,134.3,134.35,CITUNI,10006
193,2023-02-27 12:43:00,134.8,NSE,134.8,134.4,134.5,CITUNI,10732
194,2023-02-27 12:44:00,134.95,NSE,134.95,134.8,134.8,CITUNI,9617
195,2023-02-27 12:45:00,134.85,NSE,135.0,134.85,134.9,CITUNI,3068
196,2023-02-27 12:46:00,134.75,NSE,134.85,134.65,134.75,CITUNI,998
197,2023-02-27 12:47:00,134.7,NSE,134.7,134.55,134.7,CITUNI,552
198,2023-02-27 12:48:00,134.7,NSE,134.7,134.55,134.7,CITUNI,663
199,2023-02-27 12:49:00,134.7,NSE,134.7,134.55,134.55,CITUNI,691
200,2023-02-27 12:50:00,134.7,NSE,134.7,134.55,134.55,CITUNI,584
201,2023-02-27 12:51:00,134.5,NSE,134.7,134.5,134.7,CITUNI,1853
202,2023-02-27 12:52:00,134.6,NSE,134.65,134.45,134.65,CITUNI,1994
203,2023-02-27 12:53:00,134.6,NSE,134.6,134.45,134.6,CITUNI,1273
204,2023-02-27 12:54:00,134.55,NSE,134.6,134.35,134.45,CITUNI,884
205,2023-02-27 12:55:00,134.6,NSE,134.65,134.5,134.55,CITUNI,2950
206,2023-02-27 12:56:00,134.5,NSE,134.6,134.4,134.6,CITUNI,820
207,2023-02-27 12:57:00,134.5,NSE,134.5,134.4,134.4,CITUNI,560
208,2023-02-27 12:58:00,134.5,NSE,134.6,134.35,134.45,CITUNI,2449
209,2023-02-27 12:59:00,134.55,NSE,134.55,134.4,134.5,CITUNI,1885
210,2023-02-27 13:00:00,134.6,NSE,134.6,134.4,134.55,CITUNI,869
211,2023-02-27 13:01:00,134.6,NSE,134.6,134.4,134.45,CITUNI,919
212,2023-02-27 13:02:00,134.5,NSE,134.6,134.4,134.6,CITUNI,779
213,2023-02-27 13:03:00,134.55,NSE,134.6,134.45,134.55,CITUNI,1184
214,2023-02-27 13:04:00,134.6,NSE,134.6,134.45,134.45,CITUNI,3366
215,2023-02-27 13:05:00,134.55,NSE,134.55,134.45,134.55,CITUNI,577
216,2023-02-27 13:06:00,134.6,NSE,134.6,134.45,134.6,CITUNI,1653
217,2023-02-27 13:07:00,134.6,NSE,134.6,134.45,134.45,CITUNI,889
218,2023-02-27 13:08:00,134.55,NSE,134.6,134.45,134.45,CITUNI,992
219,2023-02-27 13:09:00,134.55,NSE,134.55,134.45,134.55,CITUNI,976
220,2023-02-27 13:10:00,134.35,NSE,134.55,134.35,134.55,CITUNI,7459
221,2023-02-27 13:11:00,134.15,NSE,134.35,134.15,134.35,CITUNI,4511
222,2023-02-27 13:12:00,134.15,NSE,134.25,134.0,134.25,CITUNI,5451
223,2023-02-27 13:13:00,134.05,NSE,134.2,134.05,134.15,CITUNI,2243
224,2023-02-27 13:14:00,133.95,NSE,134.0,133.95,134.0,CITUNI,5765
225,2023-02-27 13:15:00,133.95,NSE,134.05,133.85,133.85,CITUNI,1723
226,2023-02-27 13:16:00,134.15,NSE,134.15,133.95,134.0,CITUNI,10244
227,2023-02-27 13:17:00,133.85,NSE,134.0,133.85,134.0,CITUNI,1498
228,2023-02-27 13:18:00,133.9,NSE,134.0,133.9,133.9,CITUNI,630
229,2023-02-27 13:19:00,133.75,NSE,134.0,133.75,134.0,CITUNI,4388
230,2023-02-27 13:20:00,133.75,NSE,133.9,133.75,133.75,CITUNI,753
231,2023-02-27 13:21:00,133.95,NSE,133.95,133.75,133.9,CITUNI,886
232,2023-02-27 13:22:00,134.0,NSE,134.0,133.75,133.85,CITUNI,1496
233,2023-02-27 13:23:00,134.05,NSE,134.05,133.9,134.0,CITUNI,691
234,2023-02-27 13:24:00,133.9,NSE,134.05,133.9,134.05,CITUNI,665
235,2023-02-27 13:25:00,134.15,NSE,134.15,133.9,133.9,CITUNI,1953
236,2023-02-27 13:26:00,134.15,NSE,134.3,134.15,134.25,CITUNI,3066
237,2023-02-27 13:27:00,134.15,NSE,134.3,134.15,134.15,CITUNI,965
238,2023-02-27 13:28:00,134.2,NSE,134.35,134.15,134.15,CITUNI,803
239,2023-02-27 13:29:00,134.15,NSE,134.3,134.15,134.15,CITUNI,587
240,2023-02-27 13:30:00,134.15,NSE,134.3,134.15,134.15,CITUNI,814
241,2023-02-27 13:31:00,134.15,NSE,134.3,134.15,134.3,CITUNI,802
242,2023-02-27 13:32:00,134.35,NSE,134.5,134.15,134.15,CITUNI,6012
243,2023-02-27 13:33:00,134.4,NSE,134.5,134.25,134.35,CITUNI,6604
244,2023-02-27 13:34:00,134.35,NSE,134.5,134.3,134.4,CITUNI,3296
245,2023-02-27 13:35:00,134.15,NSE,134.35,134.15,134.35,CITUNI,1595
246,2023-02-27 13:36:00,134.05,NSE,134.2,134.05,134.2,CITUNI,4549
247,2023-02-27 13:37:00,134.35,NSE,134.35,134.05,134.05,CITUNI,2968
248,2023-02-27 13:38:00,134.4,NSE,134.45,134.35,134.35,CITUNI,673
249,2023-02-27 13:39:00,134.4,NSE,134.5,134.4,134.4,CITUNI,1436
250,2023-02-27 13:40:00,134.55,NSE,134.55,134.4,134.4,CITUNI,2845
251,2023-02-27 13:41:00,134.45,NSE,134.55,134.35,134.55,CITUNI,1053
252,2023-02-27 13:42:00,134.25,NSE,134.5,134.25,134.45,CITUNI,546
253,2023-02-27 13:43:00,134.4,NSE,134.45,134.25,134.25,CITUNI,704
254,2023-02-27 13:44:00,134.2,NSE,134.4,134.2,134.4,CITUNI,514
255,2023-02-27 13:45:00,134.2,NSE,134.3,134.2,134.2,CITUNI,1448
256,2023-02-27 13:46:00,134.35,NSE,134.35,134.2,134.2,CITUNI,1966
257,2023-02-27 13:47:00,134.25,NSE,134.4,134.25,134.35,CITUNI,738
258,2023-02-27 13:48:00,134.25,NSE,134.35,134.25,134.25,CITUNI,612
259,2023-02-27 13:49:00,134.2,NSE,134.35,134.2,134.25,CITUNI,2062
260,2023-02-27 13:50:00,134.15,NSE,134.25,134.1,134.15,CITUNI,623
261,2023-02-27 13:51:00,134.4,NSE,134.5,134.15,134.25,CITUNI,3342
262,2023-02-27 13:52:00,134.45,NSE,134.45,134.35,134.4,CITUNI,383
263,2023-02-27 13:53:00,134.35,NSE,134.5,134.35,134.45,CITUNI,1251
264,2023-02-27 13:54:00,134.5,NSE,134.5,134.35,134.35,CITUNI,512782
265,2023-02-27 13:55:00,134.45,NSE,134.55,134.4,134.5,CITUNI,605
266,2023-02-27 13:56:00,134.3,NSE,134.45,134.3,134.45,CITUNI,1354
267,2023-02-27 13:57:00,134.5,NSE,134.5,134.3,134.3,CITUNI,3360
268,2023-02-27 13:58:00,134.5,NSE,134.65,134.5,134.5,CITUNI,4966
269,2023-02-27 13:59:00,134.6,NSE,134.6,134.5,134.5,CITUNI,1160
270,2023-02-27 14:00:00,134.7,NSE,134.75,134.6,134.6,CITUNI,14215
271,2023-02-27 14:01:00,134.5,NSE,134.75,134.5,134.7,CITUNI,2472
272,2023-02-27 14:02:00,134.45,NSE,134.6,134.45,134.6,CITUNI,892
273,2023-02-27 14:03:00,134.55,NSE,134.55,134.45,134.45,CITUNI,2345
274,2023-02-27 14:04:00,134.55,NSE,134.65,134.5,134.55,CITUNI,1203
275,2023-02-27 14:05:00,134.55,NSE,134.6,134.5,134.55,CITUNI,701
276,2023-02-27 14:06:00,134.6,NSE,134.7,134.5,134.55,CITUNI,1888
277,2023-02-27 14:07:00,134.55,NSE,134.65,134.5,134.55,CITUNI,1906
278,2023-02-27 14:08:00,134.5,NSE,134.6,134.5,134.55,CITUNI,1127
279,2023-02-27 14:09:00,134.5,NSE,134.6,134.5,134.5,CITUNI,932
280,2023-02-27 14:10:00,134.6,NSE,134.65,134.5,134.5,CITUNI,2644
281,2023-02-27 14:11:00,134.8,NSE,134.85,134.6,134.65,CITUNI,4600
282,2023-02-27 14:12:00,134.65,NSE,134.8,134.65,134.8,CITUNI,973
283,2023-02-27 14:13:00,134.5,NSE,134.7,134.5,134.7,CITUNI,9370
284,2023-02-27 14:14:00,134.55,NSE,134.6,134.5,134.5,CITUNI,3409
285,2023-02-27 14:15:00,134.55,NSE,134.65,134.5,134.55,CITUNI,1069
286,2023-02-27 14:16:00,134.55,NSE,134.65,134.55,134.55,CITUNI,1281
287,2023-02-27 14:17:00,134.6,NSE,134.65,134.55,134.6,CITUNI,2628
288,2023-02-27 14:18:00,134.5,NSE,134.6,134.5,134.6,CITUNI,897
289,2023-02-27 14:19:00,134.45,NSE,134.5,134.45,134.5,CITUNI,3302
290,2023-02-27 14:20:00,134.6,NSE,134.65,134.45,134.45,CITUNI,2383
291,2023-02-27 14:21:00,134.6,NSE,134.7,134.6,134.65,CITUNI,1144
292,2023-02-27 14:22:00,134.55,NSE,134.65,134.55,134.65,CITUNI,966
293,2023-02-27 14:23:00,134.6,NSE,134.65,134.55,134.65,CITUNI,1567
294,2023-02-27 14:24:00,134.75,NSE,134.85,134.6,134.6,CITUNI,6196
295,2023-02-27 14:25:00,134.7,NSE,134.85,134.65,134.75,CITUNI,1879
296,2023-02-27 14:26:00,134.6,NSE,134.7,134.6,134.7,CITUNI,4584
297,2023-02-27 14:27:00,134.5,NSE,134.65,134.5,134.6,CITUNI,795
298,2023-02-27 14:28:00,134.55,NSE,134.6,134.55,134.55,CITUNI,2426
299,2023-02-27 14:29:00,134.55,NSE,134.7,134.55,134.65,CITUNI,8633
300,2023-02-27 14:30:00,134.75,NSE,134.8,134.55,134.55,CITUNI,13855
301,2023-02-27 14:31:00,134.75,NSE,134.8,134.7,134.75,CITUNI,4055
302,2023-02-27 14:32:00,134.85,NSE,134.85,134.75,134.75,CITUNI,6225
303,2023-02-27 14:33:00,134.75,NSE,134.8,134.75,134.75,CITUNI,3138
304,2023-02-27 14:34:00,134.75,NSE,134.85,134.75,134.75,CITUNI,3988
305,2023-02-27 14:35:00,134.85,NSE,134.95,134.75,134.75,CITUNI,18762
306,2023-02-27 14:36:00,134.8,NSE,134.95,134.8,134.85,CITUNI,4372
307,2023-02-27 14:37:00,134.85,NSE,134.95,134.8,134.9,CITUNI,2637
308,2023-02-27 14:38:00,134.85,NSE,134.85,134.75,134.85,CITUNI,1147
309,2023-02-27 14:39:00,134.75,NSE,134.85,134.75,134.85,CITUNI,1188
310,2023-02-27 14:40:00,134.8,NSE,134.8,134.7,134.75,CITUNI,2336
311,2023-02-27 14:41:00,134.6,NSE,134.85,134.6,134.7,CITUNI,15560
312,2023-02-27 14:42:00,134.6,NSE,134.8,134.6,134.65,CITUNI,2269
313,2023-02-27 14:43:00,134.6,NSE,134.75,134.6,134.6,CITUNI,1824
314,2023-02-27 14:44:00,134.65,NSE,134.75,134.6,134.6,CITUNI,3539
315,2023-02-27 14:45:00,134.6,NSE,134.7,134.6,134.65,CITUNI,1553
316,2023-02-27 14:46:00,134.65,NSE,134.75,134.6,134.6,CITUNI,1465
317,2023-02-27 14:47:00,134.65,NSE,134.75,134.6,134.65,CITUNI,1162
