,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-05-24 11:18:00,140.45,NSE,140.55,140.45,140.55,CITUNI,9
109,2023-05-24 11:19:00,140.7,NSE,140.7,140.45,140.45,CITUNI,5936
110,2023-05-24 11:20:00,140.6,NSE,140.7,140.6,140.7,CITUNI,102
111,2023-05-24 11:21:00,140.6,NSE,140.7,140.6,140.6,CITUNI,201
112,2023-05-24 11:22:00,140.6,NSE,140.7,140.6,140.65,CITUNI,4161
113,2023-05-24 11:23:00,140.5,NSE,140.6,140.5,140.6,CITUNI,1509
114,2023-05-24 11:24:00,140.5,NSE,140.6,140.5,140.5,CITUNI,19
115,2023-05-24 11:25:00,140.55,NSE,140.6,140.5,140.5,CITUNI,209
116,2023-05-24 11:26:00,140.6,NSE,140.6,140.6,140.6,CITUNI,13
117,2023-05-24 11:27:00,140.6,NSE,140.7,140.6,140.7,CITUNI,612
118,2023-05-24 11:28:00,140.75,NSE,140.75,140.6,140.6,CITUNI,501
119,2023-05-24 11:29:00,140.65,NSE,140.75,140.65,140.75,CITUNI,4
120,2023-05-24 11:30:00,140.65,NSE,140.65,140.65,140.65,CITUNI,2
121,2023-05-24 11:31:00,140.65,NSE,140.65,140.65,140.65,CITUNI,1
122,2023-05-24 11:32:00,140.75,NSE,140.8,140.65,140.65,CITUNI,1006
123,2023-05-24 11:33:00,140.65,NSE,140.75,140.65,140.75,CITUNI,302
124,2023-05-24 11:34:00,140.65,NSE,140.75,140.65,140.65,CITUNI,102
125,2023-05-24 11:35:00,140.65,NSE,140.65,140.65,140.65,CITUNI,2
126,2023-05-24 11:36:00,140.75,NSE,140.75,140.65,140.65,CITUNI,112
127,2023-05-24 11:37:00,140.75,NSE,140.75,140.65,140.65,CITUNI,1607
128,2023-05-24 11:38:00,140.7,NSE,140.75,140.7,140.75,CITUNI,40
129,2023-05-24 11:39:00,140.7,NSE,140.7,140.65,140.7,CITUNI,33
130,2023-05-24 11:40:00,140.65,NSE,140.75,140.65,140.7,CITUNI,602
131,2023-05-24 11:41:00,140.65,NSE,140.65,140.65,140.65,CITUNI,62
132,2023-05-24 11:42:00,140.65,NSE,140.75,140.65,140.65,CITUNI,874
133,2023-05-24 11:43:00,140.65,NSE,140.65,140.65,140.65,CITUNI,6
134,2023-05-24 11:44:00,140.7,NSE,140.8,140.65,140.65,CITUNI,1152
135,2023-05-24 11:45:00,140.8,NSE,140.9,140.7,140.7,CITUNI,2620
136,2023-05-24 11:46:00,140.85,NSE,140.9,140.8,140.8,CITUNI,32
137,2023-05-24 11:47:00,140.8,NSE,140.85,140.8,140.85,CITUNI,1378
138,2023-05-24 11:48:00,140.8,NSE,140.8,140.8,140.8,CITUNI,1
139,2023-05-24 11:49:00,140.75,NSE,140.8,140.75,140.8,CITUNI,462
140,2023-05-24 11:50:00,140.8,NSE,140.8,140.75,140.75,CITUNI,2
141,2023-05-24 11:51:00,140.8,NSE,140.8,140.8,140.8,CITUNI,402
142,2023-05-24 11:52:00,140.95,NSE,140.95,140.8,140.8,CITUNI,4201
143,2023-05-24 11:53:00,140.8,NSE,140.95,140.8,140.95,CITUNI,2
144,2023-05-24 11:54:00,140.8,NSE,140.8,140.8,140.8,CITUNI,51
145,2023-05-24 11:55:00,140.8,NSE,140.85,140.7,140.85,CITUNI,1886
146,2023-05-24 11:56:00,140.6,NSE,140.8,140.6,140.8,CITUNI,12394
147,2023-05-24 11:57:00,140.6,NSE,140.7,140.6,140.7,CITUNI,1174
148,2023-05-24 11:58:00,140.65,NSE,140.7,140.6,140.6,CITUNI,103
149,2023-05-24 11:59:00,140.65,NSE,140.75,140.65,140.65,CITUNI,101
150,2023-05-24 12:00:00,140.65,NSE,140.65,140.65,140.65,CITUNI,298
151,2023-05-24 12:01:00,140.6,NSE,140.65,140.6,140.65,CITUNI,1
152,2023-05-24 12:02:00,140.5,NSE,140.6,140.5,140.6,CITUNI,4762
153,2023-05-24 12:03:00,140.45,NSE,140.5,140.45,140.5,CITUNI,1946
154,2023-05-24 12:04:00,140.45,NSE,140.5,140.4,140.45,CITUNI,3967
155,2023-05-24 12:05:00,140.35,NSE,140.45,140.35,140.4,CITUNI,339
156,2023-05-24 12:06:00,140.35,NSE,140.45,140.35,140.35,CITUNI,181
157,2023-05-24 12:07:00,140.45,NSE,140.45,140.35,140.35,CITUNI,816
158,2023-05-24 12:08:00,140.35,NSE,140.35,140.35,140.35,CITUNI,12
159,2023-05-24 12:09:00,140.45,NSE,140.45,140.35,140.35,CITUNI,82
160,2023-05-24 12:10:00,140.5,NSE,140.5,140.4,140.45,CITUNI,693
161,2023-05-24 12:11:00,140.5,NSE,140.5,140.4,140.5,CITUNI,219
162,2023-05-24 12:12:00,140.4,NSE,140.5,140.4,140.5,CITUNI,3
163,2023-05-24 12:13:00,140.35,NSE,140.45,140.35,140.4,CITUNI,5240
164,2023-05-24 12:14:00,140.4,NSE,140.4,140.35,140.35,CITUNI,213
165,2023-05-24 12:15:00,140.3,NSE,140.4,140.3,140.3,CITUNI,2713
166,2023-05-24 12:16:00,140.3,NSE,140.35,140.3,140.3,CITUNI,6
167,2023-05-24 12:17:00,140.3,NSE,140.35,140.3,140.3,CITUNI,359
168,2023-05-24 12:18:00,140.4,NSE,140.5,140.3,140.35,CITUNI,3888
169,2023-05-24 12:19:00,140.4,NSE,140.4,140.4,140.4,CITUNI,260
170,2023-05-24 12:20:00,140.45,NSE,140.5,140.4,140.4,CITUNI,2525
171,2023-05-24 12:21:00,140.6,NSE,140.7,140.5,140.6,CITUNI,2302
172,2023-05-24 12:22:00,140.6,NSE,140.6,140.6,140.6,CITUNI,1
173,2023-05-24 12:23:00,140.6,NSE,140.6,140.6,140.6,CITUNI,1601
174,2023-05-24 12:24:00,140.65,NSE,140.65,140.6,140.6,CITUNI,850
175,2023-05-24 12:25:00,140.6,NSE,140.65,140.6,140.6,CITUNI,100
176,2023-05-24 12:26:00,140.6,NSE,140.6,140.6,140.6,CITUNI,202
177,2023-05-24 12:27:00,140.5,NSE,140.6,140.5,140.6,CITUNI,2513
178,2023-05-24 12:28:00,140.45,NSE,140.5,140.45,140.5,CITUNI,26
179,2023-05-24 12:29:00,140.45,NSE,140.45,140.45,140.45,CITUNI,0
180,2023-05-24 12:30:00,140.5,NSE,140.6,140.5,140.5,CITUNI,258
181,2023-05-24 12:31:00,140.5,NSE,140.55,140.5,140.5,CITUNI,1890
182,2023-05-24 12:32:00,140.5,NSE,140.5,140.5,140.5,CITUNI,471
183,2023-05-24 12:33:00,140.5,NSE,140.5,140.5,140.5,CITUNI,2
184,2023-05-24 12:34:00,140.05,NSE,140.5,140.05,140.5,CITUNI,81500
185,2023-05-24 12:35:00,140.15,NSE,140.15,140.0,140.05,CITUNI,14785
186,2023-05-24 12:36:00,140.2,NSE,140.2,140.1,140.1,CITUNI,2057
187,2023-05-24 12:37:00,140.15,NSE,140.15,140.15,140.15,CITUNI,401
188,2023-05-24 12:38:00,140.2,NSE,140.2,140.1,140.1,CITUNI,229
189,2023-05-24 12:39:00,140.1,NSE,140.1,140.1,140.1,CITUNI,1
190,2023-05-24 12:40:00,140.0,NSE,140.1,140.0,140.1,CITUNI,3994
191,2023-05-24 12:41:00,140.0,NSE,140.05,140.0,140.0,CITUNI,55
192,2023-05-24 12:42:00,139.85,NSE,139.9,139.85,139.85,CITUNI,12417
193,2023-05-24 12:43:00,140.05,NSE,140.05,139.85,139.85,CITUNI,2641
194,2023-05-24 12:44:00,139.95,NSE,140.0,139.9,139.9,CITUNI,654
195,2023-05-24 12:45:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1171
196,2023-05-24 12:46:00,139.9,NSE,139.95,139.9,139.9,CITUNI,744
197,2023-05-24 12:47:00,139.9,NSE,139.95,139.9,139.9,CITUNI,1481
198,2023-05-24 12:48:00,139.9,NSE,139.95,139.9,139.95,CITUNI,8055
199,2023-05-24 12:49:00,139.75,NSE,139.85,139.75,139.85,CITUNI,1805
200,2023-05-24 12:50:00,139.75,NSE,139.85,139.7,139.75,CITUNI,3013
201,2023-05-24 12:51:00,139.8,NSE,139.85,139.75,139.85,CITUNI,105
202,2023-05-24 12:52:00,139.85,NSE,139.85,139.8,139.85,CITUNI,693
203,2023-05-24 12:53:00,139.9,NSE,139.9,139.8,139.8,CITUNI,232
204,2023-05-24 12:54:00,139.9,NSE,139.9,139.85,139.85,CITUNI,2356
205,2023-05-24 12:55:00,140.0,NSE,140.1,139.95,139.95,CITUNI,4602
206,2023-05-24 12:56:00,140.05,NSE,140.1,140.05,140.1,CITUNI,103
207,2023-05-24 12:57:00,140.0,NSE,140.05,140.0,140.05,CITUNI,6
208,2023-05-24 12:58:00,140.0,NSE,140.0,140.0,140.0,CITUNI,102
209,2023-05-24 12:59:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2
210,2023-05-24 13:00:00,140.0,NSE,140.0,140.0,140.0,CITUNI,65
211,2023-05-24 13:01:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1
212,2023-05-24 13:02:00,140.0,NSE,140.05,140.0,140.0,CITUNI,187
213,2023-05-24 13:03:00,139.9,NSE,140.0,139.9,140.0,CITUNI,20817
214,2023-05-24 13:04:00,139.9,NSE,139.95,139.9,139.95,CITUNI,1254
215,2023-05-24 13:05:00,139.9,NSE,140.0,139.9,139.95,CITUNI,728
216,2023-05-24 13:06:00,139.9,NSE,140.1,139.9,140.1,CITUNI,6661
217,2023-05-24 13:07:00,139.9,NSE,139.9,139.9,139.9,CITUNI,38
218,2023-05-24 13:08:00,139.9,NSE,139.95,139.9,139.9,CITUNI,103
219,2023-05-24 13:09:00,139.95,NSE,139.95,139.9,139.9,CITUNI,501
220,2023-05-24 13:10:00,139.95,NSE,139.95,139.9,139.9,CITUNI,4863
221,2023-05-24 13:11:00,139.9,NSE,139.9,139.9,139.9,CITUNI,1308
222,2023-05-24 13:12:00,139.9,NSE,139.9,139.9,139.9,CITUNI,3377
223,2023-05-24 13:13:00,139.95,NSE,139.95,139.9,139.9,CITUNI,12
224,2023-05-24 13:14:00,139.95,NSE,139.95,139.9,139.9,CITUNI,5006
225,2023-05-24 13:15:00,139.95,NSE,140.0,139.95,139.95,CITUNI,1986
226,2023-05-24 13:16:00,140.0,NSE,140.0,139.95,139.95,CITUNI,30
227,2023-05-24 13:17:00,139.95,NSE,139.95,139.95,139.95,CITUNI,309
228,2023-05-24 13:18:00,140.0,NSE,140.0,139.95,140.0,CITUNI,962
229,2023-05-24 13:19:00,139.95,NSE,140.0,139.95,140.0,CITUNI,41
230,2023-05-24 13:20:00,139.95,NSE,140.0,139.95,139.95,CITUNI,894
231,2023-05-24 13:21:00,139.95,NSE,139.95,139.95,139.95,CITUNI,1099
232,2023-05-24 13:22:00,140.0,NSE,140.0,139.95,139.95,CITUNI,79
233,2023-05-24 13:23:00,139.95,NSE,139.95,139.95,139.95,CITUNI,3
234,2023-05-24 13:24:00,140.0,NSE,140.0,139.9,139.95,CITUNI,1762
235,2023-05-24 13:25:00,139.95,NSE,139.95,139.95,139.95,CITUNI,1003
236,2023-05-24 13:26:00,139.95,NSE,139.95,139.9,139.95,CITUNI,142
237,2023-05-24 13:27:00,139.95,NSE,139.95,139.9,139.9,CITUNI,1054
238,2023-05-24 13:28:00,140.05,NSE,140.05,139.95,140.0,CITUNI,2720
239,2023-05-24 13:29:00,139.95,NSE,140.05,139.95,140.05,CITUNI,24
240,2023-05-24 13:30:00,139.95,NSE,140.0,139.95,139.95,CITUNI,83
241,2023-05-24 13:31:00,139.9,NSE,139.95,139.9,139.95,CITUNI,7292
242,2023-05-24 13:32:00,139.9,NSE,139.95,139.9,139.9,CITUNI,746
243,2023-05-24 13:33:00,139.95,NSE,139.95,139.9,139.9,CITUNI,3233
244,2023-05-24 13:34:00,139.95,NSE,140.0,139.95,139.95,CITUNI,1075
245,2023-05-24 13:35:00,140.0,NSE,140.0,139.95,139.95,CITUNI,754
246,2023-05-24 13:36:00,140.0,NSE,140.0,139.95,140.0,CITUNI,159
247,2023-05-24 13:37:00,140.0,NSE,140.0,139.95,140.0,CITUNI,201
248,2023-05-24 13:38:00,140.0,NSE,140.0,140.0,140.0,CITUNI,519
249,2023-05-24 13:39:00,140.1,NSE,140.35,140.0,140.0,CITUNI,14293
250,2023-05-24 13:40:00,140.2,NSE,140.35,140.1,140.1,CITUNI,398
251,2023-05-24 13:41:00,140.35,NSE,140.35,140.25,140.25,CITUNI,257
252,2023-05-24 13:42:00,140.25,NSE,140.35,140.25,140.35,CITUNI,1202
253,2023-05-24 13:43:00,140.1,NSE,140.3,140.1,140.25,CITUNI,2064
254,2023-05-24 13:44:00,140.2,NSE,140.25,140.15,140.15,CITUNI,449
255,2023-05-24 13:45:00,140.1,NSE,140.2,140.1,140.2,CITUNI,416
256,2023-05-24 13:46:00,140.0,NSE,140.1,140.0,140.1,CITUNI,6
257,2023-05-24 13:47:00,140.0,NSE,140.0,140.0,140.0,CITUNI,220
258,2023-05-24 13:48:00,140.0,NSE,140.05,140.0,140.0,CITUNI,1110
259,2023-05-24 13:49:00,140.0,NSE,140.0,140.0,140.0,CITUNI,167
260,2023-05-24 13:50:00,140.0,NSE,140.05,140.0,140.0,CITUNI,3303
261,2023-05-24 13:51:00,140.05,NSE,140.1,140.0,140.0,CITUNI,775
262,2023-05-24 13:52:00,140.1,NSE,140.15,140.05,140.05,CITUNI,659
263,2023-05-24 13:53:00,140.0,NSE,140.1,140.0,140.1,CITUNI,5340
264,2023-05-24 13:54:00,140.1,NSE,140.1,140.0,140.0,CITUNI,1076
265,2023-05-24 13:55:00,140.2,NSE,140.2,140.1,140.1,CITUNI,3886
266,2023-05-24 13:56:00,140.25,NSE,140.25,140.2,140.2,CITUNI,2862
267,2023-05-24 13:57:00,140.15,NSE,140.3,140.15,140.25,CITUNI,2671
268,2023-05-24 13:58:00,140.25,NSE,140.3,140.15,140.15,CITUNI,1700
269,2023-05-24 13:59:00,140.15,NSE,140.3,140.15,140.15,CITUNI,1237
270,2023-05-24 14:00:00,140.15,NSE,140.3,140.15,140.15,CITUNI,1316
271,2023-05-24 14:01:00,140.15,NSE,140.3,140.15,140.15,CITUNI,2606
272,2023-05-24 14:02:00,140.35,NSE,140.4,140.15,140.15,CITUNI,3548
273,2023-05-24 14:03:00,140.35,NSE,140.4,140.2,140.35,CITUNI,1916
274,2023-05-24 14:04:00,140.4,NSE,140.4,140.2,140.35,CITUNI,3042
275,2023-05-24 14:05:00,140.2,NSE,140.35,140.2,140.3,CITUNI,7837
276,2023-05-24 14:06:00,140.25,NSE,140.35,140.2,140.2,CITUNI,3150
277,2023-05-24 14:07:00,140.3,NSE,140.4,140.25,140.3,CITUNI,2527
278,2023-05-24 14:08:00,140.3,NSE,140.4,140.25,140.3,CITUNI,1141
279,2023-05-24 14:09:00,140.4,NSE,140.4,140.3,140.3,CITUNI,2842
280,2023-05-24 14:10:00,140.35,NSE,140.4,140.35,140.4,CITUNI,1205
281,2023-05-24 14:11:00,140.3,NSE,140.35,140.15,140.35,CITUNI,5344
282,2023-05-24 14:12:00,140.25,NSE,140.35,140.2,140.25,CITUNI,1413
283,2023-05-24 14:13:00,140.25,NSE,140.35,140.2,140.25,CITUNI,1808
284,2023-05-24 14:14:00,140.35,NSE,140.4,140.25,140.25,CITUNI,3857
285,2023-05-24 14:15:00,140.4,NSE,140.4,140.25,140.35,CITUNI,1529
286,2023-05-24 14:16:00,140.25,NSE,140.4,140.25,140.4,CITUNI,1280
287,2023-05-24 14:17:00,140.35,NSE,140.4,140.25,140.25,CITUNI,1314
288,2023-05-24 14:18:00,140.35,NSE,140.35,140.25,140.25,CITUNI,1380
289,2023-05-24 14:19:00,140.25,NSE,140.35,140.25,140.25,CITUNI,1441
290,2023-05-24 14:20:00,140.35,NSE,140.4,140.25,140.3,CITUNI,1986
291,2023-05-24 14:21:00,140.4,NSE,140.4,140.25,140.35,CITUNI,1302
292,2023-05-24 14:22:00,140.4,NSE,140.4,140.2,140.3,CITUNI,6572
293,2023-05-24 14:23:00,140.4,NSE,140.4,140.3,140.4,CITUNI,17257
294,2023-05-24 14:24:00,140.3,NSE,140.4,140.3,140.4,CITUNI,1057
295,2023-05-24 14:25:00,140.35,NSE,140.35,140.25,140.35,CITUNI,1530
296,2023-05-24 14:26:00,140.35,NSE,140.4,140.25,140.35,CITUNI,1328
297,2023-05-24 14:27:00,140.25,NSE,140.4,140.1,140.35,CITUNI,17009
298,2023-05-24 14:28:00,140.25,NSE,140.4,140.1,140.1,CITUNI,1897
299,2023-05-24 14:29:00,140.15,NSE,140.25,140.1,140.25,CITUNI,2740
300,2023-05-24 14:30:00,140.1,NSE,140.15,140.05,140.15,CITUNI,1087
301,2023-05-24 14:31:00,140.2,NSE,140.2,140.1,140.15,CITUNI,2182
302,2023-05-24 14:32:00,140.15,NSE,140.2,140.1,140.1,CITUNI,1469
303,2023-05-24 14:33:00,140.2,NSE,140.2,140.15,140.15,CITUNI,1052
304,2023-05-24 14:34:00,140.2,NSE,140.2,140.1,140.2,CITUNI,1153
305,2023-05-24 14:35:00,140.15,NSE,140.25,140.15,140.2,CITUNI,1055
306,2023-05-24 14:36:00,140.25,NSE,140.25,140.15,140.15,CITUNI,1064
307,2023-05-24 14:37:00,140.05,NSE,140.25,140.05,140.15,CITUNI,4343
308,2023-05-24 14:38:00,140.15,NSE,140.15,140.0,140.15,CITUNI,1986
309,2023-05-24 14:39:00,140.15,NSE,140.15,140.15,140.15,CITUNI,1061
310,2023-05-24 14:40:00,140.1,NSE,140.15,140.05,140.15,CITUNI,3154
311,2023-05-24 14:41:00,139.95,NSE,140.1,139.9,140.1,CITUNI,8279
312,2023-05-24 14:42:00,139.9,NSE,140.0,139.9,139.95,CITUNI,10437
313,2023-05-24 14:43:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1160
314,2023-05-24 14:44:00,140.15,NSE,140.15,140.0,140.0,CITUNI,1953
315,2023-05-24 14:45:00,140.15,NSE,140.15,140.1,140.15,CITUNI,4007
316,2023-05-24 14:46:00,140.15,NSE,140.15,140.0,140.15,CITUNI,1184
317,2023-05-24 14:47:00,140.2,NSE,140.2,140.05,140.15,CITUNI,1567
318,2023-05-24 14:48:00,140.2,NSE,140.2,140.05,140.2,CITUNI,1535
319,2023-05-24 14:49:00,140.15,NSE,140.2,140.05,140.2,CITUNI,2079
