,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-11-08 11:03:00,171.45,NSE,171.65,171.45,171.65,CITUNI,1330
94,2021-11-08 11:04:00,171.6,NSE,171.6,171.5,171.6,CITUNI,242
95,2021-11-08 11:05:00,171.8,NSE,171.85,171.5,171.6,CITUNI,3167
96,2021-11-08 11:06:00,171.8,NSE,171.95,171.8,171.85,CITUNI,2998
97,2021-11-08 11:07:00,171.8,NSE,171.95,171.75,171.95,CITUNI,1885
98,2021-11-08 11:08:00,171.8,NSE,171.95,171.7,171.8,CITUNI,4013
99,2021-11-08 11:09:00,172.2,NSE,172.2,171.95,171.95,CITUNI,1809
100,2021-11-08 11:10:00,172.05,NSE,172.2,172.05,172.2,CITUNI,2913
101,2021-11-08 11:11:00,172.05,NSE,172.2,172.05,172.2,CITUNI,137
102,2021-11-08 11:12:00,172.0,NSE,172.15,172.0,172.05,CITUNI,688
103,2021-11-08 11:13:00,172.15,NSE,172.15,172.0,172.15,CITUNI,287
104,2021-11-08 11:14:00,172.15,NSE,172.15,172.05,172.05,CITUNI,603
105,2021-11-08 11:15:00,172.3,NSE,172.3,172.2,172.2,CITUNI,4832
106,2021-11-08 11:16:00,172.2,NSE,172.3,172.2,172.2,CITUNI,600
107,2021-11-08 11:17:00,172.05,NSE,172.15,172.05,172.15,CITUNI,303
108,2021-11-08 11:18:00,172.15,NSE,172.2,172.15,172.2,CITUNI,101
109,2021-11-08 11:19:00,171.85,NSE,172.05,171.85,172.05,CITUNI,2119
110,2021-11-08 11:20:00,171.65,NSE,171.9,171.65,171.8,CITUNI,1516
111,2021-11-08 11:21:00,171.9,NSE,171.9,171.7,171.7,CITUNI,15
112,2021-11-08 11:22:00,171.85,NSE,171.85,171.75,171.75,CITUNI,101
113,2021-11-08 11:23:00,171.7,NSE,171.85,171.65,171.75,CITUNI,1602
114,2021-11-08 11:24:00,171.8,NSE,171.85,171.7,171.7,CITUNI,1770
115,2021-11-08 11:25:00,172.0,NSE,172.0,171.75,171.75,CITUNI,1150
116,2021-11-08 11:26:00,171.95,NSE,171.95,171.8,171.8,CITUNI,550
117,2021-11-08 11:27:00,171.85,NSE,171.95,171.85,171.95,CITUNI,151
118,2021-11-08 11:28:00,171.85,NSE,172.0,171.85,172.0,CITUNI,433
119,2021-11-08 11:29:00,171.7,NSE,172.0,171.7,171.95,CITUNI,5240
120,2021-11-08 11:30:00,171.75,NSE,171.9,171.35,171.9,CITUNI,5179
121,2021-11-08 11:31:00,171.9,NSE,171.9,171.65,171.7,CITUNI,3563
122,2021-11-08 11:32:00,171.7,NSE,171.9,171.7,171.7,CITUNI,52
123,2021-11-08 11:33:00,171.75,NSE,171.85,171.65,171.7,CITUNI,2612
124,2021-11-08 11:34:00,171.45,NSE,171.6,171.4,171.6,CITUNI,807
125,2021-11-08 11:35:00,171.5,NSE,171.5,171.3,171.45,CITUNI,3297
126,2021-11-08 11:36:00,171.45,NSE,171.5,171.35,171.5,CITUNI,989
127,2021-11-08 11:37:00,171.6,NSE,171.8,171.6,171.8,CITUNI,1254
128,2021-11-08 11:38:00,171.6,NSE,171.7,171.5,171.65,CITUNI,557
129,2021-11-08 11:39:00,171.7,NSE,171.8,171.6,171.8,CITUNI,486
130,2021-11-08 11:40:00,171.7,NSE,171.8,171.65,171.7,CITUNI,1254
131,2021-11-08 11:41:00,172.0,NSE,172.0,172.0,172.0,CITUNI,2171
132,2021-11-08 11:42:00,171.75,NSE,172.05,171.75,172.05,CITUNI,1011
133,2021-11-08 11:43:00,171.8,NSE,171.95,171.75,171.75,CITUNI,619
134,2021-11-08 11:44:00,171.8,NSE,171.95,171.8,171.8,CITUNI,322
135,2021-11-08 11:45:00,171.85,NSE,171.9,171.8,171.8,CITUNI,425
136,2021-11-08 11:46:00,171.9,NSE,171.95,171.85,171.9,CITUNI,697
137,2021-11-08 11:47:00,171.95,NSE,172.0,171.85,171.9,CITUNI,1688
138,2021-11-08 11:48:00,172.05,NSE,172.05,171.95,172.0,CITUNI,6414
139,2021-11-08 11:49:00,172.0,NSE,172.0,171.95,171.95,CITUNI,181
140,2021-11-08 11:50:00,172.05,NSE,172.05,171.95,172.05,CITUNI,1696
141,2021-11-08 11:51:00,172.1,NSE,172.15,172.0,172.05,CITUNI,1514
142,2021-11-08 11:52:00,172.2,NSE,172.2,172.1,172.15,CITUNI,159
143,2021-11-08 11:53:00,172.1,NSE,172.2,172.1,172.2,CITUNI,376
144,2021-11-08 11:54:00,172.05,NSE,172.15,171.95,172.15,CITUNI,870
145,2021-11-08 11:55:00,172.1,NSE,172.3,171.9,171.9,CITUNI,325
146,2021-11-08 11:56:00,172.2,NSE,172.2,172.1,172.1,CITUNI,212
147,2021-11-08 11:57:00,172.05,NSE,172.2,172.05,172.2,CITUNI,167
148,2021-11-08 11:58:00,171.95,NSE,172.1,171.95,172.05,CITUNI,626
149,2021-11-08 11:59:00,172.15,NSE,172.15,172.15,172.15,CITUNI,500
150,2021-11-08 12:00:00,172.05,NSE,172.15,172.0,172.0,CITUNI,384
151,2021-11-08 12:01:00,172.1,NSE,172.3,172.0,172.2,CITUNI,3736
152,2021-11-08 12:02:00,172.2,NSE,172.3,172.1,172.1,CITUNI,226
153,2021-11-08 12:03:00,172.15,NSE,172.3,172.15,172.3,CITUNI,2790
154,2021-11-08 12:04:00,172.45,NSE,172.5,172.3,172.3,CITUNI,4345
155,2021-11-08 12:05:00,172.6,NSE,172.6,172.4,172.4,CITUNI,3432
156,2021-11-08 12:06:00,172.7,NSE,172.95,172.55,172.6,CITUNI,9139
157,2021-11-08 12:07:00,172.9,NSE,173.1,172.75,172.75,CITUNI,7480
158,2021-11-08 12:08:00,172.8,NSE,173.05,172.8,173.05,CITUNI,1266
159,2021-11-08 12:09:00,172.85,NSE,173.0,172.75,172.95,CITUNI,3413
160,2021-11-08 12:10:00,172.85,NSE,172.85,172.75,172.75,CITUNI,971
161,2021-11-08 12:11:00,172.85,NSE,172.85,172.75,172.85,CITUNI,383
162,2021-11-08 12:12:00,172.85,NSE,172.9,172.85,172.85,CITUNI,531
163,2021-11-08 12:13:00,172.5,NSE,172.85,172.5,172.85,CITUNI,1198
164,2021-11-08 12:14:00,172.55,NSE,172.65,172.5,172.55,CITUNI,1608
165,2021-11-08 12:15:00,172.55,NSE,172.55,172.55,172.55,CITUNI,38
166,2021-11-08 12:16:00,172.45,NSE,172.55,172.3,172.55,CITUNI,1976
167,2021-11-08 12:17:00,172.45,NSE,172.55,172.45,172.55,CITUNI,127
168,2021-11-08 12:18:00,172.5,NSE,172.55,172.5,172.5,CITUNI,650
169,2021-11-08 12:19:00,172.35,NSE,172.5,172.15,172.5,CITUNI,1483
170,2021-11-08 12:20:00,172.45,NSE,172.55,172.45,172.45,CITUNI,92
171,2021-11-08 12:21:00,172.45,NSE,172.45,172.45,172.45,CITUNI,34
172,2021-11-08 12:22:00,172.5,NSE,172.5,172.35,172.35,CITUNI,764
173,2021-11-08 12:23:00,172.5,NSE,172.5,172.5,172.5,CITUNI,85
174,2021-11-08 12:24:00,172.35,NSE,172.55,172.3,172.5,CITUNI,757
175,2021-11-08 12:25:00,172.35,NSE,172.5,172.25,172.5,CITUNI,7668
176,2021-11-08 12:26:00,172.35,NSE,172.35,172.35,172.35,CITUNI,246
177,2021-11-08 12:27:00,172.1,NSE,172.2,172.0,172.15,CITUNI,3933
178,2021-11-08 12:28:00,171.85,NSE,171.9,171.65,171.8,CITUNI,10973
179,2021-11-08 12:29:00,171.9,NSE,171.95,171.9,171.9,CITUNI,505
180,2021-11-08 12:30:00,171.9,NSE,172.0,171.85,171.9,CITUNI,732
181,2021-11-08 12:31:00,172.35,NSE,172.35,171.95,171.95,CITUNI,1446
182,2021-11-08 12:32:00,172.15,NSE,172.35,172.15,172.2,CITUNI,1722
183,2021-11-08 12:33:00,172.35,NSE,172.35,172.15,172.15,CITUNI,1027
184,2021-11-08 12:34:00,172.35,NSE,172.35,172.15,172.35,CITUNI,1045
185,2021-11-08 12:35:00,172.3,NSE,172.35,172.15,172.35,CITUNI,1659
186,2021-11-08 12:36:00,172.3,NSE,172.35,172.3,172.35,CITUNI,1720
187,2021-11-08 12:37:00,172.1,NSE,172.35,172.1,172.3,CITUNI,2407
188,2021-11-08 12:38:00,172.35,NSE,172.35,172.2,172.2,CITUNI,1010
189,2021-11-08 12:39:00,172.2,NSE,172.35,172.2,172.35,CITUNI,9169
190,2021-11-08 12:40:00,172.2,NSE,172.3,172.2,172.3,CITUNI,750
191,2021-11-08 12:41:00,172.2,NSE,172.3,172.2,172.2,CITUNI,721
192,2021-11-08 12:42:00,172.35,NSE,172.35,172.3,172.35,CITUNI,675
193,2021-11-08 12:43:00,172.35,NSE,172.35,172.35,172.35,CITUNI,432
194,2021-11-08 12:44:00,172.2,NSE,172.35,172.2,172.35,CITUNI,3108
195,2021-11-08 12:45:00,172.3,NSE,172.35,172.2,172.35,CITUNI,2775
196,2021-11-08 12:46:00,172.2,NSE,172.3,172.2,172.2,CITUNI,332
197,2021-11-08 12:47:00,172.3,NSE,172.3,172.2,172.2,CITUNI,1028
198,2021-11-08 12:48:00,172.25,NSE,172.25,172.1,172.2,CITUNI,207
199,2021-11-08 12:49:00,172.25,NSE,172.4,172.15,172.15,CITUNI,1855
200,2021-11-08 12:50:00,172.15,NSE,172.35,172.1,172.2,CITUNI,4063
201,2021-11-08 12:51:00,172.2,NSE,172.2,172.05,172.15,CITUNI,1102
202,2021-11-08 12:52:00,172.2,NSE,172.2,172.05,172.05,CITUNI,476
203,2021-11-08 12:53:00,172.2,NSE,172.2,172.2,172.2,CITUNI,227
204,2021-11-08 12:54:00,172.1,NSE,172.3,172.1,172.2,CITUNI,844
205,2021-11-08 12:55:00,172.2,NSE,172.35,172.2,172.35,CITUNI,2943
206,2021-11-08 12:56:00,172.35,NSE,172.35,172.15,172.15,CITUNI,480
207,2021-11-08 12:57:00,172.3,NSE,172.3,172.15,172.15,CITUNI,1160
208,2021-11-08 12:58:00,172.05,NSE,172.3,172.0,172.3,CITUNI,7832
209,2021-11-08 12:59:00,171.85,NSE,172.05,171.85,172.05,CITUNI,1326
210,2021-11-08 13:00:00,171.95,NSE,172.0,171.8,171.8,CITUNI,533
211,2021-11-08 13:01:00,171.7,NSE,171.9,171.7,171.8,CITUNI,3225
212,2021-11-08 13:02:00,171.85,NSE,171.85,171.85,171.85,CITUNI,91
213,2021-11-08 13:03:00,171.9,NSE,171.9,171.8,171.85,CITUNI,1112
214,2021-11-08 13:04:00,171.85,NSE,171.95,171.8,171.95,CITUNI,421
215,2021-11-08 13:05:00,172.25,NSE,172.25,171.95,171.95,CITUNI,3509
216,2021-11-08 13:06:00,172.0,NSE,172.05,172.0,172.05,CITUNI,226
217,2021-11-08 13:07:00,171.85,NSE,172.05,171.85,172.0,CITUNI,2686
218,2021-11-08 13:08:00,171.9,NSE,172.1,171.8,171.8,CITUNI,2106
219,2021-11-08 13:09:00,172.05,NSE,172.1,172.05,172.1,CITUNI,1221
220,2021-11-08 13:10:00,172.05,NSE,172.25,172.05,172.25,CITUNI,1381
221,2021-11-08 13:11:00,172.1,NSE,172.15,172.05,172.15,CITUNI,122
222,2021-11-08 13:13:00,172.1,NSE,172.25,172.1,172.1,CITUNI,755
223,2021-11-08 13:14:00,172.25,NSE,172.25,172.1,172.25,CITUNI,2033
224,2021-11-08 13:15:00,172.25,NSE,172.25,172.2,172.25,CITUNI,341
225,2021-11-08 13:16:00,172.25,NSE,172.25,172.2,172.2,CITUNI,570
226,2021-11-08 13:17:00,172.25,NSE,172.25,172.2,172.25,CITUNI,123
227,2021-11-08 13:18:00,172.25,NSE,172.25,172.15,172.25,CITUNI,71
228,2021-11-08 13:19:00,172.2,NSE,172.2,172.2,172.2,CITUNI,79
229,2021-11-08 13:20:00,172.05,NSE,172.2,172.05,172.2,CITUNI,1151
230,2021-11-08 13:21:00,172.1,NSE,172.15,172.0,172.05,CITUNI,1239
231,2021-11-08 13:22:00,172.25,NSE,172.25,172.2,172.2,CITUNI,5221
232,2021-11-08 13:23:00,172.4,NSE,172.55,172.35,172.5,CITUNI,9248
233,2021-11-08 13:24:00,172.45,NSE,172.45,172.35,172.4,CITUNI,104
234,2021-11-08 13:25:00,172.45,NSE,172.45,172.45,172.45,CITUNI,525
235,2021-11-08 13:26:00,172.5,NSE,172.5,172.45,172.45,CITUNI,400
236,2021-11-08 13:27:00,172.35,NSE,172.45,172.3,172.45,CITUNI,1573
237,2021-11-08 13:28:00,172.35,NSE,172.45,172.2,172.2,CITUNI,373
238,2021-11-08 13:29:00,172.5,NSE,172.5,172.45,172.45,CITUNI,12
239,2021-11-08 13:30:00,172.55,NSE,172.55,172.5,172.5,CITUNI,1362
240,2021-11-08 13:31:00,172.55,NSE,172.55,172.35,172.4,CITUNI,1798
241,2021-11-08 13:32:00,172.5,NSE,172.55,172.45,172.55,CITUNI,1399
242,2021-11-08 13:33:00,172.45,NSE,172.55,172.45,172.55,CITUNI,262
243,2021-11-08 13:34:00,172.5,NSE,172.5,172.45,172.45,CITUNI,101
244,2021-11-08 13:35:00,172.35,NSE,172.45,172.35,172.4,CITUNI,1772
245,2021-11-08 13:36:00,172.15,NSE,172.15,172.1,172.1,CITUNI,660
246,2021-11-08 13:37:00,172.4,NSE,172.4,172.0,172.1,CITUNI,2665
247,2021-11-08 13:38:00,172.0,NSE,172.25,172.0,172.2,CITUNI,162
248,2021-11-08 13:39:00,172.05,NSE,172.05,172.05,172.05,CITUNI,25
249,2021-11-08 13:40:00,172.3,NSE,172.3,172.3,172.3,CITUNI,10
250,2021-11-08 13:41:00,172.2,NSE,172.3,172.15,172.15,CITUNI,494
251,2021-11-08 13:42:00,172.4,NSE,172.4,172.35,172.35,CITUNI,510
252,2021-11-08 13:43:00,172.3,NSE,172.35,172.15,172.35,CITUNI,3507
253,2021-11-08 13:44:00,172.3,NSE,172.4,172.25,172.3,CITUNI,1758
254,2021-11-08 13:45:00,172.3,NSE,172.5,172.3,172.45,CITUNI,1190
255,2021-11-08 13:46:00,172.25,NSE,172.4,172.25,172.25,CITUNI,907
256,2021-11-08 13:47:00,172.4,NSE,172.45,172.25,172.45,CITUNI,1466
257,2021-11-08 13:48:00,172.35,NSE,172.45,172.35,172.35,CITUNI,289
258,2021-11-08 13:49:00,172.4,NSE,172.5,172.4,172.5,CITUNI,483
259,2021-11-08 13:50:00,172.5,NSE,172.5,172.4,172.4,CITUNI,204
260,2021-11-08 13:51:00,172.4,NSE,172.5,172.4,172.4,CITUNI,1045
261,2021-11-08 13:52:00,172.25,NSE,172.45,172.15,172.35,CITUNI,4184
262,2021-11-08 13:53:00,172.2,NSE,172.35,172.2,172.35,CITUNI,180
263,2021-11-08 13:54:00,172.25,NSE,172.45,172.25,172.3,CITUNI,82
264,2021-11-08 13:55:00,172.4,NSE,172.45,172.3,172.3,CITUNI,140
265,2021-11-08 13:56:00,172.2,NSE,172.35,172.2,172.35,CITUNI,1186
266,2021-11-08 13:57:00,172.3,NSE,172.3,172.2,172.2,CITUNI,253
267,2021-11-08 13:58:00,172.3,NSE,172.3,172.3,172.3,CITUNI,1
268,2021-11-08 13:59:00,172.25,NSE,172.25,172.25,172.25,CITUNI,1521
269,2021-11-08 14:00:00,172.25,NSE,172.25,172.25,172.25,CITUNI,1793
270,2021-11-08 14:01:00,172.35,NSE,172.35,172.25,172.25,CITUNI,404
271,2021-11-08 14:02:00,172.55,NSE,172.55,172.25,172.3,CITUNI,5089
272,2021-11-08 14:03:00,172.75,NSE,172.75,172.45,172.55,CITUNI,3785
273,2021-11-08 14:04:00,172.65,NSE,172.7,172.45,172.65,CITUNI,2442
274,2021-11-08 14:05:00,172.65,NSE,172.65,172.65,172.65,CITUNI,290
275,2021-11-08 14:06:00,172.55,NSE,172.55,172.55,172.55,CITUNI,35
276,2021-11-08 14:07:00,172.5,NSE,172.55,172.5,172.55,CITUNI,1617
277,2021-11-08 14:09:00,172.6,NSE,172.6,172.55,172.55,CITUNI,988
278,2021-11-08 14:10:00,172.5,NSE,172.55,172.4,172.5,CITUNI,686
279,2021-11-08 14:11:00,172.4,NSE,172.45,172.25,172.4,CITUNI,1425
280,2021-11-08 14:12:00,172.5,NSE,172.5,172.5,172.5,CITUNI,114
281,2021-11-08 14:13:00,172.4,NSE,172.5,172.4,172.4,CITUNI,2095
282,2021-11-08 14:14:00,172.5,NSE,172.5,172.5,172.5,CITUNI,40
283,2021-11-08 14:15:00,172.45,NSE,172.5,172.45,172.5,CITUNI,242
284,2021-11-08 14:16:00,172.45,NSE,172.6,172.45,172.6,CITUNI,73
285,2021-11-08 14:17:00,172.45,NSE,172.6,172.45,172.6,CITUNI,895
286,2021-11-08 14:18:00,172.2,NSE,172.35,172.2,172.3,CITUNI,289
287,2021-11-08 14:19:00,172.35,NSE,172.35,172.35,172.35,CITUNI,7
288,2021-11-08 14:20:00,172.2,NSE,172.35,172.2,172.35,CITUNI,533
289,2021-11-08 14:21:00,172.35,NSE,172.45,172.25,172.25,CITUNI,4595
290,2021-11-08 14:22:00,172.3,NSE,172.4,172.3,172.35,CITUNI,1396
291,2021-11-08 14:23:00,172.35,NSE,172.35,172.3,172.3,CITUNI,122
292,2021-11-08 14:24:00,172.3,NSE,172.4,172.3,172.4,CITUNI,2028
293,2021-11-08 14:25:00,172.3,NSE,172.35,172.3,172.3,CITUNI,2650
294,2021-11-08 14:26:00,172.35,NSE,172.45,172.2,172.45,CITUNI,7692
295,2021-11-08 14:27:00,172.25,NSE,172.45,172.25,172.35,CITUNI,1625
296,2021-11-08 14:28:00,172.3,NSE,172.5,172.3,172.5,CITUNI,725
297,2021-11-08 14:29:00,172.4,NSE,172.4,172.4,172.4,CITUNI,1
298,2021-11-08 14:30:00,172.45,NSE,172.45,172.2,172.4,CITUNI,9254
299,2021-11-08 14:31:00,172.35,NSE,172.45,172.35,172.35,CITUNI,873
300,2021-11-08 14:32:00,172.2,NSE,172.35,172.15,172.3,CITUNI,1437
301,2021-11-08 14:33:00,172.45,NSE,172.45,172.25,172.4,CITUNI,1987
302,2021-11-08 14:34:00,172.4,NSE,172.45,172.35,172.35,CITUNI,3166
303,2021-11-08 14:35:00,172.3,NSE,172.45,172.3,172.35,CITUNI,3472
304,2021-11-08 14:36:00,172.25,NSE,172.35,172.25,172.25,CITUNI,820
305,2021-11-08 14:37:00,172.35,NSE,172.35,172.25,172.25,CITUNI,2937
306,2021-11-08 14:38:00,172.25,NSE,172.35,172.25,172.25,CITUNI,1750
307,2021-11-08 14:39:00,172.75,NSE,172.75,172.55,172.55,CITUNI,18170
308,2021-11-08 14:40:00,172.75,NSE,172.75,172.6,172.75,CITUNI,1447
309,2021-11-08 14:41:00,172.55,NSE,172.7,172.55,172.7,CITUNI,3224
310,2021-11-08 14:42:00,172.9,NSE,172.9,172.55,172.55,CITUNI,10040
311,2021-11-08 14:43:00,172.8,NSE,172.9,172.8,172.9,CITUNI,1060
312,2021-11-08 14:44:00,172.95,NSE,173.0,172.8,172.8,CITUNI,2538
313,2021-11-08 14:45:00,172.65,NSE,172.95,172.65,172.95,CITUNI,3778
314,2021-11-08 14:46:00,172.6,NSE,172.8,172.5,172.8,CITUNI,4205
315,2021-11-08 14:47:00,172.3,NSE,172.5,172.25,172.25,CITUNI,6402
316,2021-11-08 14:48:00,172.45,NSE,172.45,172.3,172.3,CITUNI,5828
317,2021-11-08 14:49:00,172.3,NSE,172.45,172.3,172.45,CITUNI,600
318,2021-11-08 14:50:00,172.5,NSE,172.6,172.45,172.45,CITUNI,3828
319,2021-11-08 14:51:00,172.3,NSE,172.5,172.3,172.5,CITUNI,321
