,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-04-27 14:50:00,164.6,NSE,164.6,164.55,164.6,CITUNI,2214
321,2021-04-27 14:51:00,164.6,NSE,164.6,164.55,164.6,CITUNI,793
322,2021-04-27 14:52:00,164.6,NSE,164.6,164.55,164.55,CITUNI,2100
323,2021-04-27 14:53:00,164.65,NSE,164.65,164.55,164.6,CITUNI,1908
324,2021-04-27 14:54:00,164.65,NSE,164.65,164.6,164.6,CITUNI,928
325,2021-04-27 14:55:00,164.7,NSE,164.7,164.55,164.65,CITUNI,2611
326,2021-04-27 14:56:00,164.75,NSE,164.8,164.65,164.7,CITUNI,5322
327,2021-04-27 14:57:00,164.85,NSE,164.9,164.65,164.75,CITUNI,11150
328,2021-04-27 14:58:00,164.75,NSE,164.85,164.7,164.85,CITUNI,1768
329,2021-04-27 14:59:00,164.65,NSE,164.9,164.5,164.75,CITUNI,18795
330,2021-04-27 15:00:00,164.55,NSE,164.95,164.55,164.7,CITUNI,13068
331,2021-04-27 15:01:00,164.7,NSE,164.75,164.65,164.75,CITUNI,4409
332,2021-04-27 15:02:00,164.65,NSE,164.7,164.5,164.7,CITUNI,679
333,2021-04-27 15:03:00,164.65,NSE,164.65,164.45,164.65,CITUNI,2070
334,2021-04-27 15:04:00,164.65,NSE,164.65,164.5,164.65,CITUNI,483
335,2021-04-27 15:05:00,164.65,NSE,164.65,164.5,164.55,CITUNI,1104
336,2021-04-27 15:06:00,164.6,NSE,164.65,164.4,164.65,CITUNI,3225
337,2021-04-27 15:07:00,164.65,NSE,164.65,164.4,164.6,CITUNI,4158
338,2021-04-27 15:08:00,164.55,NSE,164.65,164.5,164.55,CITUNI,2280
339,2021-04-27 15:09:00,164.45,NSE,164.65,164.4,164.65,CITUNI,989
340,2021-04-27 15:10:00,164.7,NSE,164.7,164.4,164.4,CITUNI,14356
341,2021-04-27 15:11:00,164.7,NSE,164.7,164.55,164.65,CITUNI,5173
342,2021-04-27 15:12:00,164.65,NSE,164.7,164.5,164.55,CITUNI,1376
343,2021-04-27 15:13:00,164.4,NSE,164.65,164.4,164.5,CITUNI,2422
344,2021-04-27 15:14:00,164.45,NSE,164.6,164.35,164.6,CITUNI,3343
345,2021-04-27 15:15:00,164.5,NSE,164.55,164.35,164.35,CITUNI,5363
346,2021-04-27 15:16:00,164.5,NSE,164.5,164.35,164.4,CITUNI,4586
347,2021-04-27 15:17:00,164.6,NSE,164.6,164.45,164.5,CITUNI,9500
348,2021-04-27 15:18:00,164.55,NSE,164.6,164.45,164.6,CITUNI,4736
349,2021-04-27 15:19:00,164.6,NSE,164.6,164.5,164.55,CITUNI,6355
350,2021-04-27 15:20:00,164.7,NSE,164.7,164.6,164.6,CITUNI,6632
351,2021-04-27 15:21:00,164.85,NSE,164.85,164.6,164.7,CITUNI,18541
352,2021-04-27 15:22:00,164.6,NSE,164.85,164.6,164.85,CITUNI,11453
353,2021-04-27 15:23:00,164.75,NSE,164.75,164.65,164.75,CITUNI,1318
354,2021-04-27 15:24:00,164.55,NSE,164.55,164.3,164.5,CITUNI,15796
355,2021-04-27 15:25:00,164.55,NSE,164.6,164.45,164.5,CITUNI,6052
356,2021-04-27 15:26:00,164.55,NSE,164.6,164.45,164.5,CITUNI,3450
357,2021-04-27 15:27:00,164.45,NSE,164.55,164.2,164.45,CITUNI,18654
358,2021-04-27 15:28:00,164.5,NSE,164.5,164.3,164.35,CITUNI,10379
359,2021-04-27 15:29:00,164.5,NSE,164.5,164.2,164.3,CITUNI,8092
