,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-08-16 10:32:00,178.0,NSE,178.25,178.0,178.2,CITUNI,3079
63,2022-08-16 10:33:00,177.95,NSE,178.15,177.9,178.1,CITUNI,1789
64,2022-08-16 10:34:00,178.2,NSE,178.2,177.85,177.85,CITUNI,1674
65,2022-08-16 10:35:00,177.9,NSE,178.05,177.85,178.05,CITUNI,1276
66,2022-08-16 10:36:00,177.9,NSE,178.0,177.85,177.85,CITUNI,2631
67,2022-08-16 10:37:00,177.9,NSE,178.0,177.9,178.0,CITUNI,793
68,2022-08-16 10:38:00,177.9,NSE,177.9,177.85,177.9,CITUNI,978
69,2022-08-16 10:39:00,177.85,NSE,178.0,177.85,178.0,CITUNI,2283
70,2022-08-16 10:40:00,177.85,NSE,178.0,177.85,178.0,CITUNI,1506
71,2022-08-16 10:41:00,177.9,NSE,178.0,177.85,177.85,CITUNI,389
72,2022-08-16 10:42:00,177.8,NSE,177.95,177.8,177.9,CITUNI,639
73,2022-08-16 10:43:00,177.9,NSE,178.0,177.8,177.8,CITUNI,366
74,2022-08-16 10:44:00,178.0,NSE,178.0,178.0,178.0,CITUNI,58
75,2022-08-16 10:45:00,178.0,NSE,178.0,177.9,178.0,CITUNI,4080
76,2022-08-16 10:46:00,178.0,NSE,178.0,177.9,177.9,CITUNI,797
77,2022-08-16 10:47:00,177.85,NSE,178.0,177.85,178.0,CITUNI,1389
78,2022-08-16 10:48:00,177.95,NSE,178.0,177.85,178.0,CITUNI,560
79,2022-08-16 10:49:00,177.85,NSE,178.0,177.85,178.0,CITUNI,700
80,2022-08-16 10:50:00,178.0,NSE,178.0,177.85,177.85,CITUNI,625
81,2022-08-16 10:51:00,178.0,NSE,178.0,177.9,177.9,CITUNI,3968
82,2022-08-16 10:52:00,178.0,NSE,178.0,177.85,177.85,CITUNI,1116
83,2022-08-16 10:53:00,178.0,NSE,178.0,177.85,178.0,CITUNI,432
84,2022-08-16 10:54:00,177.9,NSE,178.0,177.9,178.0,CITUNI,307
85,2022-08-16 10:55:00,177.9,NSE,177.9,177.75,177.8,CITUNI,2896
86,2022-08-16 10:56:00,177.75,NSE,177.9,177.75,177.75,CITUNI,972
87,2022-08-16 10:57:00,177.75,NSE,177.9,177.75,177.9,CITUNI,203
88,2022-08-16 10:58:00,177.85,NSE,177.9,177.75,177.75,CITUNI,921
89,2022-08-16 10:59:00,177.9,NSE,177.9,177.7,177.75,CITUNI,3358
90,2022-08-16 11:00:00,177.9,NSE,177.9,177.6,177.8,CITUNI,2246
91,2022-08-16 11:01:00,177.65,NSE,177.85,177.65,177.85,CITUNI,995
92,2022-08-16 11:02:00,177.7,NSE,177.85,177.65,177.7,CITUNI,661
93,2022-08-16 11:03:00,177.95,NSE,178.0,177.9,177.95,CITUNI,1479
94,2022-08-16 11:04:00,177.95,NSE,177.95,177.9,177.9,CITUNI,37
95,2022-08-16 11:05:00,177.9,NSE,178.0,177.85,177.95,CITUNI,693
96,2022-08-16 11:06:00,178.0,NSE,178.0,177.9,177.9,CITUNI,1825
97,2022-08-16 11:07:00,177.85,NSE,178.0,177.85,178.0,CITUNI,1324
98,2022-08-16 11:08:00,177.8,NSE,178.0,177.75,178.0,CITUNI,1963
99,2022-08-16 11:09:00,177.95,NSE,177.95,177.8,177.95,CITUNI,608
100,2022-08-16 11:10:00,177.95,NSE,177.95,177.8,177.95,CITUNI,924
101,2022-08-16 11:11:00,177.9,NSE,177.95,177.75,177.95,CITUNI,3130
102,2022-08-16 11:12:00,177.9,NSE,177.9,177.9,177.9,CITUNI,116
103,2022-08-16 11:13:00,177.7,NSE,177.9,177.7,177.9,CITUNI,3062
104,2022-08-16 11:14:00,177.9,NSE,177.9,177.75,177.9,CITUNI,5765
105,2022-08-16 11:15:00,177.8,NSE,177.95,177.8,177.95,CITUNI,65
106,2022-08-16 11:16:00,177.85,NSE,177.9,177.65,177.85,CITUNI,2459
107,2022-08-16 11:17:00,177.85,NSE,177.85,177.7,177.85,CITUNI,716
108,2022-08-16 11:18:00,177.7,NSE,177.85,177.65,177.85,CITUNI,4502
109,2022-08-16 11:19:00,178.0,NSE,178.1,177.55,177.65,CITUNI,28653
110,2022-08-16 11:20:00,177.6,NSE,177.85,177.4,177.85,CITUNI,24412
111,2022-08-16 11:21:00,177.8,NSE,177.8,177.55,177.6,CITUNI,9876
112,2022-08-16 11:22:00,177.7,NSE,177.8,177.7,177.8,CITUNI,1309
113,2022-08-16 11:23:00,177.65,NSE,177.8,177.65,177.8,CITUNI,446
114,2022-08-16 11:24:00,177.8,NSE,177.8,177.65,177.65,CITUNI,858
115,2022-08-16 11:25:00,177.7,NSE,177.8,177.7,177.8,CITUNI,675
116,2022-08-16 11:26:00,177.75,NSE,177.75,177.65,177.7,CITUNI,5345
117,2022-08-16 11:27:00,177.75,NSE,177.75,177.7,177.7,CITUNI,529
118,2022-08-16 11:28:00,177.75,NSE,177.75,177.55,177.6,CITUNI,6869
119,2022-08-16 11:29:00,178.3,NSE,178.3,177.6,177.75,CITUNI,35029
120,2022-08-16 11:30:00,178.05,NSE,178.1,177.7,178.1,CITUNI,128914
121,2022-08-16 11:31:00,178.0,NSE,178.25,178.0,178.25,CITUNI,1691
122,2022-08-16 11:32:00,178.0,NSE,178.0,177.95,178.0,CITUNI,8188
123,2022-08-16 11:33:00,177.95,NSE,178.0,177.7,178.0,CITUNI,5173
124,2022-08-16 11:34:00,178.05,NSE,178.05,177.75,177.8,CITUNI,11699
125,2022-08-16 11:35:00,178.1,NSE,178.2,178.0,178.0,CITUNI,20674
126,2022-08-16 11:36:00,178.0,NSE,178.0,178.0,178.0,CITUNI,4546
127,2022-08-16 11:37:00,178.0,NSE,178.0,177.85,177.85,CITUNI,442
128,2022-08-16 11:38:00,178.0,NSE,178.0,177.8,177.85,CITUNI,18384
129,2022-08-16 11:39:00,178.0,NSE,178.15,177.9,178.0,CITUNI,11951
130,2022-08-16 11:40:00,178.05,NSE,178.15,178.0,178.15,CITUNI,6825
131,2022-08-16 11:41:00,178.05,NSE,178.05,178.0,178.0,CITUNI,942
132,2022-08-16 11:42:00,178.15,NSE,178.15,178.0,178.0,CITUNI,4334
133,2022-08-16 11:43:00,178.0,NSE,178.1,177.9,178.1,CITUNI,21474
134,2022-08-16 11:44:00,178.0,NSE,178.05,177.95,178.0,CITUNI,729
135,2022-08-16 11:45:00,178.0,NSE,178.05,177.9,177.95,CITUNI,7683
136,2022-08-16 11:46:00,177.95,NSE,178.05,177.9,177.95,CITUNI,2970
137,2022-08-16 11:47:00,178.0,NSE,178.0,178.0,178.0,CITUNI,303
138,2022-08-16 11:48:00,178.05,NSE,178.05,177.95,178.0,CITUNI,6051
139,2022-08-16 11:49:00,177.9,NSE,178.05,177.9,177.9,CITUNI,169
140,2022-08-16 11:50:00,178.0,NSE,178.0,177.9,178.0,CITUNI,828
141,2022-08-16 11:51:00,178.05,NSE,178.05,177.95,178.0,CITUNI,516
142,2022-08-16 11:52:00,178.0,NSE,178.05,178.0,178.0,CITUNI,1060
143,2022-08-16 11:53:00,177.95,NSE,178.05,177.95,178.0,CITUNI,5326
144,2022-08-16 11:54:00,178.45,NSE,178.45,177.95,177.95,CITUNI,16177
145,2022-08-16 11:55:00,178.1,NSE,178.45,178.1,178.45,CITUNI,9452
146,2022-08-16 11:56:00,178.05,NSE,178.2,178.05,178.05,CITUNI,1744
147,2022-08-16 11:57:00,178.05,NSE,178.05,177.95,177.95,CITUNI,1166
148,2022-08-16 11:58:00,178.05,NSE,178.1,178.0,178.0,CITUNI,9819
149,2022-08-16 11:59:00,178.05,NSE,178.15,178.05,178.15,CITUNI,772
150,2022-08-16 12:00:00,177.95,NSE,178.1,177.95,178.0,CITUNI,1982
151,2022-08-16 12:01:00,178.1,NSE,178.1,177.95,178.1,CITUNI,372
152,2022-08-16 12:02:00,178.0,NSE,178.1,177.95,178.1,CITUNI,788
153,2022-08-16 12:03:00,178.0,NSE,178.0,177.95,177.95,CITUNI,129
154,2022-08-16 12:04:00,178.0,NSE,178.0,177.95,178.0,CITUNI,373
155,2022-08-16 12:05:00,178.1,NSE,178.1,177.9,177.95,CITUNI,5247
156,2022-08-16 12:06:00,178.1,NSE,178.1,178.1,178.1,CITUNI,36
157,2022-08-16 12:07:00,178.1,NSE,178.1,178.05,178.1,CITUNI,553
158,2022-08-16 12:08:00,178.1,NSE,178.1,178.0,178.0,CITUNI,619
159,2022-08-16 12:09:00,178.1,NSE,178.1,178.0,178.0,CITUNI,5675
160,2022-08-16 12:10:00,178.0,NSE,178.1,178.0,178.1,CITUNI,7563
161,2022-08-16 12:11:00,178.1,NSE,178.1,178.0,178.0,CITUNI,7158
162,2022-08-16 12:12:00,178.0,NSE,178.05,177.9,178.05,CITUNI,1330
163,2022-08-16 12:13:00,178.0,NSE,178.0,178.0,178.0,CITUNI,707
164,2022-08-16 12:14:00,178.0,NSE,178.0,177.95,177.95,CITUNI,1990
165,2022-08-16 12:15:00,177.95,NSE,178.0,177.95,178.0,CITUNI,831
166,2022-08-16 12:16:00,178.0,NSE,178.0,178.0,178.0,CITUNI,259
167,2022-08-16 12:17:00,178.4,NSE,178.4,178.0,178.0,CITUNI,9786
168,2022-08-16 12:18:00,178.35,NSE,178.4,178.25,178.4,CITUNI,1244
169,2022-08-16 12:19:00,178.7,NSE,178.7,178.25,178.25,CITUNI,4655
170,2022-08-16 12:20:00,178.55,NSE,178.7,178.55,178.7,CITUNI,1117
171,2022-08-16 12:21:00,178.5,NSE,178.7,178.35,178.5,CITUNI,12150
172,2022-08-16 12:22:00,178.4,NSE,178.5,178.4,178.45,CITUNI,6508
173,2022-08-16 12:23:00,178.3,NSE,178.5,178.3,178.4,CITUNI,6594
174,2022-08-16 12:24:00,178.35,NSE,178.5,178.3,178.4,CITUNI,5686
175,2022-08-16 12:25:00,178.35,NSE,178.5,178.3,178.35,CITUNI,5696
176,2022-08-16 12:26:00,178.3,NSE,178.4,178.3,178.35,CITUNI,725
177,2022-08-16 12:27:00,178.4,NSE,178.5,178.3,178.3,CITUNI,10352
178,2022-08-16 12:28:00,178.35,NSE,178.4,178.3,178.3,CITUNI,1164
179,2022-08-16 12:29:00,178.4,NSE,178.4,178.3,178.3,CITUNI,1554
180,2022-08-16 12:30:00,178.4,NSE,178.4,178.35,178.4,CITUNI,566
181,2022-08-16 12:31:00,178.2,NSE,178.4,178.2,178.35,CITUNI,3844
182,2022-08-16 12:32:00,177.95,NSE,178.1,177.95,178.1,CITUNI,5212
183,2022-08-16 12:33:00,177.95,NSE,178.05,177.95,177.95,CITUNI,1912
184,2022-08-16 12:34:00,178.0,NSE,178.0,178.0,178.0,CITUNI,33
185,2022-08-16 12:35:00,177.95,NSE,177.95,177.95,177.95,CITUNI,140
186,2022-08-16 12:36:00,177.65,NSE,177.9,177.65,177.9,CITUNI,7949
187,2022-08-16 12:37:00,177.65,NSE,177.7,177.6,177.7,CITUNI,1577
188,2022-08-16 12:38:00,177.5,NSE,177.65,177.5,177.65,CITUNI,2632
189,2022-08-16 12:39:00,177.45,NSE,177.5,177.35,177.5,CITUNI,3113
190,2022-08-16 12:40:00,177.65,NSE,177.75,177.45,177.45,CITUNI,21795
191,2022-08-16 12:41:00,177.75,NSE,177.75,177.55,177.65,CITUNI,607
192,2022-08-16 12:42:00,177.75,NSE,177.75,177.65,177.7,CITUNI,447
193,2022-08-16 12:43:00,177.75,NSE,177.75,177.65,177.75,CITUNI,1225
194,2022-08-16 12:44:00,177.75,NSE,177.75,177.65,177.65,CITUNI,434
195,2022-08-16 12:45:00,177.95,NSE,177.95,177.65,177.65,CITUNI,1137
196,2022-08-16 12:46:00,177.9,NSE,177.95,177.75,177.95,CITUNI,6621
197,2022-08-16 12:47:00,177.75,NSE,177.9,177.75,177.75,CITUNI,1399
198,2022-08-16 12:48:00,177.75,NSE,177.75,177.7,177.7,CITUNI,90
199,2022-08-16 12:49:00,177.8,NSE,177.95,177.7,177.7,CITUNI,1672
200,2022-08-16 12:50:00,177.85,NSE,177.95,177.8,177.95,CITUNI,292
201,2022-08-16 12:51:00,177.85,NSE,178.0,177.85,178.0,CITUNI,318
202,2022-08-16 12:52:00,177.85,NSE,178.0,177.85,177.85,CITUNI,1179
203,2022-08-16 12:53:00,177.95,NSE,178.0,177.8,178.0,CITUNI,1643
204,2022-08-16 12:54:00,178.0,NSE,178.0,177.8,177.8,CITUNI,4226
205,2022-08-16 12:55:00,178.0,NSE,178.0,178.0,178.0,CITUNI,46
206,2022-08-16 12:56:00,178.0,NSE,178.0,177.9,178.0,CITUNI,222
207,2022-08-16 12:57:00,178.0,NSE,178.0,178.0,178.0,CITUNI,758
208,2022-08-16 12:58:00,177.9,NSE,178.0,177.9,177.9,CITUNI,433
209,2022-08-16 12:59:00,178.0,NSE,178.0,178.0,178.0,CITUNI,524
210,2022-08-16 13:00:00,178.0,NSE,178.0,178.0,178.0,CITUNI,212
211,2022-08-16 13:01:00,177.85,NSE,178.0,177.85,178.0,CITUNI,1087
212,2022-08-16 13:02:00,177.85,NSE,178.0,177.85,178.0,CITUNI,479
213,2022-08-16 13:03:00,177.8,NSE,177.9,177.8,177.8,CITUNI,10773
214,2022-08-16 13:04:00,177.9,NSE,177.9,177.8,177.8,CITUNI,789
215,2022-08-16 13:05:00,177.9,NSE,177.9,177.9,177.9,CITUNI,105
216,2022-08-16 13:06:00,177.65,NSE,177.9,177.65,177.9,CITUNI,4021
217,2022-08-16 13:07:00,177.75,NSE,177.75,177.65,177.65,CITUNI,148
218,2022-08-16 13:08:00,177.7,NSE,177.75,177.65,177.75,CITUNI,172
219,2022-08-16 13:09:00,177.65,NSE,177.7,177.6,177.65,CITUNI,3533
220,2022-08-16 13:10:00,177.45,NSE,177.6,177.35,177.6,CITUNI,6557
221,2022-08-16 13:11:00,177.6,NSE,177.6,177.45,177.45,CITUNI,665
222,2022-08-16 13:12:00,177.6,NSE,177.6,177.6,177.6,CITUNI,99
223,2022-08-16 13:13:00,177.5,NSE,177.6,177.5,177.5,CITUNI,1043
224,2022-08-16 13:14:00,177.55,NSE,177.6,177.5,177.6,CITUNI,165
225,2022-08-16 13:15:00,177.45,NSE,177.5,177.45,177.45,CITUNI,2471
226,2022-08-16 13:16:00,177.4,NSE,177.45,177.4,177.4,CITUNI,5572
227,2022-08-16 13:17:00,177.35,NSE,177.4,177.3,177.4,CITUNI,1038
228,2022-08-16 13:18:00,177.25,NSE,177.4,177.25,177.4,CITUNI,1514
229,2022-08-16 13:19:00,177.3,NSE,177.3,177.25,177.3,CITUNI,3351
230,2022-08-16 13:20:00,177.3,NSE,177.3,177.2,177.2,CITUNI,4234
231,2022-08-16 13:21:00,177.3,NSE,177.3,177.2,177.2,CITUNI,167
232,2022-08-16 13:22:00,177.45,NSE,177.5,177.25,177.3,CITUNI,6043
233,2022-08-16 13:23:00,177.35,NSE,177.45,177.35,177.45,CITUNI,186
234,2022-08-16 13:24:00,177.3,NSE,177.3,177.25,177.3,CITUNI,5570
235,2022-08-16 13:25:00,177.25,NSE,177.3,177.25,177.3,CITUNI,410
236,2022-08-16 13:26:00,177.3,NSE,177.3,177.2,177.25,CITUNI,454
237,2022-08-16 13:27:00,177.3,NSE,177.45,177.25,177.25,CITUNI,2655
238,2022-08-16 13:28:00,177.35,NSE,177.35,177.15,177.25,CITUNI,12661
239,2022-08-16 13:29:00,177.35,NSE,177.35,177.25,177.35,CITUNI,66
240,2022-08-16 13:30:00,177.35,NSE,177.35,177.3,177.3,CITUNI,133
241,2022-08-16 13:31:00,177.5,NSE,177.65,177.25,177.25,CITUNI,9189
242,2022-08-16 13:32:00,177.45,NSE,177.5,177.4,177.5,CITUNI,584
243,2022-08-16 13:33:00,177.5,NSE,177.5,177.4,177.45,CITUNI,644
244,2022-08-16 13:34:00,177.6,NSE,177.6,177.45,177.45,CITUNI,648
245,2022-08-16 13:35:00,177.6,NSE,177.6,177.5,177.6,CITUNI,225
246,2022-08-16 13:36:00,177.5,NSE,177.6,177.4,177.6,CITUNI,651
247,2022-08-16 13:37:00,177.5,NSE,177.5,177.4,177.45,CITUNI,616
248,2022-08-16 13:38:00,177.5,NSE,177.5,177.4,177.4,CITUNI,204
249,2022-08-16 13:39:00,177.55,NSE,177.6,177.45,177.5,CITUNI,322
250,2022-08-16 13:40:00,177.4,NSE,177.6,177.4,177.6,CITUNI,1608
251,2022-08-16 13:41:00,177.5,NSE,177.5,177.4,177.4,CITUNI,124
252,2022-08-16 13:42:00,177.5,NSE,177.5,177.4,177.4,CITUNI,99
253,2022-08-16 13:43:00,177.4,NSE,177.5,177.4,177.5,CITUNI,288
254,2022-08-16 13:44:00,177.4,NSE,177.55,177.4,177.4,CITUNI,2040
255,2022-08-16 13:45:00,177.4,NSE,177.55,177.4,177.55,CITUNI,272
256,2022-08-16 13:46:00,177.55,NSE,177.55,177.4,177.5,CITUNI,2164
257,2022-08-16 13:47:00,177.55,NSE,177.55,177.55,177.55,CITUNI,2336
258,2022-08-16 13:48:00,177.4,NSE,177.55,177.4,177.5,CITUNI,1898
259,2022-08-16 13:49:00,177.45,NSE,177.55,177.4,177.4,CITUNI,214
260,2022-08-16 13:50:00,177.55,NSE,177.55,177.45,177.45,CITUNI,76
261,2022-08-16 13:51:00,177.55,NSE,177.55,177.4,177.4,CITUNI,427
262,2022-08-16 13:52:00,177.4,NSE,177.55,177.4,177.55,CITUNI,1339
263,2022-08-16 13:53:00,177.55,NSE,177.55,177.45,177.55,CITUNI,45
264,2022-08-16 13:54:00,177.5,NSE,177.55,177.5,177.55,CITUNI,44
265,2022-08-16 13:55:00,177.55,NSE,177.6,177.4,177.5,CITUNI,2428
266,2022-08-16 13:56:00,177.55,NSE,177.55,177.55,177.55,CITUNI,49
267,2022-08-16 13:57:00,177.5,NSE,177.55,177.4,177.4,CITUNI,332
268,2022-08-16 13:58:00,177.4,NSE,177.55,177.4,177.55,CITUNI,1131
269,2022-08-16 13:59:00,177.5,NSE,177.55,177.5,177.55,CITUNI,284
270,2022-08-16 14:00:00,177.8,NSE,178.0,177.75,177.75,CITUNI,12455
271,2022-08-16 14:01:00,177.85,NSE,177.95,177.75,177.75,CITUNI,8695
272,2022-08-16 14:02:00,177.85,NSE,177.85,177.75,177.75,CITUNI,1284
273,2022-08-16 14:03:00,177.85,NSE,177.85,177.75,177.75,CITUNI,375
274,2022-08-16 14:04:00,177.85,NSE,177.85,177.75,177.85,CITUNI,718
275,2022-08-16 14:05:00,177.85,NSE,177.85,177.75,177.75,CITUNI,120
276,2022-08-16 14:06:00,177.85,NSE,177.85,177.75,177.85,CITUNI,146
277,2022-08-16 14:07:00,178.0,NSE,178.05,177.75,177.75,CITUNI,16496
278,2022-08-16 14:08:00,178.0,NSE,178.0,177.95,178.0,CITUNI,8648
279,2022-08-16 14:09:00,178.0,NSE,178.0,177.85,178.0,CITUNI,458
280,2022-08-16 14:10:00,177.9,NSE,178.0,177.85,178.0,CITUNI,317
281,2022-08-16 14:11:00,177.75,NSE,177.75,177.75,177.75,CITUNI,369
282,2022-08-16 14:12:00,177.75,NSE,177.75,177.65,177.75,CITUNI,166
283,2022-08-16 14:13:00,177.7,NSE,177.75,177.6,177.7,CITUNI,1169
284,2022-08-16 14:14:00,177.7,NSE,177.7,177.6,177.6,CITUNI,132
285,2022-08-16 14:15:00,177.7,NSE,177.75,177.7,177.7,CITUNI,399
286,2022-08-16 14:16:00,177.75,NSE,177.75,177.65,177.75,CITUNI,242
287,2022-08-16 14:17:00,177.75,NSE,177.75,177.75,177.75,CITUNI,1381
288,2022-08-16 14:18:00,177.75,NSE,177.75,177.75,177.75,CITUNI,90
289,2022-08-16 14:19:00,177.75,NSE,177.75,177.7,177.7,CITUNI,1604
290,2022-08-16 14:20:00,177.75,NSE,177.75,177.7,177.75,CITUNI,442
291,2022-08-16 14:21:00,177.75,NSE,177.75,177.7,177.75,CITUNI,93
292,2022-08-16 14:22:00,177.7,NSE,177.75,177.7,177.75,CITUNI,121
293,2022-08-16 14:23:00,177.55,NSE,177.75,177.55,177.7,CITUNI,831
294,2022-08-16 14:24:00,177.6,NSE,177.7,177.55,177.7,CITUNI,206
295,2022-08-16 14:25:00,177.7,NSE,177.7,177.6,177.6,CITUNI,745
296,2022-08-16 14:26:00,177.7,NSE,177.7,177.6,177.7,CITUNI,570
297,2022-08-16 14:27:00,177.65,NSE,177.75,177.6,177.65,CITUNI,1161
298,2022-08-16 14:28:00,177.7,NSE,177.75,177.6,177.6,CITUNI,2626
299,2022-08-16 14:29:00,177.6,NSE,177.7,177.6,177.6,CITUNI,415
300,2022-08-16 14:30:00,177.75,NSE,177.75,177.6,177.7,CITUNI,1075
301,2022-08-16 14:31:00,177.75,NSE,177.75,177.6,177.75,CITUNI,147
302,2022-08-16 14:32:00,177.75,NSE,177.75,177.65,177.75,CITUNI,215
303,2022-08-16 14:33:00,177.75,NSE,177.75,177.65,177.65,CITUNI,607
304,2022-08-16 14:34:00,177.75,NSE,177.75,177.6,177.65,CITUNI,699
305,2022-08-16 14:35:00,177.75,NSE,177.75,177.6,177.65,CITUNI,719
306,2022-08-16 14:36:00,177.9,NSE,177.9,177.75,177.75,CITUNI,6075
307,2022-08-16 14:37:00,177.95,NSE,177.95,177.75,177.8,CITUNI,2308
308,2022-08-16 14:38:00,177.9,NSE,178.0,177.85,178.0,CITUNI,2024
309,2022-08-16 14:39:00,178.1,NSE,178.1,177.9,177.9,CITUNI,12890
310,2022-08-16 14:40:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1823
311,2022-08-16 14:41:00,178.0,NSE,178.05,177.9,177.9,CITUNI,1797
312,2022-08-16 14:42:00,178.0,NSE,178.0,177.95,178.0,CITUNI,3170
313,2022-08-16 14:43:00,178.0,NSE,178.0,177.95,178.0,CITUNI,534
314,2022-08-16 14:44:00,177.95,NSE,177.95,177.85,177.95,CITUNI,1785
315,2022-08-16 14:45:00,177.95,NSE,177.95,177.8,177.8,CITUNI,1901
316,2022-08-16 14:46:00,177.95,NSE,177.95,177.85,177.85,CITUNI,8976
317,2022-08-16 14:47:00,178.05,NSE,178.1,177.9,177.95,CITUNI,32783
318,2022-08-16 14:48:00,178.0,NSE,178.05,178.0,178.0,CITUNI,62692
