,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-08-31 09:58:00,150.5,NSE,150.75,150.5,150.6,CITUNI,2042
29,2021-08-31 09:59:00,150.5,NSE,150.75,150.5,150.65,CITUNI,1548
30,2021-08-31 10:00:00,150.5,NSE,150.6,150.5,150.5,CITUNI,15283
31,2021-08-31 10:01:00,150.4,NSE,150.55,150.2,150.55,CITUNI,7418
32,2021-08-31 10:02:00,150.2,NSE,150.4,150.15,150.4,CITUNI,4090
33,2021-08-31 10:03:00,150.2,NSE,150.35,150.15,150.2,CITUNI,1537
34,2021-08-31 10:04:00,150.1,NSE,150.35,150.1,150.2,CITUNI,2328
35,2021-08-31 10:05:00,150.3,NSE,150.35,150.05,150.1,CITUNI,3121
36,2021-08-31 10:06:00,150.1,NSE,150.25,150.0,150.15,CITUNI,2499
37,2021-08-31 10:07:00,150.15,NSE,150.25,149.95,150.1,CITUNI,2452
38,2021-08-31 10:08:00,150.3,NSE,150.45,150.1,150.15,CITUNI,2479
39,2021-08-31 10:09:00,150.05,NSE,150.45,150.05,150.3,CITUNI,1766
40,2021-08-31 10:10:00,150.05,NSE,150.25,149.95,150.25,CITUNI,2113
41,2021-08-31 10:11:00,150.1,NSE,150.15,149.9,150.0,CITUNI,5404
42,2021-08-31 10:12:00,150.0,NSE,150.05,150.0,150.0,CITUNI,1765
43,2021-08-31 10:13:00,150.1,NSE,150.2,150.05,150.1,CITUNI,1924
44,2021-08-31 10:14:00,150.0,NSE,150.1,150.0,150.1,CITUNI,1801
45,2021-08-31 10:15:00,150.2,NSE,150.35,150.0,150.0,CITUNI,1724
46,2021-08-31 10:16:00,150.0,NSE,150.2,149.9,150.2,CITUNI,8084
47,2021-08-31 10:17:00,150.0,NSE,150.15,149.9,150.15,CITUNI,1639
48,2021-08-31 10:18:00,150.0,NSE,150.15,149.9,150.15,CITUNI,1724
49,2021-08-31 10:19:00,149.9,NSE,150.05,149.9,149.9,CITUNI,2392
50,2021-08-31 10:20:00,149.9,NSE,150.0,149.9,150.0,CITUNI,892
51,2021-08-31 10:21:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1198
52,2021-08-31 10:22:00,149.95,NSE,150.05,149.9,150.0,CITUNI,2460
53,2021-08-31 10:23:00,150.0,NSE,150.05,149.85,150.0,CITUNI,1627
54,2021-08-31 10:24:00,150.05,NSE,150.05,149.85,150.0,CITUNI,2395
55,2021-08-31 10:25:00,149.95,NSE,150.05,149.9,150.0,CITUNI,1035
56,2021-08-31 10:26:00,149.9,NSE,150.05,149.9,149.9,CITUNI,1074
57,2021-08-31 10:27:00,150.05,NSE,150.1,149.9,150.05,CITUNI,1198
58,2021-08-31 10:28:00,150.1,NSE,150.1,149.85,150.1,CITUNI,1371
59,2021-08-31 10:29:00,149.95,NSE,150.15,149.95,150.0,CITUNI,1333
60,2021-08-31 10:30:00,149.95,NSE,150.05,149.95,150.05,CITUNI,1085
61,2021-08-31 10:31:00,149.9,NSE,150.0,149.85,149.9,CITUNI,2507
62,2021-08-31 10:32:00,149.85,NSE,150.0,149.85,150.0,CITUNI,2073
63,2021-08-31 10:33:00,150.0,NSE,150.15,149.85,149.85,CITUNI,4469
64,2021-08-31 10:34:00,150.1,NSE,150.25,150.05,150.05,CITUNI,1853
65,2021-08-31 10:35:00,150.05,NSE,150.25,150.05,150.2,CITUNI,1498
66,2021-08-31 10:36:00,150.0,NSE,150.25,150.0,150.05,CITUNI,1783
67,2021-08-31 10:37:00,150.15,NSE,150.2,150.0,150.0,CITUNI,2823
68,2021-08-31 10:38:00,150.0,NSE,150.15,150.0,150.1,CITUNI,3180
69,2021-08-31 10:39:00,150.0,NSE,150.15,150.0,150.15,CITUNI,1577
70,2021-08-31 10:40:00,150.1,NSE,150.2,150.0,150.0,CITUNI,1821
71,2021-08-31 10:41:00,150.15,NSE,150.2,150.0,150.05,CITUNI,1515
72,2021-08-31 10:42:00,150.15,NSE,150.15,150.0,150.1,CITUNI,1900
73,2021-08-31 10:43:00,150.15,NSE,150.15,150.0,150.15,CITUNI,1520
74,2021-08-31 10:44:00,150.0,NSE,150.15,150.0,150.1,CITUNI,3302
75,2021-08-31 10:45:00,150.2,NSE,150.2,150.1,150.15,CITUNI,4752
76,2021-08-31 10:46:00,150.0,NSE,150.2,149.95,150.1,CITUNI,5115
77,2021-08-31 10:47:00,150.15,NSE,150.15,150.0,150.0,CITUNI,4171
78,2021-08-31 10:48:00,150.15,NSE,150.2,150.0,150.15,CITUNI,1346
79,2021-08-31 10:49:00,150.15,NSE,150.2,150.1,150.2,CITUNI,1642
80,2021-08-31 10:50:00,150.1,NSE,150.2,150.1,150.1,CITUNI,3303
81,2021-08-31 10:51:00,150.1,NSE,150.2,150.05,150.2,CITUNI,1578
82,2021-08-31 10:52:00,150.1,NSE,150.2,150.05,150.1,CITUNI,1271
83,2021-08-31 10:53:00,150.15,NSE,150.2,150.05,150.05,CITUNI,1999
84,2021-08-31 10:54:00,150.0,NSE,150.2,150.0,150.2,CITUNI,1929
85,2021-08-31 10:55:00,150.0,NSE,150.15,150.0,150.15,CITUNI,1682
86,2021-08-31 10:56:00,150.15,NSE,150.15,150.0,150.0,CITUNI,2438
87,2021-08-31 10:57:00,150.1,NSE,150.15,150.0,150.0,CITUNI,1742
88,2021-08-31 10:58:00,150.05,NSE,150.1,150.0,150.0,CITUNI,2062
89,2021-08-31 10:59:00,150.0,NSE,150.05,149.9,150.05,CITUNI,6404
90,2021-08-31 11:00:00,149.9,NSE,150.05,149.9,150.05,CITUNI,2093
91,2021-08-31 11:01:00,149.85,NSE,150.0,149.85,150.0,CITUNI,4148
92,2021-08-31 11:02:00,149.85,NSE,150.0,149.85,149.85,CITUNI,1765
93,2021-08-31 11:03:00,149.85,NSE,150.0,149.85,150.0,CITUNI,1610
94,2021-08-31 11:04:00,149.85,NSE,150.0,149.85,150.0,CITUNI,1110
95,2021-08-31 11:05:00,150.35,NSE,150.4,149.85,150.0,CITUNI,10962
96,2021-08-31 11:06:00,150.25,NSE,150.35,150.2,150.35,CITUNI,1588
97,2021-08-31 11:07:00,150.35,NSE,150.45,150.2,150.35,CITUNI,2490
98,2021-08-31 11:08:00,150.25,NSE,150.4,150.25,150.35,CITUNI,1982
99,2021-08-31 11:09:00,150.3,NSE,150.5,150.3,150.4,CITUNI,2118
100,2021-08-31 11:10:00,150.3,NSE,150.45,150.3,150.3,CITUNI,1731
101,2021-08-31 11:11:00,150.4,NSE,150.45,150.3,150.3,CITUNI,1840
102,2021-08-31 11:12:00,150.3,NSE,150.45,150.3,150.35,CITUNI,1772
103,2021-08-31 11:13:00,150.25,NSE,150.4,150.25,150.3,CITUNI,1621
104,2021-08-31 11:14:00,150.3,NSE,150.35,150.15,150.2,CITUNI,8939
105,2021-08-31 11:15:00,150.35,NSE,150.35,150.2,150.25,CITUNI,1501
106,2021-08-31 11:16:00,150.25,NSE,150.3,150.15,150.2,CITUNI,2006
107,2021-08-31 11:17:00,150.2,NSE,150.3,150.1,150.25,CITUNI,1519
108,2021-08-31 11:18:00,150.1,NSE,150.25,150.1,150.2,CITUNI,3213
109,2021-08-31 11:19:00,150.05,NSE,150.2,150.05,150.05,CITUNI,1568
110,2021-08-31 11:20:00,150.1,NSE,150.15,150.0,150.05,CITUNI,2683
111,2021-08-31 11:21:00,150.05,NSE,150.1,150.0,150.05,CITUNI,2165
112,2021-08-31 11:22:00,149.9,NSE,150.1,149.9,150.0,CITUNI,1651
113,2021-08-31 11:23:00,150.0,NSE,150.1,149.85,150.0,CITUNI,2365
114,2021-08-31 11:24:00,150.05,NSE,150.1,149.95,150.0,CITUNI,5305
115,2021-08-31 11:25:00,150.0,NSE,150.15,149.95,150.0,CITUNI,4195
116,2021-08-31 11:26:00,150.05,NSE,150.2,150.05,150.2,CITUNI,1643
117,2021-08-31 11:27:00,150.05,NSE,150.2,150.0,150.05,CITUNI,1840
118,2021-08-31 11:28:00,150.0,NSE,150.15,150.0,150.0,CITUNI,1681
119,2021-08-31 11:29:00,150.0,NSE,150.15,150.0,150.0,CITUNI,1753
120,2021-08-31 11:30:00,150.0,NSE,150.15,149.9,150.15,CITUNI,1921
121,2021-08-31 11:31:00,149.9,NSE,150.0,149.9,150.0,CITUNI,1024
122,2021-08-31 11:32:00,150.15,NSE,150.15,149.95,150.0,CITUNI,2499
123,2021-08-31 11:33:00,150.0,NSE,150.15,150.0,150.1,CITUNI,1579
124,2021-08-31 11:34:00,150.15,NSE,150.15,150.0,150.0,CITUNI,1847
125,2021-08-31 11:35:00,150.0,NSE,150.15,150.0,150.1,CITUNI,1778
126,2021-08-31 11:36:00,150.15,NSE,150.15,150.0,150.1,CITUNI,1540
127,2021-08-31 11:37:00,150.2,NSE,150.25,150.1,150.25,CITUNI,2515
128,2021-08-31 11:38:00,150.2,NSE,150.25,150.05,150.1,CITUNI,1487
129,2021-08-31 11:39:00,150.05,NSE,150.2,150.05,150.05,CITUNI,2665
130,2021-08-31 11:40:00,150.5,NSE,150.5,150.15,150.2,CITUNI,7734
131,2021-08-31 11:41:00,150.35,NSE,150.55,150.35,150.4,CITUNI,4797
132,2021-08-31 11:42:00,150.25,NSE,150.35,150.2,150.35,CITUNI,1891
133,2021-08-31 11:43:00,150.35,NSE,150.35,150.2,150.35,CITUNI,2923
134,2021-08-31 11:44:00,150.5,NSE,150.5,150.15,150.2,CITUNI,4428
135,2021-08-31 11:45:00,150.6,NSE,150.85,150.5,150.5,CITUNI,7553
136,2021-08-31 11:46:00,150.35,NSE,150.65,150.35,150.55,CITUNI,1515
137,2021-08-31 11:47:00,150.5,NSE,150.65,150.25,150.55,CITUNI,5823
138,2021-08-31 11:48:00,150.6,NSE,150.65,150.5,150.65,CITUNI,3022
139,2021-08-31 11:49:00,150.6,NSE,150.75,150.45,150.75,CITUNI,7344
140,2021-08-31 11:50:00,150.25,NSE,150.6,150.25,150.55,CITUNI,2263
141,2021-08-31 11:51:00,150.2,NSE,150.45,150.2,150.25,CITUNI,1618
142,2021-08-31 11:52:00,150.35,NSE,150.45,150.2,150.45,CITUNI,7932
143,2021-08-31 11:53:00,150.25,NSE,150.4,150.2,150.2,CITUNI,2855
144,2021-08-31 11:54:00,150.3,NSE,150.45,150.25,150.25,CITUNI,1922
145,2021-08-31 11:55:00,150.4,NSE,150.5,150.35,150.35,CITUNI,1982
146,2021-08-31 11:56:00,150.4,NSE,150.5,150.35,150.4,CITUNI,1652
147,2021-08-31 11:57:00,150.35,NSE,150.5,150.35,150.45,CITUNI,2403
148,2021-08-31 11:58:00,150.3,NSE,150.5,150.3,150.35,CITUNI,1578
149,2021-08-31 11:59:00,150.25,NSE,150.5,150.25,150.3,CITUNI,1613
150,2021-08-31 12:00:00,150.3,NSE,150.45,150.2,150.25,CITUNI,1813
151,2021-08-31 12:01:00,150.25,NSE,150.4,150.2,150.2,CITUNI,2996
152,2021-08-31 12:02:00,150.25,NSE,150.4,150.1,150.4,CITUNI,2602
153,2021-08-31 12:03:00,150.05,NSE,150.25,150.05,150.2,CITUNI,1315
154,2021-08-31 12:04:00,150.1,NSE,150.25,150.05,150.25,CITUNI,1894
155,2021-08-31 12:05:00,150.25,NSE,150.25,150.1,150.1,CITUNI,922
156,2021-08-31 12:06:00,150.15,NSE,150.25,150.05,150.25,CITUNI,1033
157,2021-08-31 12:07:00,150.1,NSE,150.25,150.05,150.05,CITUNI,2174
158,2021-08-31 12:08:00,150.05,NSE,150.25,150.05,150.1,CITUNI,2009
159,2021-08-31 12:09:00,150.1,NSE,150.3,150.1,150.25,CITUNI,1330
160,2021-08-31 12:10:00,150.1,NSE,150.25,150.05,150.25,CITUNI,1317
161,2021-08-31 12:11:00,150.3,NSE,150.3,150.1,150.3,CITUNI,1209
162,2021-08-31 12:12:00,150.3,NSE,150.3,150.1,150.3,CITUNI,1345
163,2021-08-31 12:13:00,150.1,NSE,150.4,150.1,150.4,CITUNI,1212
164,2021-08-31 12:14:00,150.1,NSE,150.3,150.1,150.3,CITUNI,1428
165,2021-08-31 12:15:00,150.55,NSE,150.55,150.05,150.25,CITUNI,15429
166,2021-08-31 12:16:00,150.45,NSE,150.8,150.45,150.6,CITUNI,3463
167,2021-08-31 12:17:00,150.9,NSE,150.9,150.6,150.6,CITUNI,12230
168,2021-08-31 12:18:00,150.9,NSE,150.95,150.75,150.95,CITUNI,1633
169,2021-08-31 12:19:00,151.1,NSE,151.25,150.8,150.8,CITUNI,15653
170,2021-08-31 12:20:00,151.35,NSE,151.5,151.15,151.15,CITUNI,13493
171,2021-08-31 12:21:00,150.95,NSE,151.3,150.95,151.3,CITUNI,6087
172,2021-08-31 12:22:00,150.8,NSE,150.9,150.65,150.9,CITUNI,1761
173,2021-08-31 12:23:00,151.1,NSE,151.1,150.7,150.75,CITUNI,6516
174,2021-08-31 12:24:00,151.2,NSE,151.35,150.95,151.1,CITUNI,6180
175,2021-08-31 12:25:00,151.0,NSE,151.2,150.95,151.05,CITUNI,1994
176,2021-08-31 12:26:00,151.1,NSE,151.1,150.95,151.0,CITUNI,3365
177,2021-08-31 12:27:00,151.15,NSE,151.2,150.95,151.1,CITUNI,2766
178,2021-08-31 12:28:00,150.85,NSE,151.15,150.85,151.0,CITUNI,1457
179,2021-08-31 12:29:00,151.05,NSE,151.05,150.8,150.8,CITUNI,2633
180,2021-08-31 12:30:00,150.95,NSE,150.95,150.95,150.95,CITUNI,11446
181,2021-08-31 12:31:00,150.9,NSE,151.1,150.9,150.95,CITUNI,804
182,2021-08-31 12:32:00,150.9,NSE,151.0,150.9,150.95,CITUNI,1552
183,2021-08-31 12:33:00,151.0,NSE,151.0,150.9,150.9,CITUNI,1235
184,2021-08-31 12:34:00,151.0,NSE,151.1,151.0,151.0,CITUNI,836
185,2021-08-31 12:35:00,151.0,NSE,151.1,151.0,151.1,CITUNI,1024
186,2021-08-31 12:36:00,151.05,NSE,151.05,151.0,151.0,CITUNI,3228
187,2021-08-31 12:37:00,151.75,NSE,151.8,151.0,151.0,CITUNI,30646
188,2021-08-31 12:38:00,151.25,NSE,151.5,151.25,151.5,CITUNI,2802
189,2021-08-31 12:39:00,151.5,NSE,151.6,151.3,151.4,CITUNI,4712
190,2021-08-31 12:40:00,151.55,NSE,151.7,151.5,151.5,CITUNI,1219
191,2021-08-31 12:41:00,151.6,NSE,151.7,151.5,151.7,CITUNI,2100
192,2021-08-31 12:42:00,152.6,NSE,152.6,151.4,151.5,CITUNI,54341
193,2021-08-31 12:43:00,152.45,NSE,152.6,152.25,152.55,CITUNI,13513
194,2021-08-31 12:44:00,152.25,NSE,152.4,152.2,152.4,CITUNI,2136
195,2021-08-31 12:45:00,152.45,NSE,152.55,152.25,152.25,CITUNI,19469
196,2021-08-31 12:46:00,152.15,NSE,152.4,152.05,152.2,CITUNI,4489
197,2021-08-31 12:47:00,152.25,NSE,152.45,152.0,152.15,CITUNI,4289
198,2021-08-31 12:48:00,152.45,NSE,152.45,152.25,152.25,CITUNI,3197
199,2021-08-31 12:49:00,152.5,NSE,152.5,152.2,152.45,CITUNI,6090
200,2021-08-31 12:50:00,152.3,NSE,152.5,152.3,152.3,CITUNI,2770
201,2021-08-31 12:51:00,152.85,NSE,152.9,152.35,152.35,CITUNI,15384
202,2021-08-31 12:52:00,152.65,NSE,152.9,152.65,152.9,CITUNI,5563
203,2021-08-31 12:53:00,153.25,NSE,153.25,152.65,152.65,CITUNI,24011
204,2021-08-31 12:54:00,153.45,NSE,153.55,153.1,153.25,CITUNI,38486
205,2021-08-31 12:55:00,153.15,NSE,153.55,153.1,153.55,CITUNI,7024
206,2021-08-31 12:56:00,153.0,NSE,153.1,153.0,153.1,CITUNI,4507
207,2021-08-31 12:57:00,152.95,NSE,153.05,152.85,153.0,CITUNI,2356
208,2021-08-31 12:58:00,153.05,NSE,153.2,152.85,152.95,CITUNI,8456
209,2021-08-31 12:59:00,152.9,NSE,153.0,152.7,152.95,CITUNI,6944
210,2021-08-31 13:00:00,152.75,NSE,152.9,152.55,152.8,CITUNI,1553
211,2021-08-31 13:01:00,152.7,NSE,152.75,152.5,152.75,CITUNI,3633
212,2021-08-31 13:02:00,152.6,NSE,152.7,152.5,152.5,CITUNI,6918
213,2021-08-31 13:03:00,152.6,NSE,152.65,152.4,152.45,CITUNI,17453
214,2021-08-31 13:04:00,152.95,NSE,152.95,152.65,152.65,CITUNI,8835
215,2021-08-31 13:05:00,152.85,NSE,152.95,152.75,152.95,CITUNI,997
216,2021-08-31 13:06:00,153.0,NSE,153.1,152.8,152.85,CITUNI,7136
217,2021-08-31 13:07:00,153.0,NSE,153.2,152.9,153.0,CITUNI,6348
218,2021-08-31 13:08:00,153.0,NSE,153.05,152.85,153.0,CITUNI,4818
219,2021-08-31 13:09:00,153.0,NSE,153.0,152.85,153.0,CITUNI,1472
220,2021-08-31 13:10:00,153.0,NSE,153.1,152.8,152.85,CITUNI,5585
221,2021-08-31 13:11:00,153.1,NSE,153.1,152.9,153.1,CITUNI,1224
222,2021-08-31 13:12:00,152.9,NSE,153.1,152.9,153.0,CITUNI,1212
223,2021-08-31 13:13:00,153.0,NSE,153.1,152.9,153.0,CITUNI,1162
224,2021-08-31 13:14:00,152.75,NSE,153.0,152.75,153.0,CITUNI,3268
225,2021-08-31 13:15:00,152.9,NSE,152.95,152.75,152.9,CITUNI,2065
226,2021-08-31 13:16:00,152.4,NSE,153.0,152.4,152.9,CITUNI,12151
227,2021-08-31 13:17:00,152.1,NSE,152.5,152.0,152.5,CITUNI,12196
228,2021-08-31 13:18:00,151.75,NSE,152.15,151.6,152.1,CITUNI,7027
229,2021-08-31 13:19:00,151.65,NSE,151.7,151.45,151.6,CITUNI,4139
230,2021-08-31 13:20:00,151.7,NSE,151.75,151.4,151.7,CITUNI,3107
231,2021-08-31 13:21:00,151.6,NSE,151.9,151.5,151.7,CITUNI,4450
232,2021-08-31 13:22:00,151.4,NSE,151.5,151.25,151.3,CITUNI,2799
233,2021-08-31 13:23:00,151.35,NSE,151.45,151.25,151.25,CITUNI,2774
234,2021-08-31 13:24:00,151.5,NSE,151.5,151.4,151.45,CITUNI,8290
235,2021-08-31 13:25:00,151.45,NSE,151.5,151.3,151.5,CITUNI,3126
236,2021-08-31 13:26:00,151.45,NSE,151.5,151.3,151.4,CITUNI,4635
237,2021-08-31 13:27:00,151.3,NSE,151.45,151.3,151.4,CITUNI,1812
238,2021-08-31 13:28:00,151.4,NSE,151.45,151.25,151.45,CITUNI,3942
239,2021-08-31 13:29:00,151.3,NSE,151.4,151.15,151.3,CITUNI,3537
240,2021-08-31 13:30:00,151.25,NSE,151.3,151.1,151.1,CITUNI,6372
241,2021-08-31 13:31:00,151.25,NSE,151.25,151.1,151.1,CITUNI,1335
242,2021-08-31 13:32:00,151.3,NSE,151.3,151.15,151.25,CITUNI,3773
243,2021-08-31 13:33:00,151.0,NSE,151.5,150.9,151.3,CITUNI,56459
244,2021-08-31 13:34:00,150.9,NSE,151.1,150.9,151.0,CITUNI,7484
245,2021-08-31 13:35:00,151.0,NSE,151.0,150.9,151.0,CITUNI,2147
246,2021-08-31 13:36:00,151.0,NSE,151.05,150.95,151.05,CITUNI,12821
247,2021-08-31 13:37:00,151.3,NSE,151.3,151.0,151.0,CITUNI,12620
248,2021-08-31 13:38:00,151.45,NSE,151.5,151.2,151.3,CITUNI,2415
249,2021-08-31 13:39:00,152.0,NSE,152.0,151.3,151.5,CITUNI,7681
250,2021-08-31 13:40:00,151.8,NSE,151.95,151.65,151.95,CITUNI,2030
251,2021-08-31 13:41:00,151.8,NSE,151.85,151.65,151.65,CITUNI,4807
252,2021-08-31 13:42:00,151.65,NSE,151.8,151.5,151.8,CITUNI,1578
253,2021-08-31 13:43:00,151.75,NSE,151.75,151.5,151.65,CITUNI,5469
254,2021-08-31 13:44:00,151.85,NSE,151.9,151.55,151.75,CITUNI,2766
255,2021-08-31 13:45:00,152.05,NSE,152.05,151.9,151.9,CITUNI,15783
256,2021-08-31 13:46:00,152.1,NSE,152.2,152.0,152.0,CITUNI,1570
257,2021-08-31 13:47:00,152.15,NSE,152.15,152.0,152.1,CITUNI,1773
258,2021-08-31 13:48:00,152.2,NSE,152.2,152.0,152.0,CITUNI,1841
259,2021-08-31 13:49:00,152.25,NSE,152.3,151.6,151.6,CITUNI,28161
260,2021-08-31 13:50:00,152.1,NSE,152.25,152.0,152.25,CITUNI,1189
261,2021-08-31 13:51:00,152.1,NSE,152.2,152.0,152.1,CITUNI,5729
262,2021-08-31 13:52:00,152.15,NSE,152.15,152.0,152.1,CITUNI,1263
263,2021-08-31 13:53:00,152.2,NSE,152.2,152.0,152.15,CITUNI,2204
264,2021-08-31 13:54:00,152.15,NSE,152.15,152.0,152.15,CITUNI,2736
265,2021-08-31 13:55:00,152.15,NSE,152.2,152.0,152.15,CITUNI,3789
266,2021-08-31 13:56:00,152.15,NSE,152.15,152.0,152.15,CITUNI,1202
267,2021-08-31 13:57:00,152.0,NSE,152.15,151.8,152.15,CITUNI,11324
268,2021-08-31 13:58:00,152.1,NSE,152.1,151.9,152.05,CITUNI,21733
269,2021-08-31 13:59:00,152.1,NSE,152.15,152.0,152.1,CITUNI,6815
270,2021-08-31 14:00:00,152.1,NSE,152.15,152.0,152.0,CITUNI,9477
271,2021-08-31 14:01:00,152.1,NSE,152.15,152.0,152.0,CITUNI,4963
272,2021-08-31 14:02:00,152.05,NSE,152.1,151.95,152.1,CITUNI,17082
273,2021-08-31 14:03:00,152.3,NSE,152.3,152.0,152.1,CITUNI,1998
274,2021-08-31 14:04:00,152.3,NSE,152.35,152.05,152.3,CITUNI,1891
275,2021-08-31 14:05:00,152.15,NSE,152.35,152.0,152.3,CITUNI,7624
276,2021-08-31 14:06:00,152.15,NSE,152.25,152.0,152.15,CITUNI,2589
277,2021-08-31 14:07:00,152.2,NSE,152.2,152.0,152.0,CITUNI,1636
278,2021-08-31 14:08:00,152.05,NSE,152.2,152.0,152.2,CITUNI,1710
279,2021-08-31 14:09:00,152.15,NSE,152.2,152.0,152.05,CITUNI,11759
280,2021-08-31 14:10:00,152.0,NSE,152.15,152.0,152.15,CITUNI,38968
281,2021-08-31 14:11:00,152.05,NSE,152.1,151.95,152.05,CITUNI,21727
282,2021-08-31 14:12:00,152.1,NSE,152.1,152.0,152.0,CITUNI,10575
283,2021-08-31 14:13:00,152.05,NSE,152.1,152.0,152.05,CITUNI,2411
284,2021-08-31 14:14:00,152.05,NSE,152.05,152.0,152.0,CITUNI,1973
285,2021-08-31 14:15:00,152.15,NSE,152.15,151.8,152.05,CITUNI,16327
286,2021-08-31 14:16:00,152.0,NSE,152.2,152.0,152.2,CITUNI,4959
287,2021-08-31 14:17:00,152.1,NSE,152.2,152.0,152.15,CITUNI,1620
288,2021-08-31 14:18:00,152.15,NSE,152.2,152.0,152.0,CITUNI,3067
289,2021-08-31 14:19:00,152.3,NSE,152.3,152.1,152.1,CITUNI,2604
290,2021-08-31 14:20:00,152.15,NSE,152.3,152.1,152.3,CITUNI,1165
291,2021-08-31 14:21:00,152.25,NSE,152.25,152.1,152.15,CITUNI,1265
292,2021-08-31 14:22:00,152.2,NSE,152.25,152.0,152.1,CITUNI,4199
293,2021-08-31 14:23:00,152.2,NSE,152.25,152.05,152.2,CITUNI,1239
294,2021-08-31 14:24:00,152.2,NSE,152.25,152.0,152.2,CITUNI,1770
295,2021-08-31 14:25:00,152.25,NSE,152.25,152.0,152.05,CITUNI,3817
296,2021-08-31 14:26:00,152.25,NSE,152.25,152.05,152.05,CITUNI,2770
297,2021-08-31 14:27:00,152.25,NSE,152.25,152.05,152.25,CITUNI,1233
298,2021-08-31 14:28:00,152.3,NSE,152.3,152.1,152.25,CITUNI,1204
299,2021-08-31 14:29:00,152.25,NSE,152.3,152.0,152.3,CITUNI,7827
300,2021-08-31 14:30:00,152.3,NSE,152.3,152.15,152.25,CITUNI,1189
301,2021-08-31 14:31:00,152.1,NSE,152.3,152.05,152.3,CITUNI,1219
302,2021-08-31 14:32:00,152.25,NSE,152.25,152.1,152.1,CITUNI,1637
303,2021-08-31 14:33:00,152.1,NSE,152.25,152.0,152.25,CITUNI,11698
304,2021-08-31 14:34:00,152.1,NSE,152.1,152.0,152.1,CITUNI,2298
305,2021-08-31 14:35:00,152.3,NSE,152.3,152.1,152.25,CITUNI,1474
306,2021-08-31 14:36:00,152.25,NSE,152.3,152.1,152.3,CITUNI,1180
307,2021-08-31 14:37:00,152.2,NSE,152.25,152.1,152.25,CITUNI,1629
308,2021-08-31 14:38:00,152.2,NSE,152.2,152.0,152.0,CITUNI,2002
309,2021-08-31 14:39:00,152.2,NSE,152.2,152.0,152.2,CITUNI,2424
310,2021-08-31 14:40:00,152.15,NSE,152.2,152.0,152.2,CITUNI,2695
311,2021-08-31 14:41:00,152.15,NSE,152.15,152.0,152.15,CITUNI,3918
312,2021-08-31 14:42:00,152.1,NSE,152.15,152.0,152.0,CITUNI,2546
313,2021-08-31 14:43:00,152.15,NSE,152.15,152.0,152.0,CITUNI,3161
314,2021-08-31 14:44:00,152.0,NSE,152.15,152.0,152.15,CITUNI,2420
315,2021-08-31 14:45:00,152.15,NSE,152.15,152.0,152.0,CITUNI,3233
316,2021-08-31 14:46:00,152.15,NSE,152.15,152.0,152.0,CITUNI,2534
