,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-07-11 09:59:00,145.75,NSE,145.85,145.75,145.85,CITUNI,127
29,2022-07-11 10:00:00,145.85,NSE,145.85,145.75,145.85,CITUNI,50
30,2022-07-11 10:01:00,145.75,NSE,145.9,145.75,145.75,CITUNI,397
31,2022-07-11 10:02:00,145.85,NSE,146.0,145.8,145.8,CITUNI,468
32,2022-07-11 10:03:00,145.9,NSE,146.0,145.9,146.0,CITUNI,4413
33,2022-07-11 10:04:00,145.95,NSE,146.0,145.95,146.0,CITUNI,232
34,2022-07-11 10:05:00,145.75,NSE,145.9,145.75,145.9,CITUNI,8134
35,2022-07-11 10:06:00,145.95,NSE,145.95,145.75,145.75,CITUNI,501
36,2022-07-11 10:07:00,146.05,NSE,146.1,145.8,145.8,CITUNI,7025
37,2022-07-11 10:08:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1149
38,2022-07-11 10:09:00,146.1,NSE,146.1,146.1,146.1,CITUNI,100
39,2022-07-11 10:10:00,146.3,NSE,146.3,146.1,146.15,CITUNI,5916
40,2022-07-11 10:11:00,146.2,NSE,146.4,146.2,146.2,CITUNI,3172
41,2022-07-11 10:12:00,146.1,NSE,146.15,146.1,146.15,CITUNI,230
42,2022-07-11 10:13:00,146.15,NSE,146.2,146.1,146.2,CITUNI,237
43,2022-07-11 10:14:00,146.25,NSE,146.25,146.1,146.2,CITUNI,802
44,2022-07-11 10:15:00,146.15,NSE,146.25,146.15,146.15,CITUNI,726
45,2022-07-11 10:16:00,146.2,NSE,146.2,146.0,146.0,CITUNI,11361
46,2022-07-11 10:18:00,146.05,NSE,146.05,146.05,146.05,CITUNI,1430
47,2022-07-11 10:19:00,145.8,NSE,146.05,145.8,146.05,CITUNI,11831
48,2022-07-11 10:20:00,145.8,NSE,145.8,145.8,145.8,CITUNI,135
49,2022-07-11 10:21:00,145.8,NSE,145.95,145.8,145.95,CITUNI,190
50,2022-07-11 10:22:00,145.95,NSE,145.95,145.95,145.95,CITUNI,50
51,2022-07-11 10:23:00,145.9,NSE,145.9,145.8,145.85,CITUNI,370
52,2022-07-11 10:24:00,146.05,NSE,146.1,145.8,145.9,CITUNI,1984
53,2022-07-11 10:25:00,145.95,NSE,146.15,145.95,146.05,CITUNI,1184
54,2022-07-11 10:26:00,146.1,NSE,146.1,145.95,146.0,CITUNI,204
55,2022-07-11 10:27:00,146.0,NSE,146.0,146.0,146.0,CITUNI,500
56,2022-07-11 10:28:00,145.85,NSE,145.85,145.85,145.85,CITUNI,1000
57,2022-07-11 10:29:00,145.85,NSE,146.0,145.85,146.0,CITUNI,7317
58,2022-07-11 10:30:00,145.85,NSE,146.0,145.85,146.0,CITUNI,1783
59,2022-07-11 10:31:00,145.9,NSE,146.0,145.9,146.0,CITUNI,96
60,2022-07-11 10:32:00,145.85,NSE,145.85,145.85,145.85,CITUNI,104
61,2022-07-11 10:34:00,145.85,NSE,145.85,145.85,145.85,CITUNI,49
62,2022-07-11 10:35:00,145.85,NSE,145.85,145.8,145.85,CITUNI,10705
63,2022-07-11 10:36:00,145.75,NSE,145.85,145.75,145.85,CITUNI,2846
64,2022-07-11 10:37:00,145.75,NSE,145.85,145.75,145.75,CITUNI,695
65,2022-07-11 10:38:00,145.75,NSE,145.85,145.75,145.75,CITUNI,1893
66,2022-07-11 10:39:00,145.6,NSE,145.75,145.6,145.7,CITUNI,14904
67,2022-07-11 10:40:00,145.75,NSE,145.85,145.7,145.75,CITUNI,10328
68,2022-07-11 10:41:00,145.7,NSE,145.8,145.7,145.8,CITUNI,1191
69,2022-07-11 10:42:00,145.75,NSE,145.75,145.65,145.7,CITUNI,79
70,2022-07-11 10:43:00,145.65,NSE,145.75,145.6,145.75,CITUNI,339
71,2022-07-11 10:44:00,145.75,NSE,145.75,145.7,145.75,CITUNI,2579
72,2022-07-11 10:45:00,145.75,NSE,145.75,145.65,145.75,CITUNI,2576
73,2022-07-11 10:47:00,145.65,NSE,145.75,145.65,145.65,CITUNI,127
74,2022-07-11 10:48:00,145.65,NSE,145.65,145.65,145.65,CITUNI,975
75,2022-07-11 10:49:00,145.6,NSE,145.65,145.6,145.65,CITUNI,3679
76,2022-07-11 10:50:00,145.3,NSE,145.6,145.3,145.6,CITUNI,8078
77,2022-07-11 10:51:00,145.3,NSE,145.4,145.25,145.3,CITUNI,5786
78,2022-07-11 10:52:00,145.35,NSE,145.35,145.3,145.3,CITUNI,255
79,2022-07-11 10:53:00,145.3,NSE,145.3,145.3,145.3,CITUNI,312
80,2022-07-11 10:54:00,145.15,NSE,145.4,145.15,145.3,CITUNI,2763
81,2022-07-11 10:55:00,145.0,NSE,145.15,144.85,145.15,CITUNI,9297
82,2022-07-11 10:56:00,144.95,NSE,145.15,144.9,145.0,CITUNI,1578
83,2022-07-11 10:57:00,144.9,NSE,145.0,144.7,145.0,CITUNI,3667
84,2022-07-11 10:58:00,144.7,NSE,144.85,144.7,144.75,CITUNI,1573
85,2022-07-11 10:59:00,144.65,NSE,144.85,144.65,144.85,CITUNI,3144
86,2022-07-11 11:00:00,144.6,NSE,144.8,144.6,144.65,CITUNI,1131
87,2022-07-11 11:01:00,144.5,NSE,144.65,144.5,144.6,CITUNI,4018
88,2022-07-11 11:02:00,144.4,NSE,144.5,144.4,144.5,CITUNI,706
89,2022-07-11 11:03:00,144.3,NSE,144.5,144.25,144.4,CITUNI,4637
90,2022-07-11 11:04:00,144.3,NSE,144.45,144.25,144.45,CITUNI,620
91,2022-07-11 11:05:00,144.1,NSE,144.45,144.1,144.3,CITUNI,6864
92,2022-07-11 11:06:00,144.2,NSE,144.3,144.1,144.1,CITUNI,1147
93,2022-07-11 11:07:00,144.15,NSE,144.25,144.15,144.15,CITUNI,3330
94,2022-07-11 11:08:00,144.15,NSE,144.25,144.15,144.15,CITUNI,1156
95,2022-07-11 11:09:00,144.2,NSE,144.5,144.05,144.15,CITUNI,24065
96,2022-07-11 11:10:00,143.95,NSE,144.35,143.95,144.3,CITUNI,51755
97,2022-07-11 11:11:00,144.0,NSE,144.15,143.95,143.95,CITUNI,2474
98,2022-07-11 11:12:00,144.05,NSE,144.15,144.0,144.0,CITUNI,1606
99,2022-07-11 11:13:00,144.1,NSE,144.2,144.05,144.05,CITUNI,391
100,2022-07-11 11:14:00,144.1,NSE,144.2,144.1,144.1,CITUNI,1362
101,2022-07-11 11:15:00,144.0,NSE,144.1,144.0,144.1,CITUNI,4889
102,2022-07-11 11:16:00,144.0,NSE,144.15,144.0,144.1,CITUNI,2980
103,2022-07-11 11:17:00,144.2,NSE,144.2,144.0,144.0,CITUNI,4771
104,2022-07-11 11:18:00,144.05,NSE,144.15,144.0,144.0,CITUNI,371
105,2022-07-11 11:19:00,144.05,NSE,144.15,144.05,144.05,CITUNI,1159
106,2022-07-11 11:20:00,144.05,NSE,144.1,144.05,144.05,CITUNI,461
107,2022-07-11 11:21:00,144.05,NSE,144.1,144.05,144.05,CITUNI,410
108,2022-07-11 11:22:00,144.1,NSE,144.1,144.05,144.05,CITUNI,302
109,2022-07-11 11:23:00,144.0,NSE,144.05,144.0,144.05,CITUNI,1202
110,2022-07-11 11:24:00,144.3,NSE,144.4,144.0,144.0,CITUNI,202225
111,2022-07-11 11:25:00,144.6,NSE,144.75,144.15,144.3,CITUNI,20682
112,2022-07-11 11:26:00,144.65,NSE,144.75,144.6,144.6,CITUNI,340
113,2022-07-11 11:27:00,144.85,NSE,145.0,144.65,144.65,CITUNI,1980
114,2022-07-11 11:28:00,144.85,NSE,144.95,144.85,144.85,CITUNI,323
115,2022-07-11 11:29:00,144.8,NSE,144.9,144.8,144.85,CITUNI,3617
116,2022-07-11 11:30:00,144.7,NSE,144.85,144.6,144.85,CITUNI,9466
117,2022-07-11 11:31:00,144.9,NSE,144.95,144.7,144.7,CITUNI,1713
118,2022-07-11 11:32:00,144.9,NSE,145.0,144.9,144.9,CITUNI,7754
119,2022-07-11 11:33:00,145.0,NSE,145.0,144.85,144.9,CITUNI,1927
120,2022-07-11 11:34:00,144.95,NSE,145.0,144.9,144.9,CITUNI,1134
121,2022-07-11 11:35:00,145.0,NSE,145.0,144.9,145.0,CITUNI,568
122,2022-07-11 11:36:00,145.05,NSE,145.15,144.9,144.9,CITUNI,8421
123,2022-07-11 11:37:00,145.05,NSE,145.15,145.05,145.05,CITUNI,360
124,2022-07-11 11:38:00,145.05,NSE,145.05,145.05,145.05,CITUNI,446
125,2022-07-11 11:39:00,144.8,NSE,145.05,144.8,145.05,CITUNI,3545
126,2022-07-11 11:40:00,144.85,NSE,144.85,144.8,144.8,CITUNI,275
127,2022-07-11 11:41:00,144.85,NSE,144.85,144.8,144.85,CITUNI,271
128,2022-07-11 11:42:00,144.7,NSE,144.95,144.7,144.85,CITUNI,4561
129,2022-07-11 11:43:00,144.4,NSE,144.65,144.4,144.65,CITUNI,621
130,2022-07-11 11:44:00,144.45,NSE,144.45,144.4,144.4,CITUNI,251
131,2022-07-11 11:45:00,144.4,NSE,144.55,144.4,144.4,CITUNI,1828
132,2022-07-11 11:46:00,144.3,NSE,144.45,144.3,144.4,CITUNI,3665
133,2022-07-11 11:47:00,144.3,NSE,144.3,144.3,144.3,CITUNI,313
134,2022-07-11 11:48:00,144.3,NSE,144.3,144.3,144.3,CITUNI,420
135,2022-07-11 11:49:00,144.3,NSE,144.45,144.3,144.3,CITUNI,2264
136,2022-07-11 11:50:00,144.3,NSE,144.5,144.3,144.5,CITUNI,454
137,2022-07-11 11:51:00,144.35,NSE,144.5,144.3,144.3,CITUNI,416
138,2022-07-11 11:52:00,144.35,NSE,144.5,144.35,144.35,CITUNI,803
139,2022-07-11 11:53:00,144.35,NSE,144.5,144.35,144.35,CITUNI,363
140,2022-07-11 11:54:00,144.45,NSE,144.5,144.35,144.35,CITUNI,5347
141,2022-07-11 11:55:00,144.4,NSE,144.6,144.4,144.45,CITUNI,771
142,2022-07-11 11:56:00,144.6,NSE,144.6,144.3,144.4,CITUNI,4190
143,2022-07-11 11:57:00,144.65,NSE,144.8,144.5,144.5,CITUNI,4291
144,2022-07-11 11:58:00,144.8,NSE,144.8,144.65,144.65,CITUNI,311
145,2022-07-11 11:59:00,144.7,NSE,144.7,144.65,144.65,CITUNI,340
146,2022-07-11 12:00:00,144.85,NSE,144.95,144.7,144.7,CITUNI,3877
147,2022-07-11 12:01:00,144.8,NSE,144.85,144.8,144.85,CITUNI,270
148,2022-07-11 12:02:00,144.95,NSE,144.95,144.8,144.8,CITUNI,4107
149,2022-07-11 12:03:00,145.3,NSE,145.3,144.9,144.9,CITUNI,24899
150,2022-07-11 12:04:00,145.1,NSE,145.4,145.1,145.3,CITUNI,17986
151,2022-07-11 12:05:00,145.1,NSE,145.25,145.1,145.1,CITUNI,201719
152,2022-07-11 12:06:00,145.1,NSE,145.1,145.1,145.1,CITUNI,472
153,2022-07-11 12:07:00,145.1,NSE,145.1,145.1,145.1,CITUNI,330
154,2022-07-11 12:08:00,145.1,NSE,145.1,145.1,145.1,CITUNI,270
155,2022-07-11 12:09:00,145.25,NSE,145.4,145.1,145.1,CITUNI,2050
156,2022-07-11 12:10:00,145.2,NSE,145.4,145.2,145.3,CITUNI,6753
157,2022-07-11 12:11:00,145.25,NSE,145.4,145.2,145.2,CITUNI,1378
158,2022-07-11 12:12:00,145.25,NSE,145.25,145.25,145.25,CITUNI,305
159,2022-07-11 12:13:00,145.25,NSE,145.3,145.25,145.25,CITUNI,1036
160,2022-07-11 12:14:00,145.25,NSE,145.25,145.25,145.25,CITUNI,1270
161,2022-07-11 12:15:00,145.1,NSE,145.25,145.1,145.25,CITUNI,3579
162,2022-07-11 12:16:00,145.05,NSE,145.05,145.05,145.05,CITUNI,276
163,2022-07-11 12:17:00,145.05,NSE,145.15,145.05,145.15,CITUNI,1114
164,2022-07-11 12:18:00,145.05,NSE,145.2,145.05,145.05,CITUNI,324
165,2022-07-11 12:19:00,145.1,NSE,145.1,145.05,145.05,CITUNI,270
166,2022-07-11 12:20:00,145.1,NSE,145.2,145.1,145.1,CITUNI,2122
167,2022-07-11 12:21:00,145.2,NSE,145.2,145.1,145.1,CITUNI,6315
168,2022-07-11 12:22:00,145.0,NSE,145.15,145.0,145.1,CITUNI,6664
169,2022-07-11 12:23:00,145.0,NSE,145.0,145.0,145.0,CITUNI,4143
170,2022-07-11 12:24:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1380
171,2022-07-11 12:25:00,145.1,NSE,145.2,145.0,145.0,CITUNI,3848
172,2022-07-11 12:26:00,145.1,NSE,145.1,145.1,145.1,CITUNI,6201
173,2022-07-11 12:27:00,145.3,NSE,145.35,145.1,145.1,CITUNI,6562
174,2022-07-11 12:28:00,145.5,NSE,145.5,145.3,145.3,CITUNI,2293
175,2022-07-11 12:29:00,145.9,NSE,145.9,145.45,145.45,CITUNI,9908
176,2022-07-11 12:30:00,145.95,NSE,145.95,145.65,145.75,CITUNI,5682
177,2022-07-11 12:31:00,146.0,NSE,146.0,145.85,145.95,CITUNI,6675
178,2022-07-11 12:32:00,146.0,NSE,146.05,145.85,146.0,CITUNI,18364
179,2022-07-11 12:33:00,146.15,NSE,146.3,146.0,146.0,CITUNI,12594
180,2022-07-11 12:34:00,146.15,NSE,146.15,146.15,146.15,CITUNI,891
181,2022-07-11 12:35:00,146.05,NSE,146.2,146.05,146.15,CITUNI,6300
182,2022-07-11 12:36:00,146.2,NSE,146.25,146.15,146.15,CITUNI,2511
183,2022-07-11 12:37:00,146.15,NSE,146.3,146.15,146.2,CITUNI,2722
184,2022-07-11 12:38:00,146.15,NSE,146.2,146.15,146.15,CITUNI,1475
185,2022-07-11 12:39:00,146.1,NSE,146.25,146.1,146.15,CITUNI,4385
186,2022-07-11 12:40:00,145.9,NSE,146.1,145.9,146.1,CITUNI,8595
187,2022-07-11 12:41:00,146.0,NSE,146.1,145.95,146.0,CITUNI,11928
188,2022-07-11 12:42:00,146.0,NSE,146.05,146.0,146.0,CITUNI,537
189,2022-07-11 12:43:00,146.0,NSE,146.1,146.0,146.0,CITUNI,3215
190,2022-07-11 12:44:00,146.0,NSE,146.0,145.9,146.0,CITUNI,2720
191,2022-07-11 12:45:00,146.0,NSE,146.05,145.9,146.0,CITUNI,2775
192,2022-07-11 12:46:00,146.15,NSE,146.15,146.0,146.0,CITUNI,1438
193,2022-07-11 12:47:00,146.8,NSE,147.0,146.2,146.2,CITUNI,50654
194,2022-07-11 12:48:00,146.8,NSE,146.95,146.65,146.8,CITUNI,7473
195,2022-07-11 12:49:00,146.8,NSE,146.8,146.6,146.8,CITUNI,7770
196,2022-07-11 12:50:00,146.5,NSE,146.75,146.5,146.65,CITUNI,22214
197,2022-07-11 12:51:00,146.95,NSE,147.0,146.55,146.7,CITUNI,15596
198,2022-07-11 12:52:00,147.1,NSE,147.25,147.0,147.0,CITUNI,45772
199,2022-07-11 12:53:00,146.75,NSE,147.2,146.75,147.0,CITUNI,24805
200,2022-07-11 12:54:00,147.0,NSE,147.0,146.75,146.9,CITUNI,19737
201,2022-07-11 12:55:00,147.15,NSE,147.45,147.0,147.0,CITUNI,23608
202,2022-07-11 12:56:00,147.0,NSE,147.3,147.0,147.3,CITUNI,14264
203,2022-07-11 12:57:00,147.0,NSE,147.05,146.95,147.0,CITUNI,15249
204,2022-07-11 12:58:00,147.0,NSE,147.05,146.95,146.95,CITUNI,5850
205,2022-07-11 12:59:00,147.0,NSE,147.05,147.0,147.0,CITUNI,6667
206,2022-07-11 13:00:00,146.95,NSE,147.0,146.95,147.0,CITUNI,5142
207,2022-07-11 13:01:00,147.05,NSE,147.05,146.95,147.0,CITUNI,9068
208,2022-07-11 13:02:00,147.1,NSE,147.1,146.95,147.0,CITUNI,11482
209,2022-07-11 13:03:00,147.15,NSE,147.2,147.0,147.1,CITUNI,9892
210,2022-07-11 13:04:00,147.15,NSE,147.25,147.15,147.15,CITUNI,1809
211,2022-07-11 13:05:00,147.1,NSE,147.25,147.1,147.15,CITUNI,1591
212,2022-07-11 13:06:00,147.0,NSE,147.15,147.0,147.15,CITUNI,1072
213,2022-07-11 13:07:00,147.0,NSE,147.2,147.0,147.0,CITUNI,5103
214,2022-07-11 13:08:00,147.0,NSE,147.0,147.0,147.0,CITUNI,365
215,2022-07-11 13:09:00,146.95,NSE,147.0,146.95,147.0,CITUNI,6808
216,2022-07-11 13:10:00,147.05,NSE,147.05,146.9,147.0,CITUNI,17542
217,2022-07-11 13:11:00,147.1,NSE,147.1,147.0,147.05,CITUNI,13630
218,2022-07-11 13:12:00,147.1,NSE,147.2,147.1,147.1,CITUNI,1867
219,2022-07-11 13:13:00,147.0,NSE,147.1,146.9,147.0,CITUNI,9822
220,2022-07-11 13:14:00,147.0,NSE,147.1,146.9,147.0,CITUNI,11637
221,2022-07-11 13:15:00,147.0,NSE,147.15,147.0,147.0,CITUNI,3569
222,2022-07-11 13:16:00,147.0,NSE,147.1,147.0,147.0,CITUNI,1561
223,2022-07-11 13:17:00,147.05,NSE,147.2,147.0,147.1,CITUNI,5934
224,2022-07-11 13:18:00,147.1,NSE,147.2,147.0,147.05,CITUNI,2020
225,2022-07-11 13:19:00,147.0,NSE,147.2,147.0,147.1,CITUNI,5456
226,2022-07-11 13:20:00,147.0,NSE,147.15,147.0,147.0,CITUNI,5823
227,2022-07-11 13:21:00,147.05,NSE,147.05,147.0,147.0,CITUNI,442
228,2022-07-11 13:22:00,147.05,NSE,147.15,147.05,147.05,CITUNI,1517
229,2022-07-11 13:23:00,147.05,NSE,147.15,147.05,147.05,CITUNI,870
230,2022-07-11 13:24:00,147.0,NSE,147.05,147.0,147.05,CITUNI,3726
231,2022-07-11 13:25:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2030
232,2022-07-11 13:26:00,147.0,NSE,147.05,147.0,147.0,CITUNI,281
233,2022-07-11 13:27:00,147.1,NSE,147.1,147.0,147.0,CITUNI,715
234,2022-07-11 13:28:00,147.0,NSE,147.1,147.0,147.0,CITUNI,1634
235,2022-07-11 13:29:00,147.0,NSE,147.0,147.0,147.0,CITUNI,825
236,2022-07-11 13:30:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1321
237,2022-07-11 13:31:00,147.05,NSE,147.1,147.0,147.0,CITUNI,5216
238,2022-07-11 13:32:00,147.0,NSE,147.1,147.0,147.0,CITUNI,724
239,2022-07-11 13:33:00,147.0,NSE,147.1,147.0,147.0,CITUNI,861
240,2022-07-11 13:34:00,147.0,NSE,147.1,147.0,147.0,CITUNI,431
241,2022-07-11 13:35:00,147.0,NSE,147.0,147.0,147.0,CITUNI,909
242,2022-07-11 13:36:00,147.0,NSE,147.1,147.0,147.0,CITUNI,3095
243,2022-07-11 13:37:00,147.0,NSE,147.1,147.0,147.0,CITUNI,389
244,2022-07-11 13:38:00,147.0,NSE,147.1,147.0,147.0,CITUNI,1995
245,2022-07-11 13:39:00,147.0,NSE,147.1,147.0,147.0,CITUNI,5072
246,2022-07-11 13:40:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2474
247,2022-07-11 13:41:00,147.0,NSE,147.1,147.0,147.0,CITUNI,1671
248,2022-07-11 13:42:00,147.0,NSE,147.0,147.0,147.0,CITUNI,5148
249,2022-07-11 13:43:00,147.0,NSE,147.1,147.0,147.0,CITUNI,1645
250,2022-07-11 13:44:00,147.1,NSE,147.1,147.0,147.0,CITUNI,3407
251,2022-07-11 13:45:00,147.1,NSE,147.2,147.1,147.1,CITUNI,4525
252,2022-07-11 13:46:00,147.1,NSE,147.2,147.1,147.1,CITUNI,420
253,2022-07-11 13:47:00,147.0,NSE,147.1,147.0,147.1,CITUNI,11516
254,2022-07-11 13:48:00,147.0,NSE,147.0,147.0,147.0,CITUNI,660
255,2022-07-11 13:49:00,147.0,NSE,147.1,147.0,147.0,CITUNI,2205
256,2022-07-11 13:50:00,147.0,NSE,147.1,147.0,147.0,CITUNI,846
257,2022-07-11 13:51:00,147.0,NSE,147.0,147.0,147.0,CITUNI,422
258,2022-07-11 13:52:00,147.0,NSE,147.1,147.0,147.0,CITUNI,1176
259,2022-07-11 13:53:00,147.0,NSE,147.0,147.0,147.0,CITUNI,770
260,2022-07-11 13:54:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1191
261,2022-07-11 13:55:00,147.0,NSE,147.1,147.0,147.0,CITUNI,772
262,2022-07-11 13:56:00,147.0,NSE,147.1,147.0,147.0,CITUNI,1127
263,2022-07-11 13:57:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1801
264,2022-07-11 13:58:00,147.0,NSE,147.05,147.0,147.0,CITUNI,776
265,2022-07-11 13:59:00,147.0,NSE,147.05,147.0,147.0,CITUNI,3161
266,2022-07-11 14:00:00,147.0,NSE,147.1,147.0,147.0,CITUNI,2860
267,2022-07-11 14:01:00,147.0,NSE,147.05,147.0,147.0,CITUNI,4226
268,2022-07-11 14:02:00,147.0,NSE,147.05,147.0,147.0,CITUNI,11443
269,2022-07-11 14:03:00,147.0,NSE,147.1,147.0,147.0,CITUNI,5041
270,2022-07-11 14:04:00,147.0,NSE,147.1,147.0,147.0,CITUNI,281
271,2022-07-11 14:05:00,147.3,NSE,147.3,147.0,147.0,CITUNI,8072
272,2022-07-11 14:06:00,147.3,NSE,147.3,147.2,147.25,CITUNI,1566
273,2022-07-11 14:07:00,147.5,NSE,147.55,147.3,147.3,CITUNI,27692
274,2022-07-11 14:08:00,147.5,NSE,147.55,147.5,147.5,CITUNI,2332
275,2022-07-11 14:09:00,147.5,NSE,147.55,147.5,147.5,CITUNI,23003
276,2022-07-11 14:10:00,147.5,NSE,147.7,147.5,147.5,CITUNI,6191
277,2022-07-11 14:11:00,147.5,NSE,147.6,147.5,147.6,CITUNI,10125
278,2022-07-11 14:12:00,147.5,NSE,147.55,147.5,147.5,CITUNI,2490
279,2022-07-11 14:13:00,147.5,NSE,147.55,147.5,147.5,CITUNI,2218
280,2022-07-11 14:14:00,147.5,NSE,147.55,147.5,147.5,CITUNI,793
281,2022-07-11 14:15:00,147.5,NSE,147.55,147.5,147.5,CITUNI,2526
282,2022-07-11 14:16:00,147.5,NSE,147.7,147.5,147.6,CITUNI,3792
283,2022-07-11 14:17:00,147.5,NSE,147.6,147.5,147.55,CITUNI,5389
284,2022-07-11 14:18:00,147.5,NSE,147.6,147.5,147.5,CITUNI,591
285,2022-07-11 14:19:00,147.5,NSE,147.55,147.5,147.5,CITUNI,1437
286,2022-07-11 14:20:00,147.5,NSE,147.5,147.5,147.5,CITUNI,1065
287,2022-07-11 14:21:00,147.5,NSE,147.55,147.5,147.5,CITUNI,860
288,2022-07-11 14:22:00,147.5,NSE,147.55,147.5,147.5,CITUNI,333
289,2022-07-11 14:23:00,147.6,NSE,147.6,147.5,147.5,CITUNI,5575
290,2022-07-11 14:24:00,147.6,NSE,147.65,147.55,147.6,CITUNI,1241
291,2022-07-11 14:25:00,147.55,NSE,147.65,147.5,147.6,CITUNI,11540
292,2022-07-11 14:26:00,147.65,NSE,147.85,147.5,147.55,CITUNI,15070
293,2022-07-11 14:27:00,148.1,NSE,148.1,147.6,147.6,CITUNI,78242
294,2022-07-11 14:28:00,148.05,NSE,148.1,148.0,148.05,CITUNI,7464
295,2022-07-11 14:29:00,148.05,NSE,148.15,148.0,148.0,CITUNI,4703
296,2022-07-11 14:30:00,148.15,NSE,148.2,148.05,148.15,CITUNI,1173
297,2022-07-11 14:31:00,148.05,NSE,148.15,148.05,148.15,CITUNI,3417
298,2022-07-11 14:32:00,148.05,NSE,148.15,148.0,148.05,CITUNI,1989
299,2022-07-11 14:33:00,148.15,NSE,148.25,148.05,148.05,CITUNI,5587
300,2022-07-11 14:34:00,148.25,NSE,148.4,148.15,148.2,CITUNI,5990
301,2022-07-11 14:35:00,148.25,NSE,148.4,148.25,148.25,CITUNI,6521
302,2022-07-11 14:36:00,148.25,NSE,148.35,148.25,148.25,CITUNI,3342
303,2022-07-11 14:37:00,148.5,NSE,148.6,148.15,148.25,CITUNI,56605
304,2022-07-11 14:38:00,148.55,NSE,148.6,148.5,148.5,CITUNI,1650
305,2022-07-11 14:39:00,148.5,NSE,148.55,148.5,148.55,CITUNI,30766
306,2022-07-11 14:40:00,148.5,NSE,148.55,148.5,148.55,CITUNI,2698
307,2022-07-11 14:41:00,148.5,NSE,148.55,148.5,148.55,CITUNI,7090
308,2022-07-11 14:42:00,148.5,NSE,148.55,148.5,148.5,CITUNI,156661
309,2022-07-11 14:43:00,148.5,NSE,148.55,148.5,148.5,CITUNI,32842
310,2022-07-11 14:44:00,148.5,NSE,148.5,148.5,148.5,CITUNI,9385
311,2022-07-11 14:45:00,148.5,NSE,148.7,148.5,148.5,CITUNI,21816
312,2022-07-11 14:46:00,148.5,NSE,148.6,148.5,148.5,CITUNI,12774
313,2022-07-11 14:47:00,148.5,NSE,148.65,148.5,148.5,CITUNI,8666
314,2022-07-11 14:48:00,148.5,NSE,148.55,148.5,148.5,CITUNI,1645
315,2022-07-11 14:49:00,148.5,NSE,148.6,148.4,148.5,CITUNI,56350
316,2022-07-11 14:50:00,148.5,NSE,148.55,148.3,148.5,CITUNI,124383
317,2022-07-11 14:51:00,148.5,NSE,148.55,148.5,148.5,CITUNI,5721
318,2022-07-11 14:52:00,148.5,NSE,148.55,148.5,148.5,CITUNI,19001
