,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-02-22 10:44:00,134.35,NSE,134.35,134.15,134.15,CITUNI,5926
75,2024-02-22 10:45:00,134.25,NSE,134.35,134.1,134.35,CITUNI,3538
76,2024-02-22 10:46:00,134.25,NSE,134.25,134.15,134.25,CITUNI,809
77,2024-02-22 10:47:00,134.35,NSE,134.35,134.15,134.25,CITUNI,3469
78,2024-02-22 10:48:00,134.25,NSE,134.35,134.2,134.35,CITUNI,2874
79,2024-02-22 10:49:00,134.3,NSE,134.3,134.2,134.25,CITUNI,3826
80,2024-02-22 10:50:00,134.2,NSE,134.35,134.2,134.3,CITUNI,204
81,2024-02-22 10:51:00,134.25,NSE,134.3,134.2,134.2,CITUNI,102
82,2024-02-22 10:52:00,134.4,NSE,134.4,134.25,134.25,CITUNI,1782
83,2024-02-22 10:53:00,134.3,NSE,134.4,134.3,134.4,CITUNI,339
84,2024-02-22 10:54:00,134.3,NSE,134.4,134.2,134.3,CITUNI,2110
85,2024-02-22 10:55:00,134.2,NSE,134.3,134.05,134.3,CITUNI,10665
86,2024-02-22 10:56:00,134.0,NSE,134.25,133.95,134.25,CITUNI,5925
87,2024-02-22 10:57:00,133.85,NSE,134.0,133.85,133.85,CITUNI,6077
88,2024-02-22 10:58:00,134.0,NSE,134.0,133.85,133.85,CITUNI,557
89,2024-02-22 10:59:00,134.1,NSE,134.1,133.9,133.9,CITUNI,1756
90,2024-02-22 11:00:00,134.05,NSE,134.1,134.05,134.1,CITUNI,198
91,2024-02-22 11:01:00,134.15,NSE,134.2,134.15,134.2,CITUNI,631
92,2024-02-22 11:02:00,134.1,NSE,134.15,134.1,134.15,CITUNI,631
93,2024-02-22 11:03:00,133.9,NSE,134.15,133.9,134.1,CITUNI,3048
94,2024-02-22 11:04:00,133.85,NSE,133.95,133.85,133.9,CITUNI,4433
95,2024-02-22 11:05:00,133.95,NSE,133.95,133.85,133.85,CITUNI,1049
96,2024-02-22 11:06:00,134.0,NSE,134.0,133.85,133.9,CITUNI,4491
97,2024-02-22 11:07:00,134.1,NSE,134.1,134.0,134.0,CITUNI,6428
98,2024-02-22 11:08:00,134.25,NSE,134.25,134.1,134.1,CITUNI,1736
99,2024-02-22 11:09:00,134.25,NSE,134.25,134.2,134.25,CITUNI,948
100,2024-02-22 11:10:00,134.15,NSE,134.3,134.15,134.25,CITUNI,3103
101,2024-02-22 11:11:00,134.35,NSE,134.45,134.15,134.15,CITUNI,14238
102,2024-02-22 11:12:00,134.4,NSE,134.45,134.35,134.35,CITUNI,5719
103,2024-02-22 11:13:00,134.4,NSE,134.45,134.2,134.4,CITUNI,15363
104,2024-02-22 11:14:00,134.25,NSE,134.4,134.2,134.4,CITUNI,440
105,2024-02-22 11:15:00,134.25,NSE,134.35,134.25,134.25,CITUNI,4738
106,2024-02-22 11:16:00,134.15,NSE,134.3,134.15,134.25,CITUNI,4523
107,2024-02-22 11:17:00,134.25,NSE,134.3,134.15,134.15,CITUNI,3444
108,2024-02-22 11:18:00,134.25,NSE,134.25,134.15,134.25,CITUNI,6715
109,2024-02-22 11:19:00,134.2,NSE,134.3,134.2,134.25,CITUNI,6155
110,2024-02-22 11:20:00,134.1,NSE,134.2,134.1,134.2,CITUNI,41889
111,2024-02-22 11:21:00,134.3,NSE,134.3,134.1,134.1,CITUNI,891
112,2024-02-22 11:22:00,134.2,NSE,134.3,134.15,134.3,CITUNI,423
113,2024-02-22 11:23:00,134.35,NSE,134.35,134.2,134.2,CITUNI,1467
114,2024-02-22 11:24:00,134.45,NSE,134.45,134.35,134.35,CITUNI,13547
115,2024-02-22 11:25:00,134.45,NSE,134.45,134.4,134.45,CITUNI,1842
116,2024-02-22 11:26:00,134.5,NSE,134.5,134.45,134.45,CITUNI,25590
117,2024-02-22 11:27:00,134.4,NSE,134.5,134.35,134.5,CITUNI,3807
118,2024-02-22 11:28:00,134.4,NSE,134.4,134.3,134.4,CITUNI,1223
119,2024-02-22 11:29:00,134.2,NSE,134.4,134.2,134.4,CITUNI,1088
120,2024-02-22 11:30:00,134.15,NSE,134.2,134.1,134.2,CITUNI,2088
121,2024-02-22 11:31:00,134.2,NSE,134.2,134.05,134.1,CITUNI,2337
122,2024-02-22 11:32:00,134.2,NSE,134.2,134.15,134.2,CITUNI,692
123,2024-02-22 11:33:00,134.4,NSE,134.4,134.1,134.2,CITUNI,10999
124,2024-02-22 11:34:00,134.4,NSE,134.45,134.3,134.3,CITUNI,1149
125,2024-02-22 11:35:00,134.45,NSE,134.45,134.3,134.4,CITUNI,2968
126,2024-02-22 11:36:00,134.45,NSE,134.45,134.45,134.45,CITUNI,1107
127,2024-02-22 11:37:00,134.5,NSE,134.5,134.45,134.45,CITUNI,851
128,2024-02-22 11:38:00,134.5,NSE,134.5,134.4,134.5,CITUNI,13933
129,2024-02-22 11:39:00,134.5,NSE,134.5,134.45,134.5,CITUNI,2194
130,2024-02-22 11:40:00,134.5,NSE,134.5,134.5,134.5,CITUNI,677
131,2024-02-22 11:41:00,134.55,NSE,134.55,134.5,134.5,CITUNI,10353
132,2024-02-22 11:42:00,134.5,NSE,134.55,134.5,134.55,CITUNI,1385
133,2024-02-22 11:43:00,134.55,NSE,134.55,134.5,134.5,CITUNI,4657
134,2024-02-22 11:44:00,134.6,NSE,134.6,134.55,134.55,CITUNI,1582
135,2024-02-22 11:45:00,134.65,NSE,134.65,134.55,134.6,CITUNI,10331
136,2024-02-22 11:46:00,134.8,NSE,134.8,134.55,134.65,CITUNI,10038
137,2024-02-22 11:47:00,134.75,NSE,134.8,134.65,134.8,CITUNI,1955
138,2024-02-22 11:48:00,134.85,NSE,134.9,134.7,134.7,CITUNI,19506
139,2024-02-22 11:49:00,134.85,NSE,134.85,134.75,134.85,CITUNI,4474
140,2024-02-22 11:50:00,134.85,NSE,134.85,134.85,134.85,CITUNI,2883
141,2024-02-22 11:51:00,134.85,NSE,134.85,134.7,134.85,CITUNI,7566
142,2024-02-22 11:52:00,134.85,NSE,134.9,134.75,134.9,CITUNI,1305
143,2024-02-22 11:53:00,134.9,NSE,134.9,134.75,134.85,CITUNI,1973
144,2024-02-22 11:54:00,134.9,NSE,134.9,134.85,134.9,CITUNI,1207
145,2024-02-22 11:55:00,134.9,NSE,134.9,134.85,134.9,CITUNI,7497
146,2024-02-22 11:56:00,134.9,NSE,134.95,134.85,134.85,CITUNI,2159
147,2024-02-22 11:57:00,135.0,NSE,135.0,134.9,134.9,CITUNI,17148
148,2024-02-22 11:58:00,135.15,NSE,135.15,135.0,135.05,CITUNI,15177
149,2024-02-22 11:59:00,134.95,NSE,135.15,134.95,135.15,CITUNI,7245
150,2024-02-22 12:00:00,134.95,NSE,135.05,134.9,135.0,CITUNI,10226
151,2024-02-22 12:01:00,135.05,NSE,135.05,134.85,134.95,CITUNI,11001
152,2024-02-22 12:02:00,135.05,NSE,135.1,135.0,135.05,CITUNI,1782
153,2024-02-22 12:03:00,135.05,NSE,135.1,135.05,135.05,CITUNI,306
154,2024-02-22 12:04:00,135.1,NSE,135.1,135.0,135.05,CITUNI,2721
155,2024-02-22 12:05:00,135.1,NSE,135.1,135.0,135.0,CITUNI,889
156,2024-02-22 12:06:00,135.0,NSE,135.1,134.95,135.1,CITUNI,1005
157,2024-02-22 12:07:00,135.1,NSE,135.1,135.0,135.0,CITUNI,1351
158,2024-02-22 12:08:00,135.0,NSE,135.1,135.0,135.0,CITUNI,1592
159,2024-02-22 12:09:00,135.0,NSE,135.05,135.0,135.0,CITUNI,2628
160,2024-02-22 12:10:00,135.1,NSE,135.1,135.0,135.05,CITUNI,3138
161,2024-02-22 12:11:00,135.15,NSE,135.15,135.05,135.1,CITUNI,1115
162,2024-02-22 12:12:00,135.1,NSE,135.15,135.0,135.15,CITUNI,1944
163,2024-02-22 12:13:00,135.15,NSE,135.15,135.0,135.1,CITUNI,2160
164,2024-02-22 12:14:00,135.05,NSE,135.15,135.0,135.15,CITUNI,9089
165,2024-02-22 12:15:00,135.0,NSE,135.05,134.95,135.05,CITUNI,2605
166,2024-02-22 12:16:00,135.0,NSE,135.0,134.9,135.0,CITUNI,335
167,2024-02-22 12:17:00,134.9,NSE,135.0,134.85,135.0,CITUNI,2511
168,2024-02-22 12:18:00,134.95,NSE,135.0,134.9,134.9,CITUNI,1250
169,2024-02-22 12:19:00,135.0,NSE,135.0,134.95,134.95,CITUNI,771
170,2024-02-22 12:20:00,134.9,NSE,135.0,134.9,135.0,CITUNI,3312
171,2024-02-22 12:21:00,134.95,NSE,134.95,134.85,134.9,CITUNI,2681
172,2024-02-22 12:22:00,134.85,NSE,134.95,134.85,134.95,CITUNI,412
173,2024-02-22 12:23:00,134.8,NSE,134.9,134.8,134.85,CITUNI,4919
174,2024-02-22 12:24:00,134.8,NSE,134.8,134.8,134.8,CITUNI,1659
175,2024-02-22 12:25:00,134.75,NSE,134.8,134.65,134.8,CITUNI,18709
176,2024-02-22 12:26:00,134.85,NSE,134.85,134.75,134.75,CITUNI,26
177,2024-02-22 12:27:00,134.8,NSE,134.85,134.7,134.85,CITUNI,14093
178,2024-02-22 12:28:00,134.75,NSE,134.8,134.75,134.8,CITUNI,362
179,2024-02-22 12:29:00,134.7,NSE,134.8,134.7,134.75,CITUNI,1536
180,2024-02-22 12:30:00,134.8,NSE,134.8,134.7,134.7,CITUNI,130
181,2024-02-22 12:31:00,134.8,NSE,134.8,134.8,134.8,CITUNI,823
182,2024-02-22 12:32:00,134.8,NSE,134.8,134.8,134.8,CITUNI,370
183,2024-02-22 12:33:00,134.75,NSE,134.8,134.75,134.8,CITUNI,1414
184,2024-02-22 12:34:00,134.8,NSE,134.85,134.8,134.85,CITUNI,4453
185,2024-02-22 12:35:00,134.9,NSE,134.9,134.75,134.8,CITUNI,4159
186,2024-02-22 12:36:00,135.0,NSE,135.05,134.9,134.9,CITUNI,17222
187,2024-02-22 12:37:00,135.0,NSE,135.0,134.9,135.0,CITUNI,936
188,2024-02-22 12:38:00,135.05,NSE,135.05,134.95,135.0,CITUNI,2115
189,2024-02-22 12:39:00,135.05,NSE,135.1,135.0,135.05,CITUNI,3619
190,2024-02-22 12:40:00,135.1,NSE,135.1,135.0,135.05,CITUNI,3630
191,2024-02-22 12:41:00,135.1,NSE,135.1,134.95,135.1,CITUNI,6728
192,2024-02-22 12:42:00,135.05,NSE,135.1,134.95,135.1,CITUNI,2941
193,2024-02-22 12:43:00,134.9,NSE,135.05,134.9,135.05,CITUNI,930
194,2024-02-22 12:44:00,134.9,NSE,134.9,134.8,134.85,CITUNI,2163
195,2024-02-22 12:45:00,134.9,NSE,134.9,134.8,134.9,CITUNI,703
196,2024-02-22 12:46:00,134.9,NSE,134.95,134.8,134.9,CITUNI,1650
197,2024-02-22 12:47:00,134.8,NSE,134.9,134.7,134.9,CITUNI,2082
198,2024-02-22 12:48:00,134.85,NSE,134.85,134.8,134.8,CITUNI,134
199,2024-02-22 12:49:00,134.8,NSE,134.85,134.7,134.85,CITUNI,3232
200,2024-02-22 12:50:00,134.8,NSE,134.8,134.7,134.8,CITUNI,597
201,2024-02-22 12:51:00,134.75,NSE,134.8,134.7,134.8,CITUNI,9594
202,2024-02-22 12:52:00,134.85,NSE,134.85,134.7,134.75,CITUNI,7531
203,2024-02-22 12:53:00,134.8,NSE,134.85,134.7,134.85,CITUNI,843
204,2024-02-22 12:54:00,134.75,NSE,134.85,134.75,134.85,CITUNI,2342
205,2024-02-22 12:55:00,134.85,NSE,134.85,134.75,134.75,CITUNI,691
206,2024-02-22 12:56:00,134.75,NSE,134.85,134.75,134.85,CITUNI,5026
207,2024-02-22 12:57:00,134.8,NSE,134.8,134.7,134.75,CITUNI,1970
208,2024-02-22 12:58:00,134.75,NSE,134.8,134.7,134.8,CITUNI,5582
209,2024-02-22 12:59:00,134.75,NSE,134.8,134.75,134.75,CITUNI,1158
210,2024-02-22 13:00:00,134.65,NSE,134.75,134.65,134.75,CITUNI,9572
211,2024-02-22 13:01:00,134.7,NSE,134.75,134.7,134.7,CITUNI,1503
212,2024-02-22 13:02:00,134.7,NSE,134.7,134.65,134.7,CITUNI,125
213,2024-02-22 13:03:00,134.75,NSE,134.8,134.7,134.7,CITUNI,3240
214,2024-02-22 13:04:00,134.65,NSE,134.75,134.55,134.75,CITUNI,17941
215,2024-02-22 13:05:00,134.55,NSE,134.7,134.55,134.65,CITUNI,1049
216,2024-02-22 13:06:00,134.55,NSE,134.55,134.55,134.55,CITUNI,84
217,2024-02-22 13:07:00,134.7,NSE,134.7,134.55,134.55,CITUNI,1107
218,2024-02-22 13:08:00,134.8,NSE,134.8,134.65,134.7,CITUNI,9330
219,2024-02-22 13:09:00,134.85,NSE,134.85,134.7,134.8,CITUNI,5625
220,2024-02-22 13:10:00,134.8,NSE,134.85,134.75,134.85,CITUNI,584
221,2024-02-22 13:11:00,134.9,NSE,134.9,134.8,134.8,CITUNI,1014
222,2024-02-22 13:12:00,134.9,NSE,134.9,134.9,134.9,CITUNI,210
223,2024-02-22 13:13:00,134.75,NSE,134.9,134.75,134.9,CITUNI,3150
224,2024-02-22 13:14:00,134.75,NSE,134.75,134.65,134.75,CITUNI,514
225,2024-02-22 13:15:00,134.75,NSE,134.75,134.75,134.75,CITUNI,943
226,2024-02-22 13:16:00,134.75,NSE,134.75,134.7,134.75,CITUNI,101
227,2024-02-22 13:17:00,134.75,NSE,134.75,134.75,134.75,CITUNI,738
228,2024-02-22 13:18:00,134.65,NSE,134.75,134.65,134.75,CITUNI,1248
229,2024-02-22 13:19:00,134.7,NSE,134.7,134.65,134.65,CITUNI,731
230,2024-02-22 13:20:00,134.65,NSE,134.7,134.65,134.7,CITUNI,1138
231,2024-02-22 13:21:00,134.6,NSE,134.7,134.55,134.65,CITUNI,4785
232,2024-02-22 13:22:00,134.7,NSE,134.7,134.6,134.6,CITUNI,364
233,2024-02-22 13:23:00,134.7,NSE,134.75,134.7,134.7,CITUNI,1816
234,2024-02-22 13:24:00,134.75,NSE,134.75,134.65,134.75,CITUNI,1858
235,2024-02-22 13:25:00,134.8,NSE,134.8,134.75,134.75,CITUNI,2523
236,2024-02-22 13:26:00,134.8,NSE,134.8,134.65,134.8,CITUNI,4535
237,2024-02-22 13:27:00,134.85,NSE,134.85,134.8,134.8,CITUNI,2373
238,2024-02-22 13:28:00,134.85,NSE,134.85,134.8,134.85,CITUNI,1851
239,2024-02-22 13:29:00,134.85,NSE,134.85,134.8,134.85,CITUNI,874
240,2024-02-22 13:30:00,134.85,NSE,134.85,134.75,134.85,CITUNI,2250
241,2024-02-22 13:31:00,134.85,NSE,134.9,134.85,134.85,CITUNI,1304
242,2024-02-22 13:32:00,134.85,NSE,134.9,134.75,134.9,CITUNI,169
243,2024-02-22 13:33:00,134.9,NSE,134.9,134.85,134.85,CITUNI,712
244,2024-02-22 13:34:00,134.85,NSE,134.9,134.85,134.9,CITUNI,1573
245,2024-02-22 13:35:00,134.9,NSE,134.9,134.8,134.85,CITUNI,2505
246,2024-02-22 13:36:00,134.95,NSE,134.95,134.85,134.9,CITUNI,849
247,2024-02-22 13:37:00,135.1,NSE,135.1,134.95,134.95,CITUNI,10935
248,2024-02-22 13:38:00,135.1,NSE,135.1,135.0,135.0,CITUNI,2736
249,2024-02-22 13:39:00,135.1,NSE,135.1,135.0,135.1,CITUNI,3137
250,2024-02-22 13:40:00,135.1,NSE,135.15,135.0,135.1,CITUNI,5775
251,2024-02-22 13:41:00,135.05,NSE,135.1,135.05,135.1,CITUNI,1164
252,2024-02-22 13:42:00,135.05,NSE,135.1,135.0,135.05,CITUNI,9694
253,2024-02-22 13:43:00,135.1,NSE,135.1,134.9,135.05,CITUNI,5796
254,2024-02-22 13:44:00,135.1,NSE,135.1,135.05,135.1,CITUNI,2561
255,2024-02-22 13:45:00,135.1,NSE,135.15,135.1,135.1,CITUNI,12867
256,2024-02-22 13:46:00,135.15,NSE,135.2,135.05,135.1,CITUNI,8639
257,2024-02-22 13:47:00,135.05,NSE,135.2,135.0,135.15,CITUNI,946
258,2024-02-22 13:48:00,135.2,NSE,135.2,135.1,135.1,CITUNI,1937
259,2024-02-22 13:49:00,135.25,NSE,135.25,135.15,135.2,CITUNI,1443
260,2024-02-22 13:50:00,135.3,NSE,135.45,135.25,135.25,CITUNI,17045
261,2024-02-22 13:51:00,135.35,NSE,135.4,135.3,135.4,CITUNI,24534
262,2024-02-22 13:52:00,135.25,NSE,135.35,135.25,135.35,CITUNI,650
263,2024-02-22 13:53:00,135.0,NSE,135.25,135.0,135.25,CITUNI,21779
264,2024-02-22 13:54:00,135.05,NSE,135.1,135.0,135.0,CITUNI,6010
265,2024-02-22 13:55:00,135.0,NSE,135.05,135.0,135.05,CITUNI,1335
266,2024-02-22 13:56:00,135.05,NSE,135.05,134.95,135.0,CITUNI,2742
267,2024-02-22 13:57:00,135.0,NSE,135.05,135.0,135.05,CITUNI,8496
268,2024-02-22 13:58:00,135.0,NSE,135.05,135.0,135.0,CITUNI,9442
269,2024-02-22 13:59:00,135.0,NSE,135.0,134.95,135.0,CITUNI,1990
270,2024-02-22 14:00:00,134.95,NSE,135.05,134.95,135.0,CITUNI,11529
271,2024-02-22 14:01:00,135.0,NSE,135.0,134.9,134.95,CITUNI,2961
272,2024-02-22 14:02:00,135.0,NSE,135.05,135.0,135.0,CITUNI,30331
273,2024-02-22 14:03:00,135.0,NSE,135.05,135.0,135.0,CITUNI,568
274,2024-02-22 14:04:00,135.0,NSE,135.0,135.0,135.0,CITUNI,8232
275,2024-02-22 14:05:00,135.05,NSE,135.05,135.0,135.0,CITUNI,47365
276,2024-02-22 14:06:00,135.0,NSE,135.05,134.95,135.05,CITUNI,1638
277,2024-02-22 14:07:00,134.95,NSE,135.05,134.95,135.0,CITUNI,1697
278,2024-02-22 14:08:00,135.0,NSE,135.0,134.95,134.95,CITUNI,502
279,2024-02-22 14:09:00,134.95,NSE,135.05,134.95,135.05,CITUNI,1947
280,2024-02-22 14:10:00,134.8,NSE,135.0,134.8,134.95,CITUNI,12796
281,2024-02-22 14:11:00,134.9,NSE,134.9,134.8,134.8,CITUNI,543
282,2024-02-22 14:12:00,134.85,NSE,134.9,134.8,134.9,CITUNI,4539
283,2024-02-22 14:13:00,134.95,NSE,134.95,134.85,134.85,CITUNI,172
284,2024-02-22 14:14:00,134.8,NSE,134.95,134.8,134.95,CITUNI,7152
285,2024-02-22 14:15:00,134.9,NSE,134.9,134.75,134.8,CITUNI,13752
286,2024-02-22 14:16:00,134.85,NSE,134.9,134.85,134.9,CITUNI,200
287,2024-02-22 14:17:00,134.8,NSE,134.9,134.8,134.85,CITUNI,1248
288,2024-02-22 14:18:00,134.8,NSE,134.8,134.8,134.8,CITUNI,2125
289,2024-02-22 14:19:00,134.8,NSE,134.9,134.75,134.75,CITUNI,5558
290,2024-02-22 14:20:00,134.8,NSE,134.85,134.75,134.85,CITUNI,4394
291,2024-02-22 14:21:00,134.8,NSE,134.8,134.7,134.8,CITUNI,1845
292,2024-02-22 14:22:00,134.8,NSE,134.85,134.8,134.85,CITUNI,6055
293,2024-02-22 14:23:00,134.85,NSE,134.85,134.8,134.8,CITUNI,972
294,2024-02-22 14:24:00,134.8,NSE,134.85,134.8,134.85,CITUNI,881
295,2024-02-22 14:25:00,134.8,NSE,134.9,134.8,134.8,CITUNI,1947
296,2024-02-22 14:26:00,134.85,NSE,134.85,134.8,134.8,CITUNI,664
297,2024-02-22 14:27:00,134.75,NSE,134.85,134.75,134.85,CITUNI,1739
298,2024-02-22 14:28:00,134.9,NSE,134.9,134.8,134.8,CITUNI,1254
299,2024-02-22 14:29:00,134.95,NSE,134.95,134.9,134.9,CITUNI,1452
300,2024-02-22 14:30:00,134.95,NSE,134.95,134.85,134.95,CITUNI,2723
301,2024-02-22 14:31:00,134.85,NSE,134.95,134.8,134.95,CITUNI,1632
302,2024-02-22 14:32:00,134.85,NSE,134.95,134.8,134.85,CITUNI,1614
303,2024-02-22 14:33:00,134.9,NSE,134.95,134.85,134.85,CITUNI,1370
304,2024-02-22 14:34:00,134.85,NSE,134.9,134.85,134.9,CITUNI,1401
305,2024-02-22 14:35:00,134.9,NSE,134.9,134.85,134.85,CITUNI,1317
306,2024-02-22 14:36:00,134.85,NSE,134.95,134.85,134.9,CITUNI,2390
307,2024-02-22 14:37:00,135.0,NSE,135.0,134.85,134.85,CITUNI,37299
308,2024-02-22 14:38:00,134.9,NSE,135.0,134.85,135.0,CITUNI,2536
309,2024-02-22 14:39:00,134.85,NSE,134.95,134.85,134.9,CITUNI,1651
310,2024-02-22 14:40:00,135.0,NSE,135.0,134.95,134.95,CITUNI,8042
311,2024-02-22 14:41:00,135.0,NSE,135.0,134.9,135.0,CITUNI,11460
312,2024-02-22 14:42:00,134.95,NSE,135.0,134.85,135.0,CITUNI,3966
313,2024-02-22 14:43:00,134.8,NSE,135.0,134.8,135.0,CITUNI,6239
314,2024-02-22 14:44:00,134.95,NSE,134.95,134.8,134.85,CITUNI,3599
315,2024-02-22 14:45:00,134.85,NSE,134.95,134.8,134.95,CITUNI,3018
316,2024-02-22 14:46:00,134.85,NSE,134.85,134.8,134.85,CITUNI,5005
317,2024-02-22 14:47:00,134.9,NSE,134.9,134.75,134.85,CITUNI,2060
