,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-06-20 10:35:00,126.25,NSE,126.3,126.15,126.3,CITUNI,2432
66,2022-06-20 10:36:00,126.25,NSE,126.35,126.2,126.3,CITUNI,188
67,2022-06-20 10:37:00,126.35,NSE,126.45,126.25,126.25,CITUNI,1553
68,2022-06-20 10:38:00,126.65,NSE,126.65,126.4,126.4,CITUNI,1635
69,2022-06-20 10:39:00,126.8,NSE,126.8,126.55,126.6,CITUNI,1816
70,2022-06-20 10:40:00,126.85,NSE,126.95,126.65,126.65,CITUNI,6597
71,2022-06-20 10:41:00,126.6,NSE,126.9,126.6,126.9,CITUNI,1575
72,2022-06-20 10:42:00,126.55,NSE,126.7,126.4,126.6,CITUNI,14703
73,2022-06-20 10:43:00,126.7,NSE,126.9,126.7,126.8,CITUNI,593
74,2022-06-20 10:44:00,126.75,NSE,126.85,126.6,126.8,CITUNI,956
75,2022-06-20 10:45:00,126.55,NSE,126.8,126.55,126.8,CITUNI,1573
76,2022-06-20 10:46:00,125.7,NSE,126.4,125.7,126.4,CITUNI,14617
77,2022-06-20 10:47:00,126.05,NSE,126.05,125.8,125.8,CITUNI,2755
78,2022-06-20 10:48:00,126.3,NSE,126.3,126.0,126.1,CITUNI,2806
79,2022-06-20 10:49:00,126.15,NSE,126.3,126.15,126.3,CITUNI,1172
80,2022-06-20 10:50:00,126.15,NSE,126.3,126.1,126.3,CITUNI,1474
81,2022-06-20 10:51:00,126.1,NSE,126.3,126.05,126.3,CITUNI,2765
82,2022-06-20 10:52:00,126.4,NSE,126.5,126.1,126.1,CITUNI,4860
83,2022-06-20 10:53:00,126.7,NSE,126.7,126.4,126.4,CITUNI,4701
84,2022-06-20 10:54:00,126.3,NSE,126.7,126.3,126.7,CITUNI,817
85,2022-06-20 10:55:00,126.45,NSE,126.5,126.25,126.4,CITUNI,963
86,2022-06-20 10:56:00,126.3,NSE,126.45,126.1,126.45,CITUNI,4845
87,2022-06-20 10:57:00,126.15,NSE,126.3,126.1,126.25,CITUNI,858
88,2022-06-20 10:58:00,126.5,NSE,126.5,126.15,126.15,CITUNI,1191
89,2022-06-20 10:59:00,126.6,NSE,126.85,126.55,126.55,CITUNI,3726
90,2022-06-20 11:00:00,126.55,NSE,126.7,126.4,126.7,CITUNI,2136
91,2022-06-20 11:01:00,126.55,NSE,126.7,126.5,126.7,CITUNI,1634
92,2022-06-20 11:02:00,126.55,NSE,126.7,126.45,126.7,CITUNI,2126
93,2022-06-20 11:03:00,126.65,NSE,126.75,126.55,126.65,CITUNI,2666
94,2022-06-20 11:04:00,126.6,NSE,126.75,126.55,126.75,CITUNI,5838
95,2022-06-20 11:05:00,126.55,NSE,126.75,126.5,126.55,CITUNI,8657
96,2022-06-20 11:06:00,126.55,NSE,126.65,126.5,126.6,CITUNI,14195
97,2022-06-20 11:07:00,126.45,NSE,126.6,126.4,126.5,CITUNI,14532
98,2022-06-20 11:08:00,126.25,NSE,126.55,126.2,126.5,CITUNI,9009
99,2022-06-20 11:09:00,126.2,NSE,126.35,126.1,126.25,CITUNI,1488
100,2022-06-20 11:10:00,126.15,NSE,126.3,126.05,126.05,CITUNI,2005
101,2022-06-20 11:11:00,126.0,NSE,126.25,126.0,126.15,CITUNI,1486
102,2022-06-20 11:12:00,126.0,NSE,126.15,126.0,126.15,CITUNI,3526
103,2022-06-20 11:13:00,126.0,NSE,126.05,125.85,126.0,CITUNI,949
104,2022-06-20 11:14:00,126.1,NSE,126.1,126.0,126.0,CITUNI,985
105,2022-06-20 11:15:00,126.15,NSE,126.25,126.05,126.1,CITUNI,961
106,2022-06-20 11:16:00,126.05,NSE,126.25,126.0,126.2,CITUNI,970
107,2022-06-20 11:17:00,126.0,NSE,126.15,125.9,126.15,CITUNI,2331
108,2022-06-20 11:18:00,126.0,NSE,126.05,125.95,126.0,CITUNI,3852
109,2022-06-20 11:19:00,125.95,NSE,126.05,125.7,126.0,CITUNI,4936
110,2022-06-20 11:20:00,126.1,NSE,126.25,126.05,126.1,CITUNI,5603
111,2022-06-20 11:21:00,125.95,NSE,126.15,125.95,126.1,CITUNI,3349
112,2022-06-20 11:22:00,126.0,NSE,126.0,125.95,126.0,CITUNI,5463
113,2022-06-20 11:23:00,126.0,NSE,126.1,126.0,126.0,CITUNI,7367
114,2022-06-20 11:24:00,126.05,NSE,126.1,125.95,126.05,CITUNI,7226
115,2022-06-20 11:25:00,126.15,NSE,126.2,126.1,126.1,CITUNI,1323
116,2022-06-20 11:26:00,126.15,NSE,126.25,126.15,126.15,CITUNI,1666
117,2022-06-20 11:27:00,126.1,NSE,126.35,126.05,126.2,CITUNI,952
118,2022-06-20 11:28:00,126.05,NSE,126.2,126.0,126.15,CITUNI,961
119,2022-06-20 11:29:00,126.05,NSE,126.1,126.0,126.1,CITUNI,1013
120,2022-06-20 11:30:00,125.95,NSE,126.1,125.9,126.1,CITUNI,2531
121,2022-06-20 11:31:00,125.95,NSE,125.95,125.85,125.85,CITUNI,809
122,2022-06-20 11:32:00,125.95,NSE,126.0,125.85,125.95,CITUNI,3004
123,2022-06-20 11:33:00,126.0,NSE,126.0,125.85,126.0,CITUNI,1250
124,2022-06-20 11:34:00,125.95,NSE,126.1,125.95,126.0,CITUNI,1239
125,2022-06-20 11:35:00,126.0,NSE,126.0,125.95,126.0,CITUNI,699
126,2022-06-20 11:36:00,126.0,NSE,126.0,125.95,126.0,CITUNI,1224
127,2022-06-20 11:37:00,125.95,NSE,126.0,125.95,126.0,CITUNI,1590
128,2022-06-20 11:38:00,126.0,NSE,126.05,126.0,126.0,CITUNI,1629
129,2022-06-20 11:39:00,126.0,NSE,126.0,125.8,125.95,CITUNI,578
130,2022-06-20 11:40:00,125.85,NSE,126.05,125.6,125.95,CITUNI,22036
131,2022-06-20 11:41:00,125.95,NSE,125.95,125.8,125.8,CITUNI,2450
132,2022-06-20 11:42:00,125.75,NSE,125.95,125.6,125.95,CITUNI,5869
133,2022-06-20 11:43:00,125.75,NSE,125.95,125.75,125.9,CITUNI,985
134,2022-06-20 11:44:00,126.05,NSE,126.1,125.9,125.9,CITUNI,2046
135,2022-06-20 11:45:00,125.95,NSE,126.1,125.9,126.05,CITUNI,326
136,2022-06-20 11:46:00,125.9,NSE,126.0,125.9,126.0,CITUNI,663
137,2022-06-20 11:47:00,126.0,NSE,126.05,126.0,126.0,CITUNI,829
138,2022-06-20 11:48:00,126.0,NSE,126.05,125.9,126.0,CITUNI,721
139,2022-06-20 11:49:00,126.05,NSE,126.1,126.0,126.0,CITUNI,1431
140,2022-06-20 11:50:00,126.05,NSE,126.2,126.0,126.05,CITUNI,7952
141,2022-06-20 11:51:00,126.05,NSE,126.15,126.0,126.05,CITUNI,2331
142,2022-06-20 11:52:00,126.05,NSE,126.15,126.0,126.1,CITUNI,766
143,2022-06-20 11:53:00,126.0,NSE,126.1,126.0,126.05,CITUNI,3874
144,2022-06-20 11:54:00,126.05,NSE,126.05,126.0,126.0,CITUNI,782
145,2022-06-20 11:55:00,126.0,NSE,126.1,125.95,126.05,CITUNI,3047
146,2022-06-20 11:56:00,126.05,NSE,126.1,126.0,126.0,CITUNI,542
147,2022-06-20 11:57:00,126.1,NSE,126.15,126.05,126.05,CITUNI,7032
148,2022-06-20 11:58:00,126.1,NSE,126.3,126.1,126.1,CITUNI,5015
149,2022-06-20 11:59:00,125.9,NSE,126.15,125.9,126.1,CITUNI,2427
150,2022-06-20 12:00:00,126.0,NSE,126.2,125.9,126.0,CITUNI,790
151,2022-06-20 12:01:00,126.0,NSE,126.15,126.0,126.0,CITUNI,1179
152,2022-06-20 12:02:00,126.25,NSE,126.3,126.1,126.1,CITUNI,1837
153,2022-06-20 12:03:00,126.35,NSE,126.45,126.2,126.2,CITUNI,4443
154,2022-06-20 12:04:00,126.3,NSE,126.5,126.3,126.35,CITUNI,4777
155,2022-06-20 12:05:00,126.45,NSE,126.8,126.4,126.4,CITUNI,26208
156,2022-06-20 12:06:00,126.35,NSE,126.5,126.35,126.5,CITUNI,1623
157,2022-06-20 12:07:00,126.45,NSE,126.5,126.2,126.45,CITUNI,2177
158,2022-06-20 12:08:00,126.55,NSE,126.55,126.4,126.5,CITUNI,7806
159,2022-06-20 12:09:00,126.45,NSE,126.55,126.3,126.45,CITUNI,5566
160,2022-06-20 12:10:00,126.35,NSE,126.5,126.2,126.45,CITUNI,5370
161,2022-06-20 12:11:00,126.3,NSE,126.5,126.3,126.35,CITUNI,1500
162,2022-06-20 12:12:00,126.4,NSE,126.45,126.3,126.3,CITUNI,1214
163,2022-06-20 12:13:00,126.1,NSE,126.4,126.1,126.4,CITUNI,7725
164,2022-06-20 12:14:00,126.05,NSE,126.15,126.0,126.1,CITUNI,2351
165,2022-06-20 12:15:00,126.1,NSE,126.2,125.95,126.05,CITUNI,5764
166,2022-06-20 12:16:00,126.3,NSE,126.3,126.1,126.15,CITUNI,1292
167,2022-06-20 12:17:00,126.3,NSE,126.45,126.25,126.35,CITUNI,3418
168,2022-06-20 12:18:00,126.1,NSE,126.3,126.0,126.3,CITUNI,2546
169,2022-06-20 12:19:00,126.05,NSE,126.15,126.05,126.1,CITUNI,5820
170,2022-06-20 12:20:00,126.4,NSE,126.4,126.0,126.0,CITUNI,2700
171,2022-06-20 12:21:00,126.35,NSE,126.45,126.25,126.45,CITUNI,1687
172,2022-06-20 12:22:00,126.5,NSE,126.5,126.2,126.35,CITUNI,4282
173,2022-06-20 12:23:00,126.4,NSE,126.5,126.25,126.45,CITUNI,3223
174,2022-06-20 12:24:00,126.4,NSE,126.5,126.3,126.4,CITUNI,19139
175,2022-06-20 12:25:00,126.35,NSE,126.65,126.35,126.35,CITUNI,24128
176,2022-06-20 12:26:00,126.4,NSE,126.5,126.35,126.35,CITUNI,1062
177,2022-06-20 12:27:00,126.15,NSE,126.4,126.05,126.4,CITUNI,18222
178,2022-06-20 12:28:00,126.35,NSE,126.4,126.1,126.1,CITUNI,952
179,2022-06-20 12:29:00,126.25,NSE,126.4,126.15,126.35,CITUNI,4380
180,2022-06-20 12:30:00,126.25,NSE,126.4,126.1,126.25,CITUNI,1039
181,2022-06-20 12:31:00,126.2,NSE,126.3,126.2,126.3,CITUNI,1372
182,2022-06-20 12:32:00,126.3,NSE,126.3,126.2,126.3,CITUNI,4277
183,2022-06-20 12:33:00,126.2,NSE,126.35,126.2,126.3,CITUNI,1473
184,2022-06-20 12:34:00,126.15,NSE,126.3,126.1,126.2,CITUNI,2018
185,2022-06-20 12:35:00,126.25,NSE,126.25,126.15,126.25,CITUNI,71134
186,2022-06-20 12:36:00,126.3,NSE,126.3,126.1,126.25,CITUNI,7268
187,2022-06-20 12:37:00,126.15,NSE,126.3,126.15,126.25,CITUNI,1580
188,2022-06-20 12:38:00,126.4,NSE,126.4,126.25,126.25,CITUNI,1063
189,2022-06-20 12:39:00,126.25,NSE,126.45,126.15,126.45,CITUNI,228362
190,2022-06-20 12:40:00,126.05,NSE,126.15,125.85,126.1,CITUNI,9861
191,2022-06-20 12:41:00,126.05,NSE,126.1,126.0,126.05,CITUNI,5515
192,2022-06-20 12:42:00,126.05,NSE,126.1,126.0,126.05,CITUNI,2453
193,2022-06-20 12:43:00,126.1,NSE,126.1,126.0,126.1,CITUNI,2709
194,2022-06-20 12:44:00,125.9,NSE,126.15,125.9,126.0,CITUNI,6577
195,2022-06-20 12:45:00,125.8,NSE,125.95,125.8,125.95,CITUNI,5888
196,2022-06-20 12:46:00,125.35,NSE,125.75,125.3,125.75,CITUNI,8576
197,2022-06-20 12:47:00,125.15,NSE,125.35,125.1,125.35,CITUNI,3584
198,2022-06-20 12:48:00,125.25,NSE,125.25,125.1,125.2,CITUNI,6449
199,2022-06-20 12:49:00,125.3,NSE,125.4,125.15,125.35,CITUNI,2721
200,2022-06-20 12:50:00,125.0,NSE,125.25,125.0,125.25,CITUNI,8782
201,2022-06-20 12:51:00,124.85,NSE,125.0,124.85,125.0,CITUNI,10745
202,2022-06-20 12:52:00,124.85,NSE,125.0,124.85,124.85,CITUNI,11778
203,2022-06-20 12:53:00,125.05,NSE,125.05,124.5,124.8,CITUNI,47707
204,2022-06-20 12:54:00,125.1,NSE,125.1,125.05,125.05,CITUNI,13137
205,2022-06-20 12:55:00,125.05,NSE,125.1,125.05,125.05,CITUNI,4933
206,2022-06-20 12:56:00,125.2,NSE,125.3,125.1,125.1,CITUNI,8985
207,2022-06-20 12:57:00,125.25,NSE,125.3,125.1,125.1,CITUNI,5191
208,2022-06-20 12:58:00,125.1,NSE,125.4,125.1,125.2,CITUNI,24348
209,2022-06-20 12:59:00,125.05,NSE,125.15,125.05,125.1,CITUNI,2905
210,2022-06-20 13:00:00,125.0,NSE,125.05,125.0,125.0,CITUNI,5432
211,2022-06-20 13:01:00,125.05,NSE,125.1,125.0,125.0,CITUNI,5169
212,2022-06-20 13:02:00,125.0,NSE,125.1,125.0,125.0,CITUNI,6632
213,2022-06-20 13:03:00,124.95,NSE,125.1,124.85,124.9,CITUNI,19230
214,2022-06-20 13:04:00,125.1,NSE,125.1,124.95,124.95,CITUNI,2698
215,2022-06-20 13:05:00,124.9,NSE,125.05,124.8,125.05,CITUNI,6766
216,2022-06-20 13:06:00,124.65,NSE,124.8,124.6,124.8,CITUNI,4732
217,2022-06-20 13:07:00,124.65,NSE,124.85,124.5,124.85,CITUNI,4078
218,2022-06-20 13:08:00,124.8,NSE,124.8,124.45,124.45,CITUNI,21389
219,2022-06-20 13:09:00,124.6,NSE,124.85,124.6,124.8,CITUNI,8288
220,2022-06-20 13:10:00,124.7,NSE,124.8,124.55,124.6,CITUNI,5908
221,2022-06-20 13:11:00,124.1,NSE,124.65,124.1,124.55,CITUNI,21871
222,2022-06-20 13:12:00,124.1,NSE,124.25,124.05,124.05,CITUNI,5288
223,2022-06-20 13:13:00,124.1,NSE,124.25,124.05,124.05,CITUNI,6746
224,2022-06-20 13:14:00,124.3,NSE,124.35,124.05,124.1,CITUNI,4805
225,2022-06-20 13:15:00,124.25,NSE,124.35,124.25,124.3,CITUNI,1253
226,2022-06-20 13:16:00,124.05,NSE,124.25,124.05,124.25,CITUNI,3152
227,2022-06-20 13:17:00,124.1,NSE,124.35,124.0,124.0,CITUNI,6955
228,2022-06-20 13:18:00,124.1,NSE,124.15,124.0,124.1,CITUNI,2518
229,2022-06-20 13:19:00,124.1,NSE,124.25,124.1,124.25,CITUNI,1296
230,2022-06-20 13:20:00,124.2,NSE,124.25,124.1,124.1,CITUNI,1065
231,2022-06-20 13:21:00,124.45,NSE,124.55,124.35,124.35,CITUNI,15491
232,2022-06-20 13:22:00,124.1,NSE,124.4,124.1,124.4,CITUNI,5587
233,2022-06-20 13:23:00,124.0,NSE,124.2,124.0,124.1,CITUNI,4863
234,2022-06-20 13:24:00,124.3,NSE,124.4,124.0,124.0,CITUNI,5067
235,2022-06-20 13:25:00,124.8,NSE,124.95,124.1,124.1,CITUNI,19050
236,2022-06-20 13:26:00,124.35,NSE,124.85,124.35,124.85,CITUNI,4864
237,2022-06-20 13:27:00,124.2,NSE,124.6,124.2,124.5,CITUNI,5862
238,2022-06-20 13:28:00,124.05,NSE,124.3,124.05,124.1,CITUNI,5495
239,2022-06-20 13:29:00,124.05,NSE,124.3,124.05,124.3,CITUNI,6298
240,2022-06-20 13:30:00,124.15,NSE,124.15,124.05,124.05,CITUNI,5594
241,2022-06-20 13:31:00,124.1,NSE,124.15,124.1,124.1,CITUNI,1142
242,2022-06-20 13:32:00,124.05,NSE,124.15,124.05,124.1,CITUNI,649
243,2022-06-20 13:33:00,124.05,NSE,124.15,124.05,124.05,CITUNI,4835
244,2022-06-20 13:35:00,124.05,NSE,124.2,124.05,124.15,CITUNI,2280
245,2022-06-20 13:36:00,124.35,NSE,124.4,124.15,124.15,CITUNI,1645
246,2022-06-20 13:37:00,124.1,NSE,124.35,124.1,124.35,CITUNI,3423
247,2022-06-20 13:38:00,124.25,NSE,124.25,124.0,124.1,CITUNI,2287
248,2022-06-20 13:39:00,124.35,NSE,124.35,124.05,124.25,CITUNI,5766
249,2022-06-20 13:40:00,124.35,NSE,124.4,124.25,124.4,CITUNI,1757
250,2022-06-20 13:41:00,124.3,NSE,124.35,124.2,124.3,CITUNI,2204
251,2022-06-20 13:42:00,124.1,NSE,124.3,124.1,124.3,CITUNI,1402
252,2022-06-20 13:43:00,124.2,NSE,124.2,124.05,124.05,CITUNI,1035
253,2022-06-20 13:44:00,124.05,NSE,124.2,123.9,124.2,CITUNI,8985
254,2022-06-20 13:45:00,123.95,NSE,124.05,123.95,124.05,CITUNI,8020
255,2022-06-20 13:46:00,124.0,NSE,124.05,123.95,123.95,CITUNI,7690
256,2022-06-20 13:47:00,124.1,NSE,124.2,123.95,124.2,CITUNI,4052
257,2022-06-20 13:48:00,124.3,NSE,124.35,124.05,124.1,CITUNI,4494
258,2022-06-20 13:49:00,124.25,NSE,124.3,124.0,124.25,CITUNI,5776
259,2022-06-20 13:50:00,124.1,NSE,124.3,124.1,124.25,CITUNI,5336
260,2022-06-20 13:51:00,124.2,NSE,124.2,124.1,124.1,CITUNI,2896
261,2022-06-20 13:52:00,124.45,NSE,124.45,124.2,124.2,CITUNI,1352
262,2022-06-20 13:53:00,124.4,NSE,124.4,124.35,124.4,CITUNI,6002
263,2022-06-20 13:54:00,124.3,NSE,124.45,124.25,124.45,CITUNI,4759
264,2022-06-20 13:55:00,124.0,NSE,124.3,124.0,124.25,CITUNI,5970
265,2022-06-20 13:56:00,124.15,NSE,124.25,123.95,124.0,CITUNI,7640
266,2022-06-20 13:57:00,124.2,NSE,124.3,124.0,124.1,CITUNI,7425
267,2022-06-20 13:58:00,124.25,NSE,124.25,124.1,124.15,CITUNI,3745
268,2022-06-20 13:59:00,124.15,NSE,124.3,124.1,124.2,CITUNI,5905
269,2022-06-20 14:00:00,123.95,NSE,124.1,123.95,124.1,CITUNI,6227
270,2022-06-20 14:01:00,124.2,NSE,124.25,124.1,124.1,CITUNI,4697
271,2022-06-20 14:02:00,124.1,NSE,124.15,124.0,124.15,CITUNI,4499
272,2022-06-20 14:03:00,124.0,NSE,124.2,123.95,124.15,CITUNI,7633
273,2022-06-20 14:04:00,124.15,NSE,124.25,123.95,123.95,CITUNI,8849
274,2022-06-20 14:05:00,124.0,NSE,124.2,124.0,124.1,CITUNI,4890
275,2022-06-20 14:06:00,123.95,NSE,124.0,123.45,123.95,CITUNI,43667
276,2022-06-20 14:07:00,123.75,NSE,123.9,123.4,123.9,CITUNI,10198
277,2022-06-20 14:08:00,123.5,NSE,123.7,123.4,123.7,CITUNI,7926
278,2022-06-20 14:09:00,123.65,NSE,123.8,123.25,123.25,CITUNI,21727
279,2022-06-20 14:10:00,123.85,NSE,123.95,123.65,123.75,CITUNI,12642
280,2022-06-20 14:11:00,123.85,NSE,124.05,123.8,124.05,CITUNI,15382
281,2022-06-20 14:12:00,123.7,NSE,124.05,123.7,123.8,CITUNI,20137
282,2022-06-20 14:13:00,123.6,NSE,123.85,123.6,123.85,CITUNI,11717
283,2022-06-20 14:14:00,123.45,NSE,123.5,123.3,123.5,CITUNI,11458
284,2022-06-20 14:15:00,123.15,NSE,123.5,123.15,123.4,CITUNI,12178
285,2022-06-20 14:16:00,123.35,NSE,123.45,123.1,123.1,CITUNI,9736
286,2022-06-20 14:17:00,123.3,NSE,123.4,123.2,123.35,CITUNI,7784
287,2022-06-20 14:18:00,123.25,NSE,123.5,123.25,123.25,CITUNI,5657
288,2022-06-20 14:19:00,123.35,NSE,123.35,123.15,123.25,CITUNI,6709
289,2022-06-20 14:20:00,123.3,NSE,123.35,123.2,123.25,CITUNI,11239
290,2022-06-20 14:21:00,123.25,NSE,123.4,123.25,123.25,CITUNI,4850
291,2022-06-20 14:22:00,123.15,NSE,123.25,123.15,123.25,CITUNI,8600
292,2022-06-20 14:23:00,123.15,NSE,123.15,123.15,123.15,CITUNI,3354
293,2022-06-20 14:24:00,123.5,NSE,123.5,123.1,123.1,CITUNI,22364
294,2022-06-20 14:25:00,123.0,NSE,123.4,123.0,123.4,CITUNI,15049
295,2022-06-20 14:26:00,123.2,NSE,123.35,123.0,123.0,CITUNI,10323
296,2022-06-20 14:27:00,123.0,NSE,123.2,123.0,123.05,CITUNI,6941
297,2022-06-20 14:28:00,123.2,NSE,123.2,123.0,123.0,CITUNI,7001
298,2022-06-20 14:29:00,123.0,NSE,123.15,122.9,123.15,CITUNI,3170
299,2022-06-20 14:30:00,123.1,NSE,123.15,123.0,123.0,CITUNI,6423
300,2022-06-20 14:31:00,122.85,NSE,123.1,122.85,123.1,CITUNI,3250
301,2022-06-20 14:32:00,122.95,NSE,123.0,122.85,122.85,CITUNI,1912
302,2022-06-20 14:33:00,123.25,NSE,123.25,122.95,122.95,CITUNI,13259
303,2022-06-20 14:34:00,123.15,NSE,123.25,123.15,123.2,CITUNI,4913
304,2022-06-20 14:35:00,122.95,NSE,123.15,122.95,123.15,CITUNI,3207
305,2022-06-20 14:36:00,123.45,NSE,123.45,122.95,122.95,CITUNI,8686
306,2022-06-20 14:37:00,123.6,NSE,123.65,123.3,123.4,CITUNI,5688
307,2022-06-20 14:38:00,123.6,NSE,123.8,123.55,123.6,CITUNI,8382
308,2022-06-20 14:39:00,123.65,NSE,123.65,123.5,123.55,CITUNI,5744
309,2022-06-20 14:40:00,123.3,NSE,123.65,123.3,123.65,CITUNI,4900
310,2022-06-20 14:41:00,123.45,NSE,123.45,123.2,123.3,CITUNI,4497
311,2022-06-20 14:42:00,123.4,NSE,123.65,123.4,123.5,CITUNI,7633
312,2022-06-20 14:43:00,123.6,NSE,123.6,123.4,123.5,CITUNI,4889
313,2022-06-20 14:44:00,123.45,NSE,123.5,123.4,123.5,CITUNI,12312
314,2022-06-20 14:45:00,123.4,NSE,123.4,123.15,123.4,CITUNI,14798
315,2022-06-20 14:46:00,123.2,NSE,123.45,123.15,123.45,CITUNI,19067
316,2022-06-20 14:47:00,123.1,NSE,123.2,123.05,123.2,CITUNI,20514
