,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-10-10 10:36:00,176.45,NSE,176.9,176.3,176.85,CITUNI,29733
67,2022-10-10 10:37:00,176.55,NSE,176.55,176.3,176.45,CITUNI,8462
68,2022-10-10 10:38:00,176.4,NSE,176.55,176.35,176.4,CITUNI,8977
69,2022-10-10 10:39:00,176.4,NSE,176.55,176.25,176.5,CITUNI,11414
70,2022-10-10 10:40:00,176.2,NSE,176.4,175.75,176.4,CITUNI,162427
71,2022-10-10 10:41:00,175.85,NSE,176.3,175.8,176.05,CITUNI,9111
72,2022-10-10 10:42:00,176.1,NSE,176.1,175.75,176.0,CITUNI,16385
73,2022-10-10 10:43:00,176.1,NSE,176.1,176.0,176.0,CITUNI,4622
74,2022-10-10 10:44:00,176.1,NSE,176.15,176.05,176.1,CITUNI,3660
75,2022-10-10 10:45:00,176.1,NSE,176.3,176.1,176.1,CITUNI,8012
76,2022-10-10 10:46:00,176.05,NSE,176.3,176.05,176.3,CITUNI,6536
77,2022-10-10 10:47:00,175.85,NSE,176.05,175.55,176.05,CITUNI,29755
78,2022-10-10 10:48:00,175.95,NSE,175.95,175.6,175.6,CITUNI,25046
79,2022-10-10 10:49:00,175.8,NSE,175.9,175.65,175.85,CITUNI,8001
80,2022-10-10 10:50:00,175.75,NSE,175.95,175.6,175.8,CITUNI,31680
81,2022-10-10 10:51:00,175.75,NSE,175.85,175.7,175.75,CITUNI,5145
82,2022-10-10 10:52:00,175.85,NSE,175.85,175.7,175.85,CITUNI,4393
83,2022-10-10 10:53:00,175.7,NSE,175.85,175.7,175.75,CITUNI,6588
84,2022-10-10 10:54:00,175.95,NSE,175.95,175.75,175.85,CITUNI,2626
85,2022-10-10 10:55:00,176.05,NSE,176.1,175.9,176.0,CITUNI,3872
86,2022-10-10 10:56:00,176.05,NSE,176.25,176.0,176.1,CITUNI,6513
87,2022-10-10 10:57:00,176.2,NSE,176.2,176.0,176.0,CITUNI,2804
88,2022-10-10 10:58:00,176.15,NSE,176.3,176.0,176.05,CITUNI,11036
89,2022-10-10 10:59:00,176.05,NSE,176.2,176.05,176.2,CITUNI,2434
90,2022-10-10 11:00:00,176.1,NSE,176.15,176.0,176.1,CITUNI,12309
91,2022-10-10 11:01:00,176.1,NSE,176.15,176.0,176.15,CITUNI,410
92,2022-10-10 11:02:00,176.1,NSE,176.2,175.8,175.8,CITUNI,16333
93,2022-10-10 11:03:00,176.3,NSE,176.3,176.1,176.2,CITUNI,3048
94,2022-10-10 11:04:00,176.3,NSE,176.3,176.1,176.25,CITUNI,2151
95,2022-10-10 11:05:00,176.35,NSE,176.5,176.1,176.1,CITUNI,8188
96,2022-10-10 11:06:00,176.5,NSE,176.6,176.35,176.35,CITUNI,9221
97,2022-10-10 11:07:00,176.8,NSE,176.8,176.5,176.5,CITUNI,13477
98,2022-10-10 11:08:00,176.8,NSE,176.8,176.65,176.8,CITUNI,4701
99,2022-10-10 11:09:00,176.6,NSE,176.8,176.6,176.6,CITUNI,1724
100,2022-10-10 11:10:00,176.8,NSE,176.8,176.6,176.7,CITUNI,3426
101,2022-10-10 11:11:00,176.7,NSE,176.8,176.65,176.8,CITUNI,5266
102,2022-10-10 11:12:00,176.85,NSE,176.9,176.65,176.8,CITUNI,5781
103,2022-10-10 11:13:00,177.2,NSE,177.25,176.9,176.9,CITUNI,14998
104,2022-10-10 11:14:00,177.0,NSE,177.2,176.95,177.15,CITUNI,10858
105,2022-10-10 11:15:00,177.1,NSE,177.2,177.0,177.0,CITUNI,4568
106,2022-10-10 11:16:00,177.3,NSE,177.35,177.0,177.2,CITUNI,18391
107,2022-10-10 11:17:00,177.4,NSE,177.4,177.2,177.3,CITUNI,10132
108,2022-10-10 11:18:00,177.35,NSE,177.5,177.35,177.45,CITUNI,5563
109,2022-10-10 11:19:00,177.7,NSE,178.0,177.35,177.35,CITUNI,24800
110,2022-10-10 11:20:00,177.9,NSE,177.95,177.7,177.9,CITUNI,13468
111,2022-10-10 11:21:00,177.9,NSE,178.0,177.7,177.95,CITUNI,13352
112,2022-10-10 11:22:00,177.75,NSE,178.0,177.75,177.95,CITUNI,7237
113,2022-10-10 11:23:00,177.4,NSE,177.9,177.4,177.9,CITUNI,10416
114,2022-10-10 11:24:00,177.85,NSE,177.85,177.45,177.55,CITUNI,5700
115,2022-10-10 11:25:00,177.5,NSE,177.85,177.45,177.8,CITUNI,10109
116,2022-10-10 11:26:00,177.75,NSE,177.8,177.6,177.7,CITUNI,3878
117,2022-10-10 11:27:00,177.8,NSE,177.8,177.6,177.75,CITUNI,5185
118,2022-10-10 11:28:00,178.15,NSE,178.15,177.7,177.8,CITUNI,19810
119,2022-10-10 11:29:00,178.45,NSE,178.55,178.15,178.2,CITUNI,23895
120,2022-10-10 11:30:00,178.0,NSE,178.5,177.9,178.35,CITUNI,38840
121,2022-10-10 11:31:00,178.0,NSE,178.0,177.75,178.0,CITUNI,7850
122,2022-10-10 11:32:00,177.6,NSE,178.0,177.6,177.8,CITUNI,15355
123,2022-10-10 11:33:00,177.65,NSE,177.8,177.55,177.55,CITUNI,4488
124,2022-10-10 11:34:00,177.75,NSE,177.75,177.65,177.75,CITUNI,4514
125,2022-10-10 11:35:00,177.4,NSE,177.75,177.4,177.65,CITUNI,11281
126,2022-10-10 11:36:00,177.4,NSE,177.5,177.4,177.5,CITUNI,8576
127,2022-10-10 11:37:00,177.5,NSE,177.5,177.35,177.5,CITUNI,4816
128,2022-10-10 11:38:00,177.45,NSE,177.6,177.35,177.35,CITUNI,3893
129,2022-10-10 11:39:00,177.45,NSE,177.6,177.45,177.5,CITUNI,3451
130,2022-10-10 11:40:00,177.6,NSE,177.6,177.45,177.45,CITUNI,6028
131,2022-10-10 11:41:00,177.6,NSE,177.6,177.5,177.5,CITUNI,3697
132,2022-10-10 11:42:00,177.8,NSE,177.8,177.5,177.6,CITUNI,7992
133,2022-10-10 11:43:00,177.9,NSE,177.9,177.7,177.85,CITUNI,3234
134,2022-10-10 11:44:00,178.15,NSE,178.25,177.95,177.95,CITUNI,6890
135,2022-10-10 11:45:00,178.25,NSE,178.45,178.1,178.3,CITUNI,7062
136,2022-10-10 11:46:00,177.75,NSE,178.35,177.75,178.3,CITUNI,13244
137,2022-10-10 11:47:00,177.9,NSE,178.15,177.85,178.0,CITUNI,4038
138,2022-10-10 11:48:00,178.0,NSE,178.1,177.9,178.05,CITUNI,4688
139,2022-10-10 11:49:00,177.9,NSE,178.05,177.85,177.9,CITUNI,4579
140,2022-10-10 11:50:00,177.5,NSE,178.1,177.5,178.05,CITUNI,16378
141,2022-10-10 11:51:00,177.55,NSE,177.65,177.45,177.65,CITUNI,4612
142,2022-10-10 11:52:00,177.65,NSE,177.65,177.4,177.55,CITUNI,7714
143,2022-10-10 11:53:00,177.45,NSE,177.5,177.35,177.5,CITUNI,6051
144,2022-10-10 11:54:00,177.6,NSE,177.6,177.45,177.55,CITUNI,3762
145,2022-10-10 11:55:00,177.45,NSE,177.5,177.45,177.5,CITUNI,800
146,2022-10-10 11:56:00,177.7,NSE,177.7,177.45,177.45,CITUNI,1865
147,2022-10-10 11:57:00,177.55,NSE,177.6,177.55,177.6,CITUNI,220
148,2022-10-10 11:58:00,177.6,NSE,177.65,177.55,177.55,CITUNI,752
149,2022-10-10 11:59:00,176.95,NSE,177.7,176.85,177.55,CITUNI,30501
150,2022-10-10 12:00:00,177.0,NSE,177.0,176.9,177.0,CITUNI,8560
151,2022-10-10 12:01:00,176.6,NSE,176.9,176.6,176.9,CITUNI,4476
152,2022-10-10 12:02:00,176.6,NSE,176.8,176.55,176.8,CITUNI,4524
153,2022-10-10 12:03:00,176.75,NSE,176.85,176.6,176.75,CITUNI,1212
154,2022-10-10 12:04:00,176.65,NSE,176.75,176.65,176.65,CITUNI,604
155,2022-10-10 12:05:00,176.55,NSE,176.7,176.55,176.7,CITUNI,5437
156,2022-10-10 12:06:00,176.65,NSE,176.65,176.5,176.5,CITUNI,445
157,2022-10-10 12:07:00,176.7,NSE,176.7,176.55,176.65,CITUNI,1074
158,2022-10-10 12:08:00,176.75,NSE,176.95,176.75,176.75,CITUNI,743
159,2022-10-10 12:09:00,176.95,NSE,177.0,176.85,176.85,CITUNI,1587
160,2022-10-10 12:10:00,177.05,NSE,177.25,177.0,177.0,CITUNI,2372
161,2022-10-10 12:11:00,176.9,NSE,177.25,176.8,177.25,CITUNI,4584
162,2022-10-10 12:12:00,176.7,NSE,177.0,176.7,177.0,CITUNI,5023
163,2022-10-10 12:13:00,176.55,NSE,176.75,176.55,176.75,CITUNI,595
164,2022-10-10 12:14:00,176.85,NSE,176.95,176.8,176.8,CITUNI,302
165,2022-10-10 12:15:00,177.0,NSE,177.05,176.9,176.9,CITUNI,3060
166,2022-10-10 12:16:00,177.1,NSE,177.1,177.0,177.0,CITUNI,2504
167,2022-10-10 12:17:00,177.6,NSE,177.6,177.05,177.05,CITUNI,7978
168,2022-10-10 12:18:00,177.15,NSE,177.7,177.15,177.7,CITUNI,5773
169,2022-10-10 12:19:00,177.0,NSE,177.3,177.0,177.3,CITUNI,868
170,2022-10-10 12:20:00,177.1,NSE,177.1,177.0,177.05,CITUNI,328
171,2022-10-10 12:21:00,177.05,NSE,177.05,176.95,177.05,CITUNI,4199
172,2022-10-10 12:22:00,177.05,NSE,177.05,176.95,177.0,CITUNI,1112
173,2022-10-10 12:23:00,176.75,NSE,177.0,176.6,177.0,CITUNI,17016
174,2022-10-10 12:24:00,176.8,NSE,176.8,176.65,176.7,CITUNI,767
175,2022-10-10 12:25:00,176.6,NSE,176.9,176.6,176.75,CITUNI,5036
176,2022-10-10 12:26:00,176.6,NSE,176.8,176.6,176.6,CITUNI,773
177,2022-10-10 12:27:00,176.55,NSE,176.7,176.55,176.55,CITUNI,1681
178,2022-10-10 12:28:00,176.5,NSE,176.55,176.5,176.55,CITUNI,2279
179,2022-10-10 12:29:00,176.5,NSE,176.65,176.5,176.5,CITUNI,1335
180,2022-10-10 12:30:00,176.5,NSE,176.5,176.5,176.5,CITUNI,214
181,2022-10-10 12:31:00,176.55,NSE,176.65,176.5,176.55,CITUNI,739
182,2022-10-10 12:32:00,176.7,NSE,176.85,176.65,176.85,CITUNI,2463
183,2022-10-10 12:33:00,176.9,NSE,177.0,176.75,176.8,CITUNI,3373
184,2022-10-10 12:34:00,177.3,NSE,177.35,177.15,177.15,CITUNI,6068
185,2022-10-10 12:35:00,177.55,NSE,177.55,177.25,177.35,CITUNI,2517
186,2022-10-10 12:36:00,177.25,NSE,177.5,177.15,177.5,CITUNI,1384
187,2022-10-10 12:37:00,177.3,NSE,177.4,177.25,177.25,CITUNI,486
188,2022-10-10 12:38:00,177.3,NSE,177.3,177.2,177.3,CITUNI,1374
189,2022-10-10 12:39:00,177.2,NSE,177.3,177.2,177.2,CITUNI,4054
190,2022-10-10 12:40:00,177.2,NSE,177.35,177.2,177.2,CITUNI,4861
191,2022-10-10 12:41:00,177.15,NSE,177.2,177.1,177.2,CITUNI,477
192,2022-10-10 12:42:00,177.1,NSE,177.25,177.05,177.1,CITUNI,4917
193,2022-10-10 12:43:00,177.2,NSE,177.2,177.05,177.05,CITUNI,3513
194,2022-10-10 12:44:00,177.3,NSE,177.3,177.15,177.2,CITUNI,397
195,2022-10-10 12:45:00,177.25,NSE,177.25,177.15,177.15,CITUNI,509
196,2022-10-10 12:46:00,177.25,NSE,177.25,177.25,177.25,CITUNI,2649
197,2022-10-10 12:47:00,177.3,NSE,177.35,177.2,177.25,CITUNI,2875
198,2022-10-10 12:48:00,177.35,NSE,177.4,177.25,177.4,CITUNI,1478
199,2022-10-10 12:49:00,177.25,NSE,177.3,177.25,177.25,CITUNI,399
200,2022-10-10 12:50:00,177.5,NSE,177.5,177.3,177.35,CITUNI,8259
201,2022-10-10 12:51:00,178.15,NSE,178.2,177.8,177.8,CITUNI,35392
202,2022-10-10 12:52:00,178.25,NSE,178.35,177.95,178.0,CITUNI,14004
203,2022-10-10 12:53:00,178.0,NSE,178.35,178.0,178.2,CITUNI,3277
204,2022-10-10 12:54:00,178.3,NSE,178.35,178.0,178.0,CITUNI,5030
205,2022-10-10 12:55:00,178.15,NSE,178.5,178.1,178.35,CITUNI,13962
206,2022-10-10 12:56:00,178.3,NSE,178.3,178.15,178.25,CITUNI,2883
207,2022-10-10 12:57:00,178.35,NSE,178.5,178.15,178.15,CITUNI,8685
208,2022-10-10 12:58:00,178.65,NSE,178.85,178.45,178.45,CITUNI,41688
209,2022-10-10 12:59:00,178.85,NSE,178.9,178.6,178.75,CITUNI,11316
210,2022-10-10 13:00:00,179.0,NSE,179.0,178.8,178.8,CITUNI,9593
211,2022-10-10 13:01:00,179.1,NSE,179.25,178.95,179.0,CITUNI,14014
212,2022-10-10 13:02:00,179.05,NSE,179.3,178.8,179.3,CITUNI,11495
213,2022-10-10 13:03:00,179.05,NSE,179.1,179.0,179.0,CITUNI,7033
214,2022-10-10 13:04:00,178.85,NSE,179.05,178.85,179.0,CITUNI,14269
215,2022-10-10 13:05:00,178.7,NSE,178.9,178.45,178.9,CITUNI,12562
216,2022-10-10 13:06:00,178.45,NSE,178.7,178.45,178.5,CITUNI,12700
217,2022-10-10 13:07:00,178.4,NSE,178.6,178.4,178.6,CITUNI,4525
218,2022-10-10 13:08:00,178.35,NSE,178.55,178.35,178.5,CITUNI,3296
219,2022-10-10 13:09:00,178.45,NSE,178.5,178.3,178.45,CITUNI,2584
220,2022-10-10 13:10:00,178.45,NSE,178.45,178.3,178.35,CITUNI,3162
221,2022-10-10 13:11:00,178.35,NSE,178.45,178.3,178.35,CITUNI,726
222,2022-10-10 13:12:00,178.25,NSE,178.4,178.25,178.3,CITUNI,1127
223,2022-10-10 13:13:00,178.3,NSE,178.5,178.25,178.35,CITUNI,5230
224,2022-10-10 13:14:00,178.25,NSE,178.45,178.05,178.45,CITUNI,4557
225,2022-10-10 13:15:00,178.1,NSE,178.25,178.0,178.25,CITUNI,1479
226,2022-10-10 13:16:00,178.2,NSE,178.2,177.95,178.1,CITUNI,12981
227,2022-10-10 13:17:00,178.55,NSE,178.7,178.2,178.2,CITUNI,6464
228,2022-10-10 13:18:00,178.4,NSE,178.65,178.4,178.65,CITUNI,2826
229,2022-10-10 13:19:00,178.4,NSE,178.45,178.2,178.4,CITUNI,635
230,2022-10-10 13:20:00,178.45,NSE,178.5,178.1,178.1,CITUNI,6897
231,2022-10-10 13:21:00,178.1,NSE,178.4,178.1,178.4,CITUNI,1145
232,2022-10-10 13:22:00,178.05,NSE,178.25,178.05,178.25,CITUNI,1437
233,2022-10-10 13:23:00,178.35,NSE,178.5,178.2,178.2,CITUNI,1444
234,2022-10-10 13:24:00,178.4,NSE,178.45,178.25,178.25,CITUNI,147
235,2022-10-10 13:25:00,178.45,NSE,178.45,178.15,178.25,CITUNI,11419
236,2022-10-10 13:26:00,178.4,NSE,178.5,178.35,178.5,CITUNI,2099
237,2022-10-10 13:27:00,178.4,NSE,178.5,178.3,178.45,CITUNI,77
238,2022-10-10 13:28:00,178.55,NSE,178.55,178.3,178.3,CITUNI,2778
239,2022-10-10 13:29:00,178.55,NSE,178.55,178.4,178.4,CITUNI,244
240,2022-10-10 13:30:00,178.5,NSE,178.55,178.45,178.5,CITUNI,1868
241,2022-10-10 13:31:00,178.4,NSE,178.5,178.35,178.4,CITUNI,2155
242,2022-10-10 13:32:00,178.6,NSE,178.6,178.3,178.3,CITUNI,4256
243,2022-10-10 13:33:00,178.2,NSE,178.65,178.2,178.6,CITUNI,6821
244,2022-10-10 13:34:00,178.1,NSE,178.3,178.1,178.3,CITUNI,467
245,2022-10-10 13:35:00,178.15,NSE,178.25,178.0,178.1,CITUNI,9251
246,2022-10-10 13:36:00,178.1,NSE,178.15,178.0,178.15,CITUNI,319
247,2022-10-10 13:37:00,178.5,NSE,178.5,178.1,178.1,CITUNI,3932
248,2022-10-10 13:38:00,178.4,NSE,178.5,178.25,178.5,CITUNI,822
249,2022-10-10 13:39:00,178.35,NSE,178.35,178.1,178.3,CITUNI,866
250,2022-10-10 13:40:00,178.45,NSE,178.5,178.25,178.35,CITUNI,3211
251,2022-10-10 13:41:00,178.5,NSE,178.5,178.3,178.3,CITUNI,7103
252,2022-10-10 13:42:00,178.6,NSE,178.75,178.45,178.5,CITUNI,6419
253,2022-10-10 13:43:00,178.85,NSE,178.9,178.7,178.8,CITUNI,1998
254,2022-10-10 13:44:00,178.85,NSE,178.85,178.75,178.85,CITUNI,798
255,2022-10-10 13:45:00,178.75,NSE,178.85,178.6,178.85,CITUNI,3704
256,2022-10-10 13:46:00,178.7,NSE,178.8,178.6,178.7,CITUNI,7270
257,2022-10-10 13:47:00,178.55,NSE,178.75,178.45,178.7,CITUNI,917
258,2022-10-10 13:48:00,178.4,NSE,178.5,178.4,178.5,CITUNI,4429
259,2022-10-10 13:49:00,178.4,NSE,178.45,178.4,178.4,CITUNI,1139
260,2022-10-10 13:50:00,178.45,NSE,178.45,178.4,178.45,CITUNI,1601
261,2022-10-10 13:51:00,178.3,NSE,178.45,178.2,178.2,CITUNI,1502
262,2022-10-10 13:52:00,178.4,NSE,178.45,178.3,178.45,CITUNI,148
263,2022-10-10 13:53:00,178.4,NSE,178.4,178.3,178.3,CITUNI,225
264,2022-10-10 13:54:00,178.2,NSE,178.3,178.2,178.3,CITUNI,942
265,2022-10-10 13:55:00,178.35,NSE,178.35,178.1,178.15,CITUNI,5397
266,2022-10-10 13:56:00,178.35,NSE,178.35,178.15,178.35,CITUNI,2220
267,2022-10-10 13:57:00,178.05,NSE,178.2,177.9,178.1,CITUNI,3500
268,2022-10-10 13:58:00,177.9,NSE,178.0,177.8,177.9,CITUNI,5760
269,2022-10-10 13:59:00,177.85,NSE,178.0,177.75,178.0,CITUNI,614
270,2022-10-10 14:00:00,177.7,NSE,177.85,177.6,177.85,CITUNI,3037
271,2022-10-10 14:01:00,177.8,NSE,177.8,177.65,177.7,CITUNI,2642
272,2022-10-10 14:02:00,177.75,NSE,177.95,177.65,177.95,CITUNI,658
273,2022-10-10 14:03:00,177.75,NSE,177.85,177.65,177.75,CITUNI,571
274,2022-10-10 14:04:00,178.15,NSE,178.15,177.85,177.85,CITUNI,3583
275,2022-10-10 14:05:00,178.35,NSE,178.35,178.0,178.2,CITUNI,11949
276,2022-10-10 14:06:00,177.85,NSE,178.4,177.85,178.35,CITUNI,2043
277,2022-10-10 14:07:00,178.1,NSE,178.2,177.9,178.05,CITUNI,8766
278,2022-10-10 14:08:00,178.25,NSE,178.35,178.15,178.2,CITUNI,1393
279,2022-10-10 14:09:00,178.1,NSE,178.25,178.1,178.25,CITUNI,1150
280,2022-10-10 14:10:00,178.3,NSE,178.3,178.1,178.25,CITUNI,992
281,2022-10-10 14:11:00,178.35,NSE,178.35,178.2,178.35,CITUNI,309
282,2022-10-10 14:12:00,178.2,NSE,178.2,178.0,178.15,CITUNI,5197
283,2022-10-10 14:13:00,177.9,NSE,178.3,177.75,178.1,CITUNI,13962
284,2022-10-10 14:14:00,178.15,NSE,178.25,177.95,178.05,CITUNI,1238
285,2022-10-10 14:15:00,178.3,NSE,178.3,178.05,178.15,CITUNI,3670
286,2022-10-10 14:16:00,178.35,NSE,178.35,178.2,178.2,CITUNI,542
287,2022-10-10 14:17:00,178.25,NSE,178.35,178.15,178.2,CITUNI,735
288,2022-10-10 14:18:00,178.35,NSE,178.35,178.15,178.25,CITUNI,632
289,2022-10-10 14:19:00,178.3,NSE,178.4,178.2,178.25,CITUNI,2624
290,2022-10-10 14:20:00,178.65,NSE,178.65,178.3,178.4,CITUNI,8677
291,2022-10-10 14:21:00,178.75,NSE,179.25,178.65,178.65,CITUNI,46859
292,2022-10-10 14:22:00,178.55,NSE,178.75,178.4,178.75,CITUNI,5293
293,2022-10-10 14:23:00,178.6,NSE,178.65,178.5,178.55,CITUNI,3368
294,2022-10-10 14:24:00,178.65,NSE,178.65,178.6,178.6,CITUNI,1329
295,2022-10-10 14:25:00,178.6,NSE,178.65,178.6,178.6,CITUNI,502
296,2022-10-10 14:26:00,178.6,NSE,178.65,178.6,178.65,CITUNI,1057
297,2022-10-10 14:27:00,178.9,NSE,178.95,178.55,178.6,CITUNI,12225
298,2022-10-10 14:28:00,178.85,NSE,178.85,178.8,178.85,CITUNI,2575
299,2022-10-10 14:29:00,178.85,NSE,178.85,178.7,178.85,CITUNI,3241
300,2022-10-10 14:30:00,178.75,NSE,178.85,178.75,178.75,CITUNI,3693
301,2022-10-10 14:31:00,179.15,NSE,179.25,178.75,178.8,CITUNI,28112
302,2022-10-10 14:32:00,179.35,NSE,179.5,179.0,179.1,CITUNI,15607
303,2022-10-10 14:33:00,179.4,NSE,180.0,179.25,179.25,CITUNI,63204
304,2022-10-10 14:34:00,179.3,NSE,179.4,179.15,179.4,CITUNI,9346
305,2022-10-10 14:35:00,179.05,NSE,179.35,178.85,179.35,CITUNI,18102
306,2022-10-10 14:36:00,179.15,NSE,179.2,178.9,179.05,CITUNI,3095
307,2022-10-10 14:37:00,179.0,NSE,179.0,179.0,179.0,CITUNI,5130
308,2022-10-10 14:38:00,179.05,NSE,179.05,178.85,179.0,CITUNI,2502
309,2022-10-10 14:39:00,178.85,NSE,179.05,178.85,179.05,CITUNI,1970
310,2022-10-10 14:40:00,178.65,NSE,178.85,178.6,178.85,CITUNI,3739
311,2022-10-10 14:41:00,178.4,NSE,178.65,178.3,178.65,CITUNI,4879
312,2022-10-10 14:42:00,178.7,NSE,178.7,178.5,178.5,CITUNI,1121
313,2022-10-10 14:43:00,178.4,NSE,178.5,178.35,178.45,CITUNI,2255
314,2022-10-10 14:44:00,178.5,NSE,178.5,178.45,178.5,CITUNI,932
315,2022-10-10 14:45:00,178.6,NSE,178.65,178.45,178.5,CITUNI,1557
316,2022-10-10 14:46:00,178.75,NSE,178.8,178.6,178.6,CITUNI,1636
