,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-11-22 10:10:00,151.15,NSE,151.15,151.0,151.1,CITUNI,1524
41,2023-11-22 10:11:00,151.1,NSE,151.1,151.05,151.1,CITUNI,2509
42,2023-11-22 10:12:00,151.15,NSE,151.15,151.05,151.15,CITUNI,7814
43,2023-11-22 10:13:00,151.15,NSE,151.2,151.1,151.2,CITUNI,2036
44,2023-11-22 10:14:00,151.05,NSE,151.2,151.05,151.15,CITUNI,2350
45,2023-11-22 10:15:00,151.05,NSE,151.05,151.0,151.05,CITUNI,3861
46,2023-11-22 10:16:00,151.0,NSE,151.05,151.0,151.0,CITUNI,2825
47,2023-11-22 10:17:00,151.05,NSE,151.05,151.0,151.0,CITUNI,4574
48,2023-11-22 10:18:00,151.1,NSE,151.1,151.0,151.05,CITUNI,9458
49,2023-11-22 10:19:00,151.0,NSE,151.1,151.0,151.1,CITUNI,495
50,2023-11-22 10:20:00,151.1,NSE,151.15,151.1,151.1,CITUNI,2040
51,2023-11-22 10:21:00,151.05,NSE,151.15,151.05,151.1,CITUNI,1245
52,2023-11-22 10:22:00,151.0,NSE,151.1,151.0,151.05,CITUNI,5633
53,2023-11-22 10:23:00,150.95,NSE,151.0,150.9,151.0,CITUNI,23571
54,2023-11-22 10:24:00,150.9,NSE,151.0,150.85,150.95,CITUNI,29059
55,2023-11-22 10:25:00,150.8,NSE,150.9,150.8,150.9,CITUNI,15363
56,2023-11-22 10:26:00,150.8,NSE,150.85,150.8,150.8,CITUNI,3038
57,2023-11-22 10:27:00,150.8,NSE,150.85,150.8,150.8,CITUNI,1845
58,2023-11-22 10:28:00,150.8,NSE,150.85,150.8,150.8,CITUNI,2279
59,2023-11-22 10:29:00,150.95,NSE,150.95,150.8,150.8,CITUNI,5133
60,2023-11-22 10:30:00,150.85,NSE,150.95,150.8,150.95,CITUNI,2110
61,2023-11-22 10:31:00,150.85,NSE,150.85,150.8,150.85,CITUNI,1706
62,2023-11-22 10:32:00,150.9,NSE,150.95,150.8,150.85,CITUNI,2411
63,2023-11-22 10:33:00,151.0,NSE,151.0,150.9,150.9,CITUNI,9047
64,2023-11-22 10:34:00,150.9,NSE,151.05,150.9,151.0,CITUNI,765
65,2023-11-22 10:35:00,150.8,NSE,150.95,150.8,150.9,CITUNI,1877
66,2023-11-22 10:36:00,150.75,NSE,150.8,150.75,150.8,CITUNI,1459
67,2023-11-22 10:37:00,150.7,NSE,150.8,150.7,150.75,CITUNI,1368
68,2023-11-22 10:38:00,150.65,NSE,150.7,150.65,150.7,CITUNI,6762
69,2023-11-22 10:39:00,150.65,NSE,150.7,150.65,150.65,CITUNI,1857
70,2023-11-22 10:40:00,150.55,NSE,150.7,150.55,150.65,CITUNI,1472
71,2023-11-22 10:41:00,150.6,NSE,150.6,150.5,150.55,CITUNI,1662
72,2023-11-22 10:42:00,150.5,NSE,150.6,150.5,150.5,CITUNI,3304
73,2023-11-22 10:43:00,150.55,NSE,150.55,150.5,150.5,CITUNI,19582
74,2023-11-22 10:44:00,150.55,NSE,150.55,150.5,150.55,CITUNI,345
75,2023-11-22 10:45:00,150.45,NSE,150.55,150.45,150.55,CITUNI,3268
76,2023-11-22 10:46:00,150.4,NSE,150.55,150.4,150.45,CITUNI,2283
77,2023-11-22 10:47:00,150.2,NSE,150.45,150.2,150.45,CITUNI,20604
78,2023-11-22 10:48:00,150.35,NSE,150.35,150.2,150.2,CITUNI,788
79,2023-11-22 10:49:00,150.4,NSE,150.4,150.25,150.25,CITUNI,3670
80,2023-11-22 10:50:00,150.35,NSE,150.4,150.3,150.3,CITUNI,1312
81,2023-11-22 10:51:00,150.3,NSE,150.35,150.25,150.35,CITUNI,442
82,2023-11-22 10:52:00,150.35,NSE,150.35,150.3,150.35,CITUNI,1770
83,2023-11-22 10:53:00,150.3,NSE,150.35,150.3,150.3,CITUNI,1185
84,2023-11-22 10:54:00,150.3,NSE,150.35,150.3,150.3,CITUNI,2626
85,2023-11-22 10:55:00,150.35,NSE,150.35,150.3,150.3,CITUNI,940
86,2023-11-22 10:56:00,150.3,NSE,150.35,150.3,150.35,CITUNI,2072
87,2023-11-22 10:57:00,150.3,NSE,150.35,150.3,150.3,CITUNI,1403
88,2023-11-22 10:58:00,150.25,NSE,150.35,150.25,150.3,CITUNI,5662
89,2023-11-22 10:59:00,150.25,NSE,150.35,150.25,150.35,CITUNI,2392
90,2023-11-22 11:00:00,150.25,NSE,150.3,150.25,150.3,CITUNI,1799
91,2023-11-22 11:01:00,150.25,NSE,150.3,150.2,150.25,CITUNI,1908
92,2023-11-22 11:02:00,150.2,NSE,150.3,150.2,150.25,CITUNI,1045
93,2023-11-22 11:03:00,150.35,NSE,150.35,150.2,150.2,CITUNI,10191
94,2023-11-22 11:04:00,150.4,NSE,150.45,150.35,150.35,CITUNI,996
95,2023-11-22 11:05:00,150.4,NSE,150.4,150.35,150.4,CITUNI,2277
96,2023-11-22 11:06:00,150.45,NSE,150.45,150.35,150.4,CITUNI,3208
97,2023-11-22 11:07:00,150.45,NSE,150.45,150.35,150.45,CITUNI,51
98,2023-11-22 11:08:00,150.45,NSE,150.45,150.4,150.45,CITUNI,442
99,2023-11-22 11:09:00,150.4,NSE,150.4,150.25,150.4,CITUNI,2119
100,2023-11-22 11:10:00,150.4,NSE,150.4,150.3,150.3,CITUNI,949
101,2023-11-22 11:11:00,150.25,NSE,150.4,150.25,150.3,CITUNI,4819
102,2023-11-22 11:12:00,150.2,NSE,150.3,150.2,150.25,CITUNI,879
103,2023-11-22 11:13:00,150.3,NSE,150.35,150.2,150.2,CITUNI,2478
104,2023-11-22 11:14:00,150.25,NSE,150.4,150.25,150.3,CITUNI,2332
105,2023-11-22 11:15:00,150.35,NSE,150.35,150.25,150.25,CITUNI,1192
106,2023-11-22 11:16:00,150.4,NSE,150.4,150.3,150.35,CITUNI,1714
107,2023-11-22 11:17:00,150.35,NSE,150.4,150.35,150.4,CITUNI,5887
108,2023-11-22 11:18:00,150.35,NSE,150.35,150.3,150.35,CITUNI,293
109,2023-11-22 11:19:00,150.35,NSE,150.35,150.3,150.35,CITUNI,203
110,2023-11-22 11:20:00,150.25,NSE,150.35,150.25,150.35,CITUNI,1812
111,2023-11-22 11:21:00,150.35,NSE,150.35,150.2,150.35,CITUNI,6151
112,2023-11-22 11:22:00,150.25,NSE,150.35,150.2,150.35,CITUNI,2844
113,2023-11-22 11:23:00,150.25,NSE,150.3,150.15,150.25,CITUNI,6528
114,2023-11-22 11:24:00,150.1,NSE,150.25,150.1,150.25,CITUNI,2918
115,2023-11-22 11:25:00,150.2,NSE,150.2,150.1,150.15,CITUNI,2724
116,2023-11-22 11:26:00,150.1,NSE,150.2,150.1,150.2,CITUNI,248
117,2023-11-22 11:27:00,150.15,NSE,150.2,150.0,150.1,CITUNI,10303
118,2023-11-22 11:28:00,150.05,NSE,150.2,150.05,150.15,CITUNI,5007
119,2023-11-22 11:29:00,150.1,NSE,150.2,150.05,150.05,CITUNI,2772
120,2023-11-22 11:30:00,150.1,NSE,150.1,150.05,150.1,CITUNI,494
121,2023-11-22 11:31:00,150.1,NSE,150.1,150.0,150.1,CITUNI,6475
122,2023-11-22 11:32:00,150.1,NSE,150.1,150.0,150.1,CITUNI,2013
123,2023-11-22 11:33:00,150.0,NSE,150.1,150.0,150.05,CITUNI,11888
124,2023-11-22 11:34:00,150.05,NSE,150.1,150.0,150.1,CITUNI,988
125,2023-11-22 11:35:00,150.05,NSE,150.05,150.0,150.05,CITUNI,1726
126,2023-11-22 11:36:00,150.05,NSE,150.1,150.0,150.05,CITUNI,2132
127,2023-11-22 11:37:00,150.05,NSE,150.05,150.0,150.05,CITUNI,6672
128,2023-11-22 11:38:00,149.9,NSE,150.05,149.9,150.05,CITUNI,5531
129,2023-11-22 11:39:00,149.95,NSE,150.0,149.9,149.9,CITUNI,1406
130,2023-11-22 11:40:00,149.9,NSE,149.95,149.9,149.9,CITUNI,2664
131,2023-11-22 11:41:00,149.8,NSE,149.95,149.8,149.95,CITUNI,17419
132,2023-11-22 11:42:00,149.85,NSE,149.85,149.75,149.85,CITUNI,1261
133,2023-11-22 11:43:00,150.0,NSE,150.0,149.85,149.85,CITUNI,8364
134,2023-11-22 11:44:00,149.95,NSE,150.05,149.85,150.0,CITUNI,23884
135,2023-11-22 11:45:00,149.9,NSE,150.0,149.85,149.9,CITUNI,3525
136,2023-11-22 11:46:00,149.85,NSE,149.95,149.75,149.9,CITUNI,6436
137,2023-11-22 11:47:00,149.65,NSE,149.9,149.65,149.9,CITUNI,9530
138,2023-11-22 11:48:00,149.8,NSE,149.85,149.7,149.8,CITUNI,4738
139,2023-11-22 11:49:00,149.85,NSE,149.85,149.75,149.8,CITUNI,22
140,2023-11-22 11:50:00,149.7,NSE,149.8,149.7,149.8,CITUNI,745
141,2023-11-22 11:51:00,149.7,NSE,149.8,149.65,149.75,CITUNI,1685
142,2023-11-22 11:52:00,149.7,NSE,149.8,149.6,149.75,CITUNI,23535
143,2023-11-22 11:53:00,149.7,NSE,149.7,149.65,149.7,CITUNI,5013
144,2023-11-22 11:54:00,149.65,NSE,149.7,149.6,149.7,CITUNI,2278
145,2023-11-22 11:55:00,149.55,NSE,149.65,149.5,149.65,CITUNI,5964
146,2023-11-22 11:56:00,149.6,NSE,149.65,149.55,149.65,CITUNI,3503
147,2023-11-22 11:57:00,149.7,NSE,149.7,149.6,149.6,CITUNI,6082
148,2023-11-22 11:58:00,149.9,NSE,149.9,149.8,149.8,CITUNI,12678
149,2023-11-22 11:59:00,149.9,NSE,149.95,149.85,149.9,CITUNI,987
150,2023-11-22 12:00:00,149.95,NSE,149.95,149.9,149.95,CITUNI,1795
151,2023-11-22 12:01:00,149.9,NSE,149.95,149.8,149.95,CITUNI,3842
152,2023-11-22 12:02:00,149.9,NSE,149.9,149.8,149.9,CITUNI,349
153,2023-11-22 12:03:00,149.8,NSE,149.9,149.8,149.9,CITUNI,1690
154,2023-11-22 12:04:00,149.9,NSE,149.9,149.8,149.8,CITUNI,1913
155,2023-11-22 12:05:00,149.8,NSE,149.9,149.8,149.9,CITUNI,1259
156,2023-11-22 12:06:00,149.8,NSE,149.85,149.8,149.8,CITUNI,1528
157,2023-11-22 12:07:00,150.0,NSE,150.05,149.85,149.9,CITUNI,22255
158,2023-11-22 12:08:00,149.95,NSE,150.0,149.85,150.0,CITUNI,564
159,2023-11-22 12:09:00,149.65,NSE,150.0,149.65,150.0,CITUNI,7764
160,2023-11-22 12:10:00,149.6,NSE,149.85,149.5,149.65,CITUNI,8378
161,2023-11-22 12:11:00,149.65,NSE,149.75,149.65,149.75,CITUNI,1092
162,2023-11-22 12:12:00,149.6,NSE,149.7,149.6,149.7,CITUNI,632
163,2023-11-22 12:13:00,149.6,NSE,149.7,149.6,149.65,CITUNI,5143
164,2023-11-22 12:14:00,149.45,NSE,149.7,149.45,149.6,CITUNI,14844
165,2023-11-22 12:15:00,149.55,NSE,149.55,149.35,149.45,CITUNI,7255
166,2023-11-22 12:16:00,149.45,NSE,149.55,149.4,149.55,CITUNI,2119
167,2023-11-22 12:17:00,149.45,NSE,149.5,149.4,149.45,CITUNI,2444
168,2023-11-22 12:18:00,149.4,NSE,149.45,149.3,149.45,CITUNI,6906
169,2023-11-22 12:19:00,149.25,NSE,149.4,149.25,149.4,CITUNI,23874
170,2023-11-22 12:20:00,149.05,NSE,149.2,149.0,149.1,CITUNI,18591
171,2023-11-22 12:21:00,149.25,NSE,149.25,149.0,149.0,CITUNI,9407
172,2023-11-22 12:22:00,149.1,NSE,149.35,149.1,149.2,CITUNI,21310
173,2023-11-22 12:23:00,149.2,NSE,149.2,149.0,149.1,CITUNI,11480
174,2023-11-22 12:24:00,148.7,NSE,149.1,148.7,149.1,CITUNI,15981
175,2023-11-22 12:25:00,148.7,NSE,148.8,148.55,148.65,CITUNI,23856
176,2023-11-22 12:26:00,148.6,NSE,148.85,148.6,148.65,CITUNI,3650
177,2023-11-22 12:27:00,148.75,NSE,148.8,148.6,148.65,CITUNI,2771
178,2023-11-22 12:28:00,148.8,NSE,148.8,148.6,148.7,CITUNI,5236
179,2023-11-22 12:29:00,148.8,NSE,148.8,148.7,148.8,CITUNI,1429
180,2023-11-22 12:30:00,148.9,NSE,148.9,148.75,148.8,CITUNI,8312
181,2023-11-22 12:31:00,148.9,NSE,148.9,148.8,148.9,CITUNI,2335
182,2023-11-22 12:32:00,148.8,NSE,148.9,148.8,148.9,CITUNI,2724
183,2023-11-22 12:33:00,148.8,NSE,148.9,148.75,148.75,CITUNI,514
184,2023-11-22 12:34:00,148.9,NSE,148.9,148.8,148.9,CITUNI,3009
185,2023-11-22 12:35:00,148.9,NSE,148.9,148.7,148.9,CITUNI,12773
186,2023-11-22 12:36:00,148.8,NSE,148.9,148.75,148.8,CITUNI,2231
187,2023-11-22 12:37:00,148.8,NSE,148.9,148.8,148.9,CITUNI,2135
188,2023-11-22 12:38:00,149.05,NSE,149.05,148.9,148.9,CITUNI,5326
189,2023-11-22 12:39:00,148.85,NSE,149.05,148.85,149.05,CITUNI,3340
190,2023-11-22 12:40:00,148.9,NSE,149.0,148.85,148.85,CITUNI,1527
191,2023-11-22 12:41:00,149.0,NSE,149.0,148.9,148.95,CITUNI,4437
192,2023-11-22 12:42:00,149.1,NSE,149.1,148.9,149.0,CITUNI,4150
193,2023-11-22 12:43:00,148.95,NSE,149.1,148.95,149.1,CITUNI,4746
194,2023-11-22 12:44:00,148.95,NSE,148.95,148.9,148.95,CITUNI,1212
195,2023-11-22 12:45:00,148.9,NSE,148.95,148.9,148.95,CITUNI,525
196,2023-11-22 12:46:00,148.95,NSE,148.95,148.9,148.9,CITUNI,1490
197,2023-11-22 12:47:00,148.75,NSE,148.95,148.75,148.9,CITUNI,4402
198,2023-11-22 12:48:00,148.75,NSE,148.9,148.75,148.75,CITUNI,4082
199,2023-11-22 12:49:00,148.9,NSE,148.9,148.75,148.75,CITUNI,4394
200,2023-11-22 12:50:00,148.85,NSE,148.9,148.85,148.9,CITUNI,745
201,2023-11-22 12:51:00,148.9,NSE,148.95,148.85,148.9,CITUNI,993
202,2023-11-22 12:52:00,148.85,NSE,148.9,148.85,148.85,CITUNI,4069
203,2023-11-22 12:53:00,148.8,NSE,148.9,148.75,148.9,CITUNI,10745
204,2023-11-22 12:54:00,148.8,NSE,148.85,148.8,148.8,CITUNI,825
205,2023-11-22 12:55:00,148.75,NSE,148.8,148.7,148.8,CITUNI,561
206,2023-11-22 12:56:00,148.55,NSE,148.75,148.55,148.75,CITUNI,9091
207,2023-11-22 12:57:00,148.2,NSE,148.55,148.15,148.55,CITUNI,11605
208,2023-11-22 12:58:00,148.35,NSE,148.35,148.1,148.15,CITUNI,14419
209,2023-11-22 12:59:00,148.25,NSE,148.4,148.15,148.35,CITUNI,20006
210,2023-11-22 13:00:00,148.35,NSE,148.4,148.25,148.25,CITUNI,701
211,2023-11-22 13:01:00,148.15,NSE,148.35,148.15,148.35,CITUNI,2409
212,2023-11-22 13:02:00,148.35,NSE,148.35,148.15,148.15,CITUNI,9007
213,2023-11-22 13:03:00,148.25,NSE,148.35,148.2,148.2,CITUNI,2655
214,2023-11-22 13:04:00,147.9,NSE,148.05,147.8,148.05,CITUNI,32626
215,2023-11-22 13:05:00,148.2,NSE,148.2,147.8,147.8,CITUNI,5842
216,2023-11-22 13:06:00,148.1,NSE,148.2,148.05,148.2,CITUNI,4405
217,2023-11-22 13:07:00,148.2,NSE,148.2,148.1,148.1,CITUNI,3094
218,2023-11-22 13:08:00,147.9,NSE,148.25,147.9,148.2,CITUNI,13012
219,2023-11-22 13:09:00,147.9,NSE,148.15,147.7,147.95,CITUNI,16119
220,2023-11-22 13:10:00,148.05,NSE,148.05,147.9,147.9,CITUNI,628
221,2023-11-22 13:11:00,148.05,NSE,148.1,147.95,148.05,CITUNI,2127
222,2023-11-22 13:12:00,148.1,NSE,148.15,148.05,148.05,CITUNI,1400
223,2023-11-22 13:13:00,148.2,NSE,148.25,148.1,148.1,CITUNI,806
224,2023-11-22 13:14:00,148.35,NSE,148.45,148.2,148.25,CITUNI,2813
225,2023-11-22 13:15:00,148.45,NSE,148.45,148.35,148.35,CITUNI,4785
226,2023-11-22 13:16:00,148.4,NSE,148.45,148.35,148.45,CITUNI,2709
227,2023-11-22 13:17:00,148.35,NSE,148.4,148.3,148.3,CITUNI,3637
228,2023-11-22 13:18:00,148.2,NSE,148.35,148.2,148.35,CITUNI,881
229,2023-11-22 13:19:00,148.15,NSE,148.25,148.15,148.25,CITUNI,8679
230,2023-11-22 13:20:00,148.25,NSE,148.25,148.15,148.15,CITUNI,1316
231,2023-11-22 13:21:00,148.3,NSE,148.35,148.25,148.25,CITUNI,1707
232,2023-11-22 13:22:00,148.35,NSE,148.35,148.15,148.35,CITUNI,7690
233,2023-11-22 13:23:00,148.25,NSE,148.35,148.2,148.35,CITUNI,603
234,2023-11-22 13:24:00,148.3,NSE,148.35,148.2,148.2,CITUNI,3096
235,2023-11-22 13:25:00,148.3,NSE,148.3,148.2,148.3,CITUNI,1035
236,2023-11-22 13:26:00,148.3,NSE,148.35,148.25,148.3,CITUNI,2272
237,2023-11-22 13:27:00,148.35,NSE,148.35,148.3,148.3,CITUNI,731
238,2023-11-22 13:28:00,148.35,NSE,148.35,148.3,148.35,CITUNI,929
239,2023-11-22 13:29:00,148.4,NSE,148.4,148.3,148.35,CITUNI,2580
240,2023-11-22 13:30:00,148.4,NSE,148.4,148.3,148.4,CITUNI,1458
241,2023-11-22 13:31:00,148.4,NSE,148.4,148.35,148.4,CITUNI,5387
242,2023-11-22 13:32:00,148.4,NSE,148.4,148.35,148.4,CITUNI,478
243,2023-11-22 13:33:00,148.35,NSE,148.45,148.35,148.35,CITUNI,3759
244,2023-11-22 13:34:00,148.4,NSE,148.45,148.3,148.45,CITUNI,1037
245,2023-11-22 13:35:00,148.4,NSE,148.4,148.35,148.4,CITUNI,242
246,2023-11-22 13:36:00,148.4,NSE,148.45,148.4,148.4,CITUNI,478
247,2023-11-22 13:37:00,148.35,NSE,148.4,148.3,148.4,CITUNI,5313
248,2023-11-22 13:38:00,148.25,NSE,148.45,148.25,148.35,CITUNI,6401
249,2023-11-22 13:39:00,148.2,NSE,148.25,148.2,148.25,CITUNI,888
250,2023-11-22 13:40:00,148.25,NSE,148.3,148.2,148.2,CITUNI,150
251,2023-11-22 13:41:00,148.25,NSE,148.25,148.2,148.25,CITUNI,662
252,2023-11-22 13:42:00,148.2,NSE,148.3,148.2,148.3,CITUNI,915
253,2023-11-22 13:43:00,148.2,NSE,148.3,148.15,148.3,CITUNI,3512
254,2023-11-22 13:44:00,148.25,NSE,148.25,148.15,148.2,CITUNI,984
255,2023-11-22 13:45:00,148.15,NSE,148.25,148.05,148.25,CITUNI,5263
256,2023-11-22 13:46:00,148.1,NSE,148.2,148.05,148.1,CITUNI,1598
257,2023-11-22 13:47:00,148.25,NSE,148.3,148.1,148.1,CITUNI,11256
258,2023-11-22 13:48:00,148.3,NSE,148.3,148.25,148.3,CITUNI,716
259,2023-11-22 13:49:00,148.3,NSE,148.3,148.25,148.3,CITUNI,800
260,2023-11-22 13:50:00,148.3,NSE,148.3,148.25,148.3,CITUNI,131
261,2023-11-22 13:51:00,148.3,NSE,148.3,148.25,148.25,CITUNI,423
262,2023-11-22 13:52:00,148.25,NSE,148.35,148.2,148.3,CITUNI,7667
263,2023-11-22 13:53:00,148.25,NSE,148.25,148.2,148.25,CITUNI,633
264,2023-11-22 13:54:00,148.3,NSE,148.3,148.15,148.25,CITUNI,4837
265,2023-11-22 13:55:00,148.1,NSE,148.3,148.1,148.3,CITUNI,2232
266,2023-11-22 13:56:00,148.25,NSE,148.25,148.1,148.2,CITUNI,1773
267,2023-11-22 13:57:00,148.25,NSE,148.25,148.15,148.25,CITUNI,316
268,2023-11-22 13:58:00,148.3,NSE,148.3,148.2,148.25,CITUNI,2704
269,2023-11-22 13:59:00,148.15,NSE,148.3,148.15,148.2,CITUNI,681
270,2023-11-22 14:00:00,148.25,NSE,148.25,148.15,148.2,CITUNI,1281
271,2023-11-22 14:01:00,148.2,NSE,148.25,148.2,148.25,CITUNI,2376
272,2023-11-22 14:02:00,148.25,NSE,148.25,148.15,148.25,CITUNI,2791
273,2023-11-22 14:03:00,148.25,NSE,148.25,148.15,148.25,CITUNI,597
274,2023-11-22 14:04:00,148.25,NSE,148.3,148.15,148.15,CITUNI,1271
275,2023-11-22 14:05:00,148.25,NSE,148.35,148.25,148.3,CITUNI,9963
276,2023-11-22 14:06:00,148.3,NSE,148.3,148.2,148.3,CITUNI,948
277,2023-11-22 14:07:00,148.35,NSE,148.35,148.2,148.3,CITUNI,1453
278,2023-11-22 14:08:00,148.25,NSE,148.35,148.2,148.35,CITUNI,1509
279,2023-11-22 14:09:00,148.3,NSE,148.3,148.25,148.3,CITUNI,296
280,2023-11-22 14:10:00,148.3,NSE,148.3,148.25,148.3,CITUNI,428
281,2023-11-22 14:11:00,148.35,NSE,148.35,148.2,148.3,CITUNI,2759
282,2023-11-22 14:12:00,148.35,NSE,148.35,148.25,148.35,CITUNI,760
283,2023-11-22 14:13:00,148.1,NSE,148.35,148.1,148.35,CITUNI,4405
284,2023-11-22 14:14:00,148.2,NSE,148.2,148.1,148.15,CITUNI,67
285,2023-11-22 14:15:00,148.25,NSE,148.25,148.1,148.2,CITUNI,732
286,2023-11-22 14:16:00,148.25,NSE,148.25,148.15,148.25,CITUNI,409
287,2023-11-22 14:17:00,148.25,NSE,148.25,148.15,148.25,CITUNI,1382
288,2023-11-22 14:18:00,148.3,NSE,148.3,148.2,148.3,CITUNI,94
289,2023-11-22 14:19:00,148.25,NSE,148.3,148.25,148.3,CITUNI,1043
290,2023-11-22 14:20:00,148.25,NSE,148.3,148.25,148.3,CITUNI,792
291,2023-11-22 14:21:00,148.3,NSE,148.3,148.25,148.3,CITUNI,475
292,2023-11-22 14:22:00,148.1,NSE,148.35,148.1,148.3,CITUNI,10703
293,2023-11-22 14:23:00,148.25,NSE,148.25,148.1,148.1,CITUNI,4363
294,2023-11-22 14:24:00,148.25,NSE,148.3,148.2,148.25,CITUNI,7931
295,2023-11-22 14:25:00,148.2,NSE,148.25,148.15,148.25,CITUNI,2095
296,2023-11-22 14:26:00,148.15,NSE,148.2,148.15,148.2,CITUNI,828
297,2023-11-22 14:27:00,148.2,NSE,148.2,148.15,148.2,CITUNI,1434
298,2023-11-22 14:28:00,148.3,NSE,148.3,148.2,148.3,CITUNI,2222
299,2023-11-22 14:29:00,148.4,NSE,148.4,148.3,148.3,CITUNI,5166
300,2023-11-22 14:30:00,148.4,NSE,148.4,148.3,148.4,CITUNI,4004
301,2023-11-22 14:31:00,148.65,NSE,148.65,148.35,148.4,CITUNI,11151
302,2023-11-22 14:32:00,148.65,NSE,148.65,148.55,148.65,CITUNI,1347
303,2023-11-22 14:33:00,148.7,NSE,148.7,148.55,148.65,CITUNI,6680
304,2023-11-22 14:34:00,148.6,NSE,148.7,148.55,148.7,CITUNI,2294
305,2023-11-22 14:35:00,148.7,NSE,148.7,148.55,148.55,CITUNI,862
306,2023-11-22 14:36:00,148.75,NSE,148.75,148.65,148.7,CITUNI,2377
307,2023-11-22 14:37:00,148.65,NSE,148.75,148.65,148.75,CITUNI,3312
308,2023-11-22 14:38:00,148.6,NSE,148.6,148.5,148.55,CITUNI,8039
309,2023-11-22 14:39:00,148.6,NSE,148.7,148.55,148.55,CITUNI,315
310,2023-11-22 14:40:00,148.65,NSE,148.7,148.6,148.6,CITUNI,919
311,2023-11-22 14:41:00,148.7,NSE,148.7,148.6,148.6,CITUNI,163
312,2023-11-22 14:42:00,148.6,NSE,148.7,148.55,148.7,CITUNI,875
313,2023-11-22 14:43:00,148.55,NSE,148.7,148.55,148.7,CITUNI,2917
314,2023-11-22 14:44:00,148.65,NSE,148.65,148.55,148.55,CITUNI,171
315,2023-11-22 14:45:00,148.65,NSE,148.7,148.65,148.65,CITUNI,2293
316,2023-11-22 14:46:00,148.6,NSE,148.65,148.6,148.65,CITUNI,1940
317,2023-11-22 14:47:00,148.7,NSE,148.7,148.6,148.6,CITUNI,21706
