,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-12-07 11:00:00,191.75,NSE,192.3,191.65,192.15,CITUNI,18405
91,2022-12-07 11:01:00,191.6,NSE,191.95,191.55,191.75,CITUNI,13080
92,2022-12-07 11:02:00,191.8,NSE,192.0,191.55,191.55,CITUNI,16082
93,2022-12-07 11:03:00,191.65,NSE,191.9,191.65,191.9,CITUNI,4715
94,2022-12-07 11:04:00,191.65,NSE,191.7,191.65,191.65,CITUNI,2863
95,2022-12-07 11:05:00,191.75,NSE,191.8,191.65,191.7,CITUNI,5372
96,2022-12-07 11:06:00,191.75,NSE,191.75,191.65,191.75,CITUNI,5955
97,2022-12-07 11:07:00,191.9,NSE,192.0,191.8,191.8,CITUNI,7539
98,2022-12-07 11:08:00,191.7,NSE,191.75,191.65,191.7,CITUNI,8555
99,2022-12-07 11:09:00,191.7,NSE,191.9,191.7,191.75,CITUNI,3972
100,2022-12-07 11:10:00,191.65,NSE,191.8,191.65,191.7,CITUNI,8083
101,2022-12-07 11:11:00,191.6,NSE,191.75,191.6,191.65,CITUNI,5969
102,2022-12-07 11:12:00,191.65,NSE,191.65,191.6,191.65,CITUNI,1522
103,2022-12-07 11:13:00,191.9,NSE,192.0,191.65,191.65,CITUNI,6890
104,2022-12-07 11:14:00,191.8,NSE,192.05,191.8,191.95,CITUNI,6357
105,2022-12-07 11:15:00,191.8,NSE,191.85,191.6,191.85,CITUNI,9035
106,2022-12-07 11:16:00,191.5,NSE,191.9,191.5,191.75,CITUNI,8511
107,2022-12-07 11:17:00,191.15,NSE,191.55,191.1,191.5,CITUNI,12082
108,2022-12-07 11:18:00,191.4,NSE,191.4,191.2,191.2,CITUNI,8499
109,2022-12-07 11:19:00,191.1,NSE,191.4,190.4,191.4,CITUNI,69652
110,2022-12-07 11:20:00,191.0,NSE,191.3,191.0,191.05,CITUNI,4765
111,2022-12-07 11:21:00,191.15,NSE,191.15,190.9,191.05,CITUNI,7066
112,2022-12-07 11:22:00,190.65,NSE,191.1,190.6,191.0,CITUNI,16866
113,2022-12-07 11:23:00,190.9,NSE,191.1,190.7,190.85,CITUNI,12067
114,2022-12-07 11:24:00,190.9,NSE,191.05,190.8,190.95,CITUNI,3196
115,2022-12-07 11:25:00,190.85,NSE,190.95,190.7,190.75,CITUNI,3768
116,2022-12-07 11:26:00,191.0,NSE,191.05,190.85,191.0,CITUNI,2618
117,2022-12-07 11:27:00,191.05,NSE,191.2,191.0,191.0,CITUNI,2226
118,2022-12-07 11:28:00,191.2,NSE,191.25,191.1,191.1,CITUNI,3149
119,2022-12-07 11:29:00,191.15,NSE,191.3,191.1,191.15,CITUNI,5008
120,2022-12-07 11:30:00,191.35,NSE,191.35,191.15,191.15,CITUNI,4424
121,2022-12-07 11:31:00,191.45,NSE,191.5,191.35,191.35,CITUNI,4130
122,2022-12-07 11:32:00,191.6,NSE,191.65,191.45,191.55,CITUNI,7168
123,2022-12-07 11:33:00,191.75,NSE,191.75,191.55,191.6,CITUNI,6051
124,2022-12-07 11:34:00,191.5,NSE,191.7,191.5,191.65,CITUNI,8994
125,2022-12-07 11:35:00,191.85,NSE,191.95,191.5,191.5,CITUNI,3084
126,2022-12-07 11:36:00,191.7,NSE,191.95,191.7,191.95,CITUNI,1745
127,2022-12-07 11:37:00,191.7,NSE,191.85,191.65,191.7,CITUNI,1081
128,2022-12-07 11:38:00,191.65,NSE,191.75,191.65,191.75,CITUNI,1346
129,2022-12-07 11:39:00,191.6,NSE,191.7,191.55,191.65,CITUNI,1450
130,2022-12-07 11:40:00,191.7,NSE,191.7,191.6,191.6,CITUNI,3627
131,2022-12-07 11:41:00,191.9,NSE,191.95,191.75,191.85,CITUNI,5104
132,2022-12-07 11:42:00,192.2,NSE,192.2,191.8,191.8,CITUNI,3635
133,2022-12-07 11:43:00,192.5,NSE,192.75,192.15,192.2,CITUNI,8798
134,2022-12-07 11:44:00,192.35,NSE,192.65,192.35,192.5,CITUNI,2303
135,2022-12-07 11:45:00,192.7,NSE,192.7,192.25,192.45,CITUNI,9090
136,2022-12-07 11:46:00,192.9,NSE,193.05,192.6,192.6,CITUNI,12889
137,2022-12-07 11:47:00,192.5,NSE,192.75,192.5,192.7,CITUNI,5119
138,2022-12-07 11:48:00,192.4,NSE,192.6,192.4,192.55,CITUNI,1185
139,2022-12-07 11:49:00,192.4,NSE,192.55,192.4,192.45,CITUNI,2070
140,2022-12-07 11:50:00,192.4,NSE,192.55,192.4,192.4,CITUNI,768
141,2022-12-07 11:51:00,192.5,NSE,192.7,192.5,192.5,CITUNI,2308
142,2022-12-07 11:52:00,192.65,NSE,192.8,192.5,192.6,CITUNI,4818
143,2022-12-07 11:53:00,192.7,NSE,192.7,192.5,192.65,CITUNI,1097
144,2022-12-07 11:54:00,192.65,NSE,192.8,192.65,192.7,CITUNI,2320
145,2022-12-07 11:55:00,192.65,NSE,192.8,192.55,192.7,CITUNI,1834
146,2022-12-07 11:56:00,192.35,NSE,192.7,192.35,192.55,CITUNI,1769
147,2022-12-07 11:57:00,192.35,NSE,192.4,192.35,192.35,CITUNI,1800
148,2022-12-07 11:58:00,192.35,NSE,192.4,192.35,192.4,CITUNI,910
149,2022-12-07 11:59:00,192.15,NSE,192.4,192.15,192.35,CITUNI,2818
150,2022-12-07 12:00:00,192.1,NSE,192.25,192.1,192.25,CITUNI,1309
151,2022-12-07 12:01:00,192.05,NSE,192.2,192.05,192.15,CITUNI,1734
152,2022-12-07 12:02:00,192.35,NSE,192.35,192.0,192.05,CITUNI,5754
153,2022-12-07 12:03:00,192.2,NSE,192.35,192.15,192.2,CITUNI,2248
154,2022-12-07 12:04:00,192.4,NSE,192.65,192.15,192.35,CITUNI,3034
155,2022-12-07 12:05:00,192.45,NSE,192.6,192.4,192.55,CITUNI,2652
156,2022-12-07 12:06:00,192.4,NSE,192.6,192.4,192.4,CITUNI,795
157,2022-12-07 12:07:00,192.5,NSE,192.6,192.4,192.45,CITUNI,885
158,2022-12-07 12:08:00,192.8,NSE,192.9,192.5,192.5,CITUNI,6632
159,2022-12-07 12:09:00,192.5,NSE,192.7,192.5,192.7,CITUNI,2830
160,2022-12-07 12:10:00,192.55,NSE,192.6,192.5,192.5,CITUNI,1733
161,2022-12-07 12:11:00,192.75,NSE,192.75,192.55,192.55,CITUNI,4783
162,2022-12-07 12:12:00,192.7,NSE,192.75,192.6,192.6,CITUNI,2046
163,2022-12-07 12:13:00,192.8,NSE,192.9,192.8,192.8,CITUNI,2146
164,2022-12-07 12:14:00,193.0,NSE,193.0,192.75,192.75,CITUNI,5174
165,2022-12-07 12:15:00,193.15,NSE,193.35,193.0,193.0,CITUNI,8923
166,2022-12-07 12:16:00,193.2,NSE,193.3,193.15,193.15,CITUNI,1397
167,2022-12-07 12:17:00,193.2,NSE,193.3,193.2,193.2,CITUNI,5568
168,2022-12-07 12:18:00,193.25,NSE,193.3,193.2,193.2,CITUNI,819
169,2022-12-07 12:19:00,193.35,NSE,193.35,193.2,193.25,CITUNI,2204
170,2022-12-07 12:20:00,193.2,NSE,193.35,193.2,193.35,CITUNI,1179
171,2022-12-07 12:21:00,193.1,NSE,193.25,193.05,193.05,CITUNI,2141
172,2022-12-07 12:22:00,193.15,NSE,193.15,193.1,193.1,CITUNI,5093
173,2022-12-07 12:23:00,193.0,NSE,193.2,193.0,193.15,CITUNI,1998
174,2022-12-07 12:24:00,193.0,NSE,193.05,193.0,193.0,CITUNI,2071
175,2022-12-07 12:25:00,193.0,NSE,193.1,193.0,193.0,CITUNI,2240
176,2022-12-07 12:26:00,192.95,NSE,193.2,192.95,193.0,CITUNI,2720
177,2022-12-07 12:27:00,192.6,NSE,192.95,192.6,192.95,CITUNI,3967
178,2022-12-07 12:28:00,192.45,NSE,192.75,192.45,192.6,CITUNI,6810
179,2022-12-07 12:29:00,192.2,NSE,192.6,192.2,192.45,CITUNI,1292
180,2022-12-07 12:30:00,192.35,NSE,192.45,192.2,192.2,CITUNI,1729
181,2022-12-07 12:31:00,192.45,NSE,192.55,192.35,192.35,CITUNI,1944
182,2022-12-07 12:32:00,192.55,NSE,192.65,192.45,192.45,CITUNI,1115
183,2022-12-07 12:33:00,192.45,NSE,192.55,192.45,192.55,CITUNI,1047
184,2022-12-07 12:34:00,192.3,NSE,192.6,192.3,192.45,CITUNI,5118
185,2022-12-07 12:35:00,192.55,NSE,192.65,192.3,192.3,CITUNI,1761
186,2022-12-07 12:36:00,192.55,NSE,192.75,192.5,192.65,CITUNI,3861
187,2022-12-07 12:37:00,192.6,NSE,192.6,192.45,192.55,CITUNI,2248
188,2022-12-07 12:38:00,192.85,NSE,192.95,192.6,192.75,CITUNI,2573
189,2022-12-07 12:39:00,192.85,NSE,193.0,192.85,192.85,CITUNI,1262
190,2022-12-07 12:40:00,193.05,NSE,193.05,192.85,192.85,CITUNI,6902
191,2022-12-07 12:41:00,192.95,NSE,193.2,192.95,193.05,CITUNI,1213
192,2022-12-07 12:42:00,192.85,NSE,193.0,192.85,192.95,CITUNI,1486
193,2022-12-07 12:43:00,192.8,NSE,192.95,192.8,192.85,CITUNI,2815
194,2022-12-07 12:44:00,192.65,NSE,192.95,192.65,192.8,CITUNI,5556
195,2022-12-07 12:45:00,192.55,NSE,192.65,192.55,192.65,CITUNI,2091
196,2022-12-07 12:46:00,192.55,NSE,192.65,192.5,192.55,CITUNI,2860
197,2022-12-07 12:47:00,192.65,NSE,192.75,192.5,192.55,CITUNI,990
198,2022-12-07 12:48:00,192.65,NSE,192.85,192.6,192.6,CITUNI,3252
199,2022-12-07 12:49:00,192.7,NSE,192.8,192.65,192.65,CITUNI,1411
200,2022-12-07 12:50:00,192.85,NSE,193.0,192.65,192.7,CITUNI,1342
201,2022-12-07 12:51:00,192.8,NSE,192.85,192.75,192.8,CITUNI,1934
202,2022-12-07 12:52:00,192.8,NSE,192.9,192.75,192.8,CITUNI,2186
203,2022-12-07 12:53:00,192.9,NSE,193.0,192.8,192.8,CITUNI,2361
204,2022-12-07 12:54:00,192.9,NSE,192.95,192.9,192.9,CITUNI,1022
205,2022-12-07 12:55:00,192.95,NSE,192.95,192.9,192.9,CITUNI,854
206,2022-12-07 12:56:00,192.8,NSE,192.95,192.8,192.95,CITUNI,5636
207,2022-12-07 12:57:00,192.9,NSE,193.0,192.75,192.75,CITUNI,2222
208,2022-12-07 12:58:00,192.9,NSE,193.0,192.9,192.9,CITUNI,870
209,2022-12-07 12:59:00,192.75,NSE,192.95,192.75,192.9,CITUNI,2782
210,2022-12-07 13:00:00,192.85,NSE,192.9,192.75,192.75,CITUNI,7406
211,2022-12-07 13:01:00,192.9,NSE,192.95,192.85,192.85,CITUNI,902
212,2022-12-07 13:02:00,192.9,NSE,192.95,192.85,192.9,CITUNI,858
213,2022-12-07 13:03:00,192.8,NSE,192.85,192.8,192.85,CITUNI,2816
214,2022-12-07 13:04:00,192.8,NSE,192.95,192.8,192.85,CITUNI,961
215,2022-12-07 13:05:00,193.1,NSE,193.1,192.8,192.8,CITUNI,12232
216,2022-12-07 13:06:00,193.05,NSE,193.1,193.0,193.0,CITUNI,2919
217,2022-12-07 13:07:00,193.0,NSE,193.1,193.0,193.05,CITUNI,1308
218,2022-12-07 13:08:00,192.65,NSE,193.0,192.65,193.0,CITUNI,3324
219,2022-12-07 13:09:00,192.85,NSE,193.0,192.65,192.75,CITUNI,2334
220,2022-12-07 13:10:00,192.8,NSE,192.95,192.8,192.85,CITUNI,871
221,2022-12-07 13:11:00,192.8,NSE,192.9,192.8,192.8,CITUNI,1061
222,2022-12-07 13:12:00,192.7,NSE,192.85,192.65,192.8,CITUNI,5279
223,2022-12-07 13:13:00,192.65,NSE,192.8,192.65,192.75,CITUNI,2000
224,2022-12-07 13:14:00,192.65,NSE,192.65,192.4,192.65,CITUNI,6481
225,2022-12-07 13:15:00,192.7,NSE,192.8,192.65,192.65,CITUNI,759
226,2022-12-07 13:16:00,192.55,NSE,192.65,192.4,192.65,CITUNI,7709
227,2022-12-07 13:17:00,192.5,NSE,192.6,192.5,192.5,CITUNI,1434
228,2022-12-07 13:18:00,192.75,NSE,192.8,192.4,192.65,CITUNI,9216
229,2022-12-07 13:19:00,192.55,NSE,193.0,192.5,192.65,CITUNI,22801
230,2022-12-07 13:20:00,192.45,NSE,192.65,192.35,192.55,CITUNI,12813
231,2022-12-07 13:21:00,192.35,NSE,192.35,192.2,192.35,CITUNI,10024
232,2022-12-07 13:22:00,192.2,NSE,192.35,192.1,192.35,CITUNI,24637
233,2022-12-07 13:23:00,192.1,NSE,192.25,192.05,192.2,CITUNI,4306
234,2022-12-07 13:24:00,192.2,NSE,192.2,192.1,192.2,CITUNI,1628
235,2022-12-07 13:25:00,192.05,NSE,192.15,192.05,192.1,CITUNI,1128
236,2022-12-07 13:26:00,192.15,NSE,192.2,192.0,192.05,CITUNI,3486
237,2022-12-07 13:27:00,192.0,NSE,192.2,192.0,192.2,CITUNI,39100
238,2022-12-07 13:28:00,192.2,NSE,192.2,192.0,192.0,CITUNI,22433
239,2022-12-07 13:29:00,192.1,NSE,192.25,192.0,192.15,CITUNI,3458
240,2022-12-07 13:30:00,192.2,NSE,192.2,192.0,192.0,CITUNI,21535
241,2022-12-07 13:31:00,192.15,NSE,192.25,192.15,192.2,CITUNI,38182
242,2022-12-07 13:32:00,192.15,NSE,192.3,192.15,192.15,CITUNI,66067
243,2022-12-07 13:33:00,192.1,NSE,192.2,192.1,192.15,CITUNI,1048
244,2022-12-07 13:34:00,192.1,NSE,192.2,192.0,192.2,CITUNI,11038
245,2022-12-07 13:35:00,191.8,NSE,192.2,191.8,192.15,CITUNI,19345
246,2022-12-07 13:36:00,192.0,NSE,192.0,191.75,191.95,CITUNI,8962
247,2022-12-07 13:37:00,192.05,NSE,192.15,191.9,191.9,CITUNI,1245
248,2022-12-07 13:38:00,192.0,NSE,192.1,192.0,192.0,CITUNI,1480
249,2022-12-07 13:39:00,191.9,NSE,192.1,191.9,192.0,CITUNI,4565
250,2022-12-07 13:40:00,191.7,NSE,191.95,191.55,191.85,CITUNI,3285
251,2022-12-07 13:41:00,191.8,NSE,191.9,191.6,191.65,CITUNI,2135
252,2022-12-07 13:42:00,191.8,NSE,191.95,191.8,191.95,CITUNI,2949
253,2022-12-07 13:43:00,191.55,NSE,191.75,191.55,191.75,CITUNI,6315
254,2022-12-07 13:44:00,191.55,NSE,191.65,191.55,191.55,CITUNI,6449
255,2022-12-07 13:45:00,191.5,NSE,191.6,191.5,191.6,CITUNI,4098
256,2022-12-07 13:46:00,191.35,NSE,191.5,191.2,191.5,CITUNI,10900
257,2022-12-07 13:47:00,191.2,NSE,191.45,191.2,191.35,CITUNI,2913
258,2022-12-07 13:48:00,191.25,NSE,191.25,191.2,191.25,CITUNI,2456
259,2022-12-07 13:49:00,191.3,NSE,191.35,191.25,191.25,CITUNI,2745
260,2022-12-07 13:50:00,191.3,NSE,191.35,191.25,191.3,CITUNI,5456
261,2022-12-07 13:51:00,191.1,NSE,191.3,191.05,191.25,CITUNI,9215
262,2022-12-07 13:52:00,191.05,NSE,191.2,191.05,191.1,CITUNI,3659
263,2022-12-07 13:53:00,191.05,NSE,191.1,191.0,191.05,CITUNI,5821
264,2022-12-07 13:54:00,191.05,NSE,191.15,191.0,191.0,CITUNI,1305
265,2022-12-07 13:55:00,191.1,NSE,191.2,191.0,191.05,CITUNI,1341
266,2022-12-07 13:56:00,191.25,NSE,191.3,191.25,191.25,CITUNI,5006
267,2022-12-07 13:57:00,191.35,NSE,191.45,191.25,191.25,CITUNI,4672
268,2022-12-07 13:58:00,191.5,NSE,191.65,191.25,191.35,CITUNI,4416
269,2022-12-07 13:59:00,191.4,NSE,191.55,191.25,191.5,CITUNI,10907
270,2022-12-07 14:00:00,191.4,NSE,191.5,191.4,191.5,CITUNI,2729
271,2022-12-07 14:01:00,191.25,NSE,191.45,191.25,191.4,CITUNI,4071
272,2022-12-07 14:02:00,191.15,NSE,191.3,191.1,191.3,CITUNI,2687
273,2022-12-07 14:03:00,191.3,NSE,191.5,190.9,191.0,CITUNI,25585
274,2022-12-07 14:04:00,191.3,NSE,191.3,191.1,191.2,CITUNI,1297
275,2022-12-07 14:05:00,191.35,NSE,191.5,191.35,191.35,CITUNI,1885
276,2022-12-07 14:06:00,191.65,NSE,191.75,191.35,191.4,CITUNI,5406
277,2022-12-07 14:07:00,191.95,NSE,192.05,191.65,191.7,CITUNI,6125
278,2022-12-07 14:08:00,191.5,NSE,192.0,191.5,192.0,CITUNI,21856
279,2022-12-07 14:09:00,191.45,NSE,191.5,191.45,191.5,CITUNI,1602
280,2022-12-07 14:10:00,191.25,NSE,191.45,191.25,191.45,CITUNI,6853
281,2022-12-07 14:11:00,191.4,NSE,191.5,191.25,191.25,CITUNI,2331
282,2022-12-07 14:12:00,191.4,NSE,191.5,191.35,191.35,CITUNI,1045
283,2022-12-07 14:13:00,191.5,NSE,191.55,191.4,191.45,CITUNI,841
284,2022-12-07 14:14:00,191.5,NSE,191.55,191.45,191.55,CITUNI,1101
285,2022-12-07 14:15:00,191.45,NSE,191.55,191.4,191.55,CITUNI,2909
286,2022-12-07 14:16:00,191.4,NSE,191.5,191.4,191.45,CITUNI,1090
287,2022-12-07 14:17:00,191.4,NSE,191.5,191.4,191.45,CITUNI,1113
288,2022-12-07 14:18:00,191.25,NSE,191.5,191.25,191.45,CITUNI,2396
289,2022-12-07 14:19:00,191.4,NSE,191.45,191.25,191.25,CITUNI,1741
290,2022-12-07 14:20:00,191.05,NSE,191.85,191.05,191.45,CITUNI,21065
291,2022-12-07 14:21:00,191.1,NSE,191.2,190.95,191.1,CITUNI,466454
292,2022-12-07 14:22:00,191.0,NSE,191.2,190.95,191.2,CITUNI,1183
293,2022-12-07 14:23:00,190.95,NSE,191.15,190.95,191.0,CITUNI,4551
294,2022-12-07 14:24:00,190.75,NSE,191.35,190.75,191.0,CITUNI,72946
295,2022-12-07 14:25:00,191.0,NSE,191.0,190.7,190.8,CITUNI,8300
296,2022-12-07 14:26:00,190.7,NSE,190.9,190.7,190.85,CITUNI,9061
297,2022-12-07 14:27:00,190.7,NSE,190.85,190.6,190.65,CITUNI,6713
298,2022-12-07 14:28:00,190.7,NSE,190.7,190.5,190.7,CITUNI,11133
299,2022-12-07 14:29:00,190.7,NSE,190.85,190.7,190.7,CITUNI,6006
300,2022-12-07 14:30:00,190.9,NSE,190.95,190.65,190.7,CITUNI,7421
301,2022-12-07 14:31:00,191.0,NSE,191.0,190.9,190.9,CITUNI,6973
302,2022-12-07 14:32:00,191.0,NSE,191.1,190.9,190.95,CITUNI,6743
303,2022-12-07 14:33:00,191.4,NSE,191.4,191.0,191.05,CITUNI,6622
304,2022-12-07 14:34:00,191.35,NSE,191.45,191.25,191.3,CITUNI,12826
305,2022-12-07 14:35:00,191.25,NSE,191.4,191.15,191.3,CITUNI,8154
306,2022-12-07 14:36:00,191.1,NSE,191.25,191.1,191.2,CITUNI,5619
307,2022-12-07 14:37:00,191.15,NSE,191.35,191.1,191.15,CITUNI,5290
308,2022-12-07 14:38:00,191.0,NSE,191.35,191.0,191.2,CITUNI,6048
309,2022-12-07 14:39:00,191.1,NSE,191.1,191.0,191.05,CITUNI,5655
310,2022-12-07 14:40:00,190.9,NSE,191.05,190.75,191.05,CITUNI,18329
311,2022-12-07 14:41:00,191.0,NSE,191.0,190.75,190.85,CITUNI,5545
312,2022-12-07 14:42:00,190.8,NSE,190.95,190.8,190.95,CITUNI,5376
313,2022-12-07 14:43:00,191.0,NSE,191.2,191.0,191.0,CITUNI,11151
314,2022-12-07 14:44:00,190.9,NSE,191.05,190.9,191.0,CITUNI,5505
315,2022-12-07 14:45:00,191.4,NSE,191.4,190.85,190.95,CITUNI,6912
316,2022-12-07 14:46:00,191.3,NSE,191.4,191.3,191.4,CITUNI,7464
