,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2024-03-28 12:31:00,136.15,NSE,136.15,136.05,136.15,CITUNI,3298
182,2024-03-28 12:32:00,136.25,NSE,136.25,136.05,136.15,CITUNI,2497
183,2024-03-28 12:33:00,136.25,NSE,136.25,136.15,136.25,CITUNI,2278
184,2024-03-28 12:34:00,136.3,NSE,136.3,136.25,136.25,CITUNI,1882
185,2024-03-28 12:35:00,136.25,NSE,136.3,136.25,136.3,CITUNI,1843
186,2024-03-28 12:36:00,136.25,NSE,136.25,136.2,136.25,CITUNI,6995
187,2024-03-28 12:37:00,136.25,NSE,136.35,136.25,136.3,CITUNI,7317
188,2024-03-28 12:38:00,136.15,NSE,136.25,136.0,136.25,CITUNI,6338
189,2024-03-28 12:39:00,136.1,NSE,136.15,136.0,136.15,CITUNI,2142
190,2024-03-28 12:40:00,135.95,NSE,136.1,135.95,136.0,CITUNI,16873
191,2024-03-28 12:41:00,136.0,NSE,136.05,135.9,136.0,CITUNI,5320
192,2024-03-28 12:42:00,136.0,NSE,136.05,135.9,135.95,CITUNI,7728
193,2024-03-28 12:43:00,135.9,NSE,136.0,135.9,136.0,CITUNI,4827
194,2024-03-28 12:44:00,136.05,NSE,136.05,135.85,135.9,CITUNI,14926
195,2024-03-28 12:45:00,136.15,NSE,136.15,136.05,136.05,CITUNI,6767
196,2024-03-28 12:46:00,136.15,NSE,136.15,136.1,136.15,CITUNI,874
197,2024-03-28 12:47:00,136.0,NSE,136.15,136.0,136.15,CITUNI,1243
198,2024-03-28 12:48:00,136.1,NSE,136.1,135.95,136.0,CITUNI,2692
199,2024-03-28 12:49:00,136.1,NSE,136.1,135.95,136.1,CITUNI,1136
200,2024-03-28 12:50:00,136.05,NSE,136.1,135.95,136.1,CITUNI,1662
201,2024-03-28 12:51:00,135.7,NSE,136.05,135.6,136.05,CITUNI,27019
202,2024-03-28 12:52:00,135.7,NSE,135.75,135.7,135.7,CITUNI,1880
203,2024-03-28 12:53:00,135.7,NSE,135.8,135.65,135.7,CITUNI,10221
204,2024-03-28 12:54:00,136.0,NSE,136.0,135.7,135.7,CITUNI,1247
205,2024-03-28 12:55:00,135.8,NSE,136.0,135.8,136.0,CITUNI,16233
206,2024-03-28 12:56:00,135.9,NSE,135.95,135.8,135.8,CITUNI,16523
207,2024-03-28 12:57:00,136.0,NSE,136.0,135.85,135.9,CITUNI,1879
208,2024-03-28 12:58:00,135.9,NSE,136.0,135.8,136.0,CITUNI,16383
209,2024-03-28 12:59:00,135.8,NSE,135.9,135.75,135.8,CITUNI,16132
210,2024-03-28 13:00:00,135.8,NSE,135.9,135.75,135.8,CITUNI,5431
211,2024-03-28 13:01:00,135.75,NSE,135.9,135.75,135.75,CITUNI,25115
212,2024-03-28 13:02:00,135.95,NSE,135.95,135.75,135.75,CITUNI,11870
213,2024-03-28 13:03:00,136.25,NSE,136.4,135.95,135.95,CITUNI,49101
214,2024-03-28 13:04:00,136.2,NSE,136.3,136.15,136.25,CITUNI,17601
215,2024-03-28 13:05:00,136.2,NSE,136.2,136.1,136.2,CITUNI,5295
216,2024-03-28 13:06:00,136.3,NSE,136.3,136.2,136.2,CITUNI,167
217,2024-03-28 13:07:00,136.4,NSE,136.45,136.3,136.3,CITUNI,5733
218,2024-03-28 13:08:00,136.5,NSE,136.5,136.4,136.4,CITUNI,2626
219,2024-03-28 13:09:00,136.5,NSE,136.5,136.4,136.4,CITUNI,1767
220,2024-03-28 13:10:00,136.5,NSE,136.55,136.4,136.55,CITUNI,12184
221,2024-03-28 13:11:00,136.4,NSE,136.5,136.4,136.5,CITUNI,1136
222,2024-03-28 13:12:00,136.45,NSE,136.45,136.35,136.4,CITUNI,2329
223,2024-03-28 13:13:00,136.4,NSE,136.5,136.4,136.45,CITUNI,2032
224,2024-03-28 13:14:00,136.5,NSE,136.5,136.4,136.4,CITUNI,1154
225,2024-03-28 13:15:00,136.55,NSE,136.55,136.35,136.5,CITUNI,8003
226,2024-03-28 13:16:00,136.4,NSE,136.55,136.4,136.55,CITUNI,2838
227,2024-03-28 13:17:00,136.5,NSE,136.5,136.4,136.4,CITUNI,153
228,2024-03-28 13:18:00,136.45,NSE,136.5,136.4,136.4,CITUNI,3017
229,2024-03-28 13:19:00,136.4,NSE,136.45,136.35,136.45,CITUNI,461
230,2024-03-28 13:20:00,136.5,NSE,136.5,136.45,136.45,CITUNI,1911
231,2024-03-28 13:21:00,136.5,NSE,136.5,136.4,136.5,CITUNI,1017
232,2024-03-28 13:22:00,136.5,NSE,136.5,136.4,136.5,CITUNI,1237
233,2024-03-28 13:23:00,136.4,NSE,136.5,136.4,136.5,CITUNI,2111
234,2024-03-28 13:24:00,136.4,NSE,136.4,136.35,136.35,CITUNI,150
235,2024-03-28 13:25:00,136.4,NSE,136.4,136.35,136.35,CITUNI,170
236,2024-03-28 13:26:00,136.5,NSE,136.5,136.4,136.4,CITUNI,13187
237,2024-03-28 13:27:00,136.45,NSE,136.5,136.35,136.5,CITUNI,12496
238,2024-03-28 13:28:00,136.5,NSE,136.55,136.35,136.45,CITUNI,17167
239,2024-03-28 13:29:00,136.35,NSE,136.5,136.35,136.5,CITUNI,12088
240,2024-03-28 13:30:00,136.45,NSE,136.45,136.35,136.35,CITUNI,945
241,2024-03-28 13:31:00,136.5,NSE,136.5,136.4,136.45,CITUNI,26340
242,2024-03-28 13:32:00,136.5,NSE,136.5,136.4,136.5,CITUNI,1310
243,2024-03-28 13:33:00,136.5,NSE,136.5,136.45,136.45,CITUNI,3562
244,2024-03-28 13:34:00,136.5,NSE,136.5,136.45,136.5,CITUNI,10706
245,2024-03-28 13:35:00,136.5,NSE,136.5,136.4,136.5,CITUNI,1812
246,2024-03-28 13:36:00,136.5,NSE,136.5,136.4,136.4,CITUNI,313
247,2024-03-28 13:37:00,136.5,NSE,136.5,136.4,136.5,CITUNI,15716
248,2024-03-28 13:38:00,136.45,NSE,136.5,136.4,136.4,CITUNI,4608
249,2024-03-28 13:39:00,136.5,NSE,136.5,136.45,136.45,CITUNI,7543
250,2024-03-28 13:40:00,136.45,NSE,136.5,136.45,136.5,CITUNI,6135
251,2024-03-28 13:41:00,136.5,NSE,136.5,136.4,136.5,CITUNI,19290
252,2024-03-28 13:42:00,136.4,NSE,136.5,136.4,136.5,CITUNI,694
253,2024-03-28 13:43:00,136.4,NSE,136.4,136.35,136.4,CITUNI,1085
254,2024-03-28 13:44:00,136.4,NSE,136.4,136.3,136.4,CITUNI,551
255,2024-03-28 13:45:00,136.4,NSE,136.45,136.35,136.4,CITUNI,5062
256,2024-03-28 13:46:00,136.35,NSE,136.4,136.25,136.4,CITUNI,6258
257,2024-03-28 13:47:00,136.3,NSE,136.35,136.25,136.35,CITUNI,1144
258,2024-03-28 13:48:00,136.25,NSE,136.3,136.2,136.3,CITUNI,2419
259,2024-03-28 13:49:00,136.25,NSE,136.25,136.2,136.25,CITUNI,6562
260,2024-03-28 13:50:00,136.25,NSE,136.25,136.15,136.25,CITUNI,1813
261,2024-03-28 13:51:00,136.25,NSE,136.25,136.2,136.25,CITUNI,1534
262,2024-03-28 13:52:00,136.25,NSE,136.3,136.2,136.25,CITUNI,8555
263,2024-03-28 13:53:00,136.2,NSE,136.25,136.1,136.25,CITUNI,3509
264,2024-03-28 13:54:00,136.25,NSE,136.25,136.2,136.2,CITUNI,1181
265,2024-03-28 13:55:00,136.25,NSE,136.25,136.2,136.25,CITUNI,3039
266,2024-03-28 13:56:00,136.25,NSE,136.25,136.15,136.25,CITUNI,1414
267,2024-03-28 13:57:00,136.2,NSE,136.3,136.1,136.2,CITUNI,5082
268,2024-03-28 13:58:00,136.1,NSE,136.2,136.1,136.2,CITUNI,11712
269,2024-03-28 13:59:00,136.2,NSE,136.2,136.0,136.05,CITUNI,7402
270,2024-03-28 14:00:00,136.2,NSE,136.2,136.15,136.2,CITUNI,1123
271,2024-03-28 14:01:00,136.2,NSE,136.2,136.15,136.2,CITUNI,842
272,2024-03-28 14:02:00,136.0,NSE,136.2,136.0,136.2,CITUNI,10850
273,2024-03-28 14:03:00,136.15,NSE,136.2,136.0,136.0,CITUNI,12602
274,2024-03-28 14:04:00,136.1,NSE,136.15,136.0,136.15,CITUNI,1584
275,2024-03-28 14:05:00,136.0,NSE,136.1,136.0,136.1,CITUNI,1049
276,2024-03-28 14:06:00,136.1,NSE,136.1,136.0,136.1,CITUNI,1730
277,2024-03-28 14:07:00,136.0,NSE,136.1,136.0,136.1,CITUNI,4523
278,2024-03-28 14:08:00,136.0,NSE,136.0,136.0,136.0,CITUNI,904
279,2024-03-28 14:09:00,135.95,NSE,136.0,135.95,136.0,CITUNI,1057
280,2024-03-28 14:10:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1052
281,2024-03-28 14:11:00,136.0,NSE,136.0,135.9,136.0,CITUNI,2903
282,2024-03-28 14:12:00,136.0,NSE,136.0,135.85,136.0,CITUNI,6700
283,2024-03-28 14:13:00,136.0,NSE,136.0,135.9,135.95,CITUNI,1462
284,2024-03-28 14:14:00,136.0,NSE,136.0,135.9,135.9,CITUNI,7792
285,2024-03-28 14:15:00,135.95,NSE,136.0,135.75,136.0,CITUNI,17400
286,2024-03-28 14:16:00,135.95,NSE,136.0,135.95,135.95,CITUNI,843
287,2024-03-28 14:17:00,136.0,NSE,136.0,135.9,135.9,CITUNI,748
288,2024-03-28 14:18:00,136.0,NSE,136.0,135.9,136.0,CITUNI,981
289,2024-03-28 14:19:00,135.9,NSE,136.0,135.9,136.0,CITUNI,3338
290,2024-03-28 14:20:00,135.9,NSE,136.0,135.9,135.95,CITUNI,2624
291,2024-03-28 14:21:00,136.0,NSE,136.0,135.9,136.0,CITUNI,1447
292,2024-03-28 14:22:00,135.9,NSE,136.0,135.8,136.0,CITUNI,3232
293,2024-03-28 14:23:00,135.95,NSE,135.95,135.85,135.9,CITUNI,17090
294,2024-03-28 14:24:00,135.9,NSE,135.95,135.85,135.95,CITUNI,3261
295,2024-03-28 14:25:00,135.8,NSE,135.95,135.8,135.9,CITUNI,13698
296,2024-03-28 14:26:00,135.85,NSE,135.85,135.8,135.8,CITUNI,2219
297,2024-03-28 14:27:00,135.8,NSE,135.8,135.65,135.8,CITUNI,3998
298,2024-03-28 14:28:00,135.8,NSE,135.8,135.7,135.8,CITUNI,3371
299,2024-03-28 14:29:00,135.85,NSE,135.85,135.7,135.75,CITUNI,6531
300,2024-03-28 14:30:00,135.85,NSE,135.95,135.8,135.85,CITUNI,6595
301,2024-03-28 14:31:00,135.85,NSE,135.95,135.8,135.9,CITUNI,2371
302,2024-03-28 14:32:00,135.85,NSE,135.9,135.75,135.85,CITUNI,3180
303,2024-03-28 14:33:00,135.8,NSE,135.9,135.8,135.9,CITUNI,55168
304,2024-03-28 14:34:00,135.9,NSE,135.9,135.8,135.85,CITUNI,4268
305,2024-03-28 14:35:00,135.85,NSE,135.9,135.8,135.9,CITUNI,6070
306,2024-03-28 14:36:00,135.9,NSE,135.9,135.8,135.9,CITUNI,7490
307,2024-03-28 14:37:00,135.8,NSE,135.9,135.75,135.85,CITUNI,44548
308,2024-03-28 14:38:00,135.75,NSE,135.85,135.7,135.85,CITUNI,13906
309,2024-03-28 14:39:00,135.75,NSE,135.85,135.7,135.8,CITUNI,3324
310,2024-03-28 14:40:00,135.85,NSE,135.85,135.7,135.7,CITUNI,2394
311,2024-03-28 14:41:00,136.15,NSE,136.2,135.85,135.85,CITUNI,24894
312,2024-03-28 14:42:00,136.2,NSE,136.2,136.1,136.15,CITUNI,8339
313,2024-03-28 14:43:00,136.15,NSE,136.15,136.05,136.1,CITUNI,2211
314,2024-03-28 14:44:00,136.1,NSE,136.15,136.0,136.15,CITUNI,2044
315,2024-03-28 14:45:00,136.05,NSE,136.05,136.0,136.0,CITUNI,3268
316,2024-03-28 14:46:00,136.0,NSE,136.0,135.85,136.0,CITUNI,20202
317,2024-03-28 14:47:00,135.8,NSE,136.0,135.8,136.0,CITUNI,4066
