,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-09-21 10:08:00,147.35,NSE,147.5,147.2,147.35,CITUNI,3996
39,2021-09-21 10:09:00,147.1,NSE,147.35,147.0,147.35,CITUNI,6258
40,2021-09-21 10:10:00,147.15,NSE,147.15,147.0,147.0,CITUNI,1180
41,2021-09-21 10:11:00,147.5,NSE,147.5,147.15,147.15,CITUNI,7135
42,2021-09-21 10:12:00,147.45,NSE,147.5,147.35,147.5,CITUNI,958
43,2021-09-21 10:13:00,147.2,NSE,147.45,147.2,147.3,CITUNI,1272
44,2021-09-21 10:14:00,147.2,NSE,147.25,147.2,147.2,CITUNI,848
45,2021-09-21 10:15:00,147.3,NSE,147.3,147.2,147.2,CITUNI,879
46,2021-09-21 10:16:00,147.6,NSE,147.65,147.3,147.3,CITUNI,3031
47,2021-09-21 10:17:00,147.55,NSE,147.6,147.4,147.6,CITUNI,905
48,2021-09-21 10:18:00,147.45,NSE,147.45,147.35,147.4,CITUNI,1114
49,2021-09-21 10:19:00,147.8,NSE,147.8,147.5,147.6,CITUNI,774
50,2021-09-21 10:20:00,148.05,NSE,148.2,147.65,147.65,CITUNI,10240
51,2021-09-21 10:21:00,148.05,NSE,148.3,147.85,148.2,CITUNI,7974
52,2021-09-21 10:22:00,147.9,NSE,148.0,147.7,148.0,CITUNI,389
53,2021-09-21 10:23:00,147.7,NSE,148.0,147.55,147.9,CITUNI,6887
54,2021-09-21 10:24:00,147.5,NSE,147.8,147.5,147.8,CITUNI,1635
55,2021-09-21 10:25:00,147.5,NSE,147.65,147.4,147.65,CITUNI,4912
56,2021-09-21 10:26:00,147.65,NSE,147.65,147.5,147.5,CITUNI,1759
57,2021-09-21 10:27:00,148.0,NSE,148.0,147.8,147.8,CITUNI,357
58,2021-09-21 10:28:00,147.7,NSE,148.0,147.7,148.0,CITUNI,5446
59,2021-09-21 10:29:00,147.7,NSE,147.9,147.7,147.75,CITUNI,341
60,2021-09-21 10:30:00,147.8,NSE,147.8,147.7,147.7,CITUNI,1719
61,2021-09-21 10:31:00,147.9,NSE,147.9,147.7,147.8,CITUNI,1884
62,2021-09-21 10:32:00,148.1,NSE,148.25,147.95,147.95,CITUNI,9860
63,2021-09-21 10:33:00,148.0,NSE,148.3,148.0,148.3,CITUNI,6081
64,2021-09-21 10:34:00,148.0,NSE,148.15,148.0,148.0,CITUNI,1734
65,2021-09-21 10:35:00,148.1,NSE,148.1,147.95,147.95,CITUNI,451
66,2021-09-21 10:36:00,148.1,NSE,148.15,148.1,148.1,CITUNI,221
67,2021-09-21 10:37:00,148.4,NSE,148.45,148.15,148.15,CITUNI,3778
68,2021-09-21 10:38:00,148.3,NSE,148.3,148.2,148.3,CITUNI,1674
69,2021-09-21 10:39:00,148.3,NSE,148.4,148.1,148.25,CITUNI,2192
70,2021-09-21 10:40:00,148.25,NSE,148.3,148.25,148.3,CITUNI,120
71,2021-09-21 10:41:00,148.3,NSE,148.4,148.3,148.3,CITUNI,365
72,2021-09-21 10:42:00,148.2,NSE,148.35,148.2,148.35,CITUNI,685
73,2021-09-21 10:43:00,148.2,NSE,148.35,148.2,148.3,CITUNI,356
74,2021-09-21 10:44:00,148.35,NSE,148.35,148.25,148.25,CITUNI,206
75,2021-09-21 10:45:00,148.3,NSE,148.35,148.2,148.35,CITUNI,580
76,2021-09-21 10:46:00,148.5,NSE,148.5,148.3,148.3,CITUNI,4422
77,2021-09-21 10:47:00,148.5,NSE,148.5,148.4,148.4,CITUNI,1022
78,2021-09-21 10:48:00,148.4,NSE,148.45,148.35,148.35,CITUNI,955
79,2021-09-21 10:49:00,148.35,NSE,148.35,148.25,148.25,CITUNI,750
80,2021-09-21 10:50:00,148.15,NSE,148.35,148.1,148.35,CITUNI,753
81,2021-09-21 10:51:00,148.05,NSE,148.15,148.0,148.1,CITUNI,10508
82,2021-09-21 10:52:00,147.95,NSE,147.95,147.9,147.9,CITUNI,2184
83,2021-09-21 10:53:00,147.85,NSE,148.0,147.7,147.7,CITUNI,33718
84,2021-09-21 10:54:00,147.75,NSE,147.85,147.75,147.8,CITUNI,8585
85,2021-09-21 10:55:00,147.55,NSE,147.7,147.55,147.7,CITUNI,8595
86,2021-09-21 10:56:00,147.8,NSE,147.8,147.7,147.7,CITUNI,320
87,2021-09-21 10:57:00,147.8,NSE,147.85,147.75,147.8,CITUNI,3451
88,2021-09-21 10:58:00,147.8,NSE,147.8,147.7,147.7,CITUNI,263
89,2021-09-21 10:59:00,147.8,NSE,147.8,147.8,147.8,CITUNI,11
90,2021-09-21 11:00:00,147.65,NSE,147.85,147.6,147.7,CITUNI,2877
91,2021-09-21 11:01:00,147.8,NSE,147.8,147.65,147.65,CITUNI,120
92,2021-09-21 11:02:00,147.8,NSE,147.8,147.65,147.8,CITUNI,773
93,2021-09-21 11:03:00,147.75,NSE,148.0,147.65,147.65,CITUNI,3732
94,2021-09-21 11:04:00,147.95,NSE,147.95,147.85,147.85,CITUNI,355
95,2021-09-21 11:05:00,148.1,NSE,148.1,148.05,148.05,CITUNI,106
96,2021-09-21 11:06:00,148.0,NSE,148.0,147.85,147.85,CITUNI,1089
97,2021-09-21 11:07:00,147.85,NSE,148.0,147.85,148.0,CITUNI,292
98,2021-09-21 11:08:00,148.0,NSE,148.0,147.95,147.95,CITUNI,1120
99,2021-09-21 11:09:00,147.9,NSE,148.15,147.9,148.0,CITUNI,2964
100,2021-09-21 11:10:00,148.05,NSE,148.05,147.85,147.85,CITUNI,1740
101,2021-09-21 11:11:00,148.05,NSE,148.05,147.85,148.05,CITUNI,631
102,2021-09-21 11:12:00,147.75,NSE,148.05,147.75,148.05,CITUNI,865
103,2021-09-21 11:13:00,147.8,NSE,147.8,147.8,147.8,CITUNI,120
104,2021-09-21 11:14:00,147.75,NSE,147.9,147.7,147.7,CITUNI,1501
105,2021-09-21 11:15:00,147.75,NSE,147.9,147.6,147.9,CITUNI,1847
106,2021-09-21 11:16:00,147.85,NSE,147.85,147.7,147.8,CITUNI,500
107,2021-09-21 11:17:00,147.75,NSE,147.8,147.75,147.8,CITUNI,377
108,2021-09-21 11:18:00,147.75,NSE,147.85,147.7,147.85,CITUNI,298
109,2021-09-21 11:19:00,147.7,NSE,147.8,147.7,147.8,CITUNI,262
110,2021-09-21 11:20:00,147.75,NSE,147.75,147.75,147.75,CITUNI,34
111,2021-09-21 11:21:00,147.7,NSE,147.7,147.55,147.7,CITUNI,1352
112,2021-09-21 11:22:00,147.6,NSE,147.75,147.6,147.7,CITUNI,1972
113,2021-09-21 11:23:00,147.75,NSE,147.8,147.75,147.75,CITUNI,409
114,2021-09-21 11:24:00,147.6,NSE,147.75,147.6,147.6,CITUNI,505
115,2021-09-21 11:25:00,147.7,NSE,147.7,147.5,147.55,CITUNI,3635
116,2021-09-21 11:26:00,147.6,NSE,147.7,147.6,147.7,CITUNI,199
117,2021-09-21 11:27:00,147.75,NSE,147.8,147.65,147.65,CITUNI,290
118,2021-09-21 11:28:00,147.8,NSE,147.8,147.6,147.6,CITUNI,1464
119,2021-09-21 11:29:00,147.75,NSE,147.75,147.65,147.65,CITUNI,206
120,2021-09-21 11:30:00,148.0,NSE,148.0,147.8,147.8,CITUNI,2097
121,2021-09-21 11:31:00,148.05,NSE,148.05,147.85,147.85,CITUNI,1649
122,2021-09-21 11:32:00,148.05,NSE,148.05,148.05,148.05,CITUNI,105
123,2021-09-21 11:33:00,148.3,NSE,148.3,147.9,147.9,CITUNI,1076
124,2021-09-21 11:34:00,148.4,NSE,148.45,148.25,148.3,CITUNI,4234
125,2021-09-21 11:35:00,147.55,NSE,148.4,147.55,148.4,CITUNI,13686
126,2021-09-21 11:36:00,147.6,NSE,147.6,147.5,147.55,CITUNI,14676
127,2021-09-21 11:37:00,147.6,NSE,147.95,147.6,147.85,CITUNI,4645
128,2021-09-21 11:38:00,147.45,NSE,147.5,147.3,147.5,CITUNI,25669
129,2021-09-21 11:39:00,147.35,NSE,147.5,147.3,147.5,CITUNI,2101
130,2021-09-21 11:40:00,147.5,NSE,147.5,147.5,147.5,CITUNI,43
131,2021-09-21 11:41:00,147.5,NSE,147.5,147.35,147.4,CITUNI,496
132,2021-09-21 11:42:00,147.35,NSE,147.5,147.35,147.45,CITUNI,1152
133,2021-09-21 11:43:00,147.5,NSE,147.5,147.5,147.5,CITUNI,124
134,2021-09-21 11:44:00,147.7,NSE,147.7,147.35,147.5,CITUNI,19776
135,2021-09-21 11:45:00,147.8,NSE,147.8,147.7,147.7,CITUNI,3380
136,2021-09-21 11:46:00,147.7,NSE,147.85,147.6,147.85,CITUNI,2054
137,2021-09-21 11:47:00,147.8,NSE,147.8,147.7,147.7,CITUNI,804
138,2021-09-21 11:48:00,147.85,NSE,147.85,147.7,147.8,CITUNI,765
139,2021-09-21 11:49:00,147.85,NSE,147.85,147.6,147.7,CITUNI,7097
140,2021-09-21 11:50:00,147.85,NSE,147.85,147.85,147.85,CITUNI,127
141,2021-09-21 11:51:00,147.85,NSE,147.85,147.7,147.7,CITUNI,769
142,2021-09-21 11:53:00,147.85,NSE,147.95,147.85,147.85,CITUNI,1414
143,2021-09-21 11:54:00,147.8,NSE,147.85,147.8,147.85,CITUNI,178
144,2021-09-21 11:55:00,147.95,NSE,147.95,147.9,147.9,CITUNI,1712
145,2021-09-21 11:56:00,147.95,NSE,147.95,147.95,147.95,CITUNI,110
146,2021-09-21 11:57:00,147.9,NSE,147.95,147.8,147.95,CITUNI,594
147,2021-09-21 11:58:00,147.85,NSE,148.0,147.8,147.8,CITUNI,2257
148,2021-09-21 11:59:00,148.1,NSE,148.1,148.1,148.1,CITUNI,62
149,2021-09-21 12:00:00,148.25,NSE,148.25,148.1,148.1,CITUNI,168
150,2021-09-21 12:01:00,148.3,NSE,148.4,148.2,148.35,CITUNI,822
151,2021-09-21 12:02:00,148.3,NSE,148.45,148.3,148.35,CITUNI,1948
152,2021-09-21 12:03:00,148.2,NSE,148.3,148.2,148.3,CITUNI,796
153,2021-09-21 12:04:00,148.1,NSE,148.25,148.1,148.2,CITUNI,52
154,2021-09-21 12:05:00,148.3,NSE,148.3,148.1,148.25,CITUNI,1404
155,2021-09-21 12:06:00,148.25,NSE,148.45,148.25,148.3,CITUNI,2536
156,2021-09-21 12:07:00,148.25,NSE,148.25,148.25,148.25,CITUNI,6
157,2021-09-21 12:08:00,148.3,NSE,148.35,148.3,148.35,CITUNI,322
158,2021-09-21 12:09:00,148.1,NSE,148.1,148.1,148.1,CITUNI,4158
159,2021-09-21 12:10:00,148.0,NSE,148.1,148.0,148.1,CITUNI,215
160,2021-09-21 12:11:00,148.0,NSE,148.05,148.0,148.05,CITUNI,1161
161,2021-09-21 12:12:00,148.0,NSE,148.0,148.0,148.0,CITUNI,25
162,2021-09-21 12:13:00,148.0,NSE,148.0,148.0,148.0,CITUNI,45
163,2021-09-21 12:14:00,148.0,NSE,148.0,147.9,148.0,CITUNI,325
164,2021-09-21 12:15:00,147.95,NSE,147.95,147.95,147.95,CITUNI,83
165,2021-09-21 12:16:00,147.85,NSE,147.95,147.85,147.95,CITUNI,379
166,2021-09-21 12:17:00,147.85,NSE,147.85,147.75,147.75,CITUNI,6590
167,2021-09-21 12:18:00,147.75,NSE,147.8,147.75,147.75,CITUNI,1133
168,2021-09-21 12:19:00,147.65,NSE,147.8,147.65,147.75,CITUNI,2875
169,2021-09-21 12:20:00,147.5,NSE,147.65,147.35,147.6,CITUNI,10835
170,2021-09-21 12:21:00,147.35,NSE,147.55,147.35,147.55,CITUNI,2755
171,2021-09-21 12:22:00,147.65,NSE,147.65,147.5,147.5,CITUNI,2552
172,2021-09-21 12:23:00,147.5,NSE,147.65,147.4,147.5,CITUNI,5582
173,2021-09-21 12:24:00,147.6,NSE,147.6,147.4,147.5,CITUNI,1133
174,2021-09-21 12:25:00,147.6,NSE,147.6,147.5,147.6,CITUNI,179
175,2021-09-21 12:26:00,147.75,NSE,147.75,147.65,147.65,CITUNI,2
176,2021-09-21 12:27:00,147.6,NSE,147.6,147.6,147.6,CITUNI,605
177,2021-09-21 12:29:00,147.75,NSE,147.75,147.5,147.6,CITUNI,1668
178,2021-09-21 12:30:00,147.75,NSE,147.75,147.75,147.75,CITUNI,71
179,2021-09-21 12:31:00,147.65,NSE,147.75,147.65,147.75,CITUNI,488
180,2021-09-21 12:32:00,147.75,NSE,147.75,147.75,147.75,CITUNI,11
181,2021-09-21 12:33:00,147.75,NSE,147.75,147.75,147.75,CITUNI,2066
182,2021-09-21 12:34:00,147.7,NSE,147.8,147.7,147.8,CITUNI,4090
183,2021-09-21 12:35:00,147.75,NSE,147.75,147.75,147.75,CITUNI,461
184,2021-09-21 12:36:00,147.7,NSE,147.75,147.7,147.7,CITUNI,1838
185,2021-09-21 12:37:00,147.85,NSE,147.85,147.7,147.7,CITUNI,5874
186,2021-09-21 12:38:00,147.85,NSE,147.85,147.8,147.8,CITUNI,3221
187,2021-09-21 12:39:00,147.85,NSE,147.85,147.85,147.85,CITUNI,370
188,2021-09-21 12:40:00,147.8,NSE,147.85,147.8,147.85,CITUNI,764
189,2021-09-21 12:41:00,147.8,NSE,147.85,147.8,147.85,CITUNI,16
190,2021-09-21 12:42:00,147.8,NSE,147.85,147.8,147.85,CITUNI,135
191,2021-09-21 12:43:00,147.85,NSE,147.85,147.8,147.85,CITUNI,699
192,2021-09-21 12:44:00,147.8,NSE,147.85,147.8,147.8,CITUNI,20530
193,2021-09-21 12:45:00,148.0,NSE,148.0,147.85,147.85,CITUNI,13842
194,2021-09-21 12:46:00,148.05,NSE,148.05,148.0,148.0,CITUNI,1682
195,2021-09-21 12:47:00,147.95,NSE,148.1,147.95,148.1,CITUNI,41
196,2021-09-21 12:48:00,148.3,NSE,148.3,148.1,148.1,CITUNI,4002
197,2021-09-21 12:49:00,148.45,NSE,148.45,148.35,148.45,CITUNI,635
198,2021-09-21 12:50:00,148.5,NSE,148.5,148.4,148.4,CITUNI,2990
199,2021-09-21 12:51:00,148.6,NSE,148.6,148.4,148.5,CITUNI,6023
200,2021-09-21 12:52:00,148.6,NSE,148.6,148.55,148.55,CITUNI,603
201,2021-09-21 12:53:00,148.6,NSE,148.7,148.6,148.6,CITUNI,2403
202,2021-09-21 12:54:00,148.7,NSE,148.7,148.6,148.6,CITUNI,99
203,2021-09-21 12:55:00,148.65,NSE,148.75,148.6,148.7,CITUNI,3372
204,2021-09-21 12:56:00,148.55,NSE,148.65,148.55,148.6,CITUNI,4548
205,2021-09-21 12:57:00,148.6,NSE,148.6,148.5,148.55,CITUNI,1210
206,2021-09-21 12:58:00,148.6,NSE,148.6,148.45,148.45,CITUNI,1307
207,2021-09-21 12:59:00,148.5,NSE,148.55,148.45,148.5,CITUNI,659
208,2021-09-21 13:00:00,148.5,NSE,148.55,148.4,148.55,CITUNI,3796
209,2021-09-21 13:01:00,148.4,NSE,148.55,148.4,148.5,CITUNI,1602
210,2021-09-21 13:02:00,148.55,NSE,148.55,148.4,148.4,CITUNI,642
211,2021-09-21 13:03:00,148.55,NSE,148.55,148.55,148.55,CITUNI,384
212,2021-09-21 13:04:00,148.5,NSE,148.5,148.4,148.4,CITUNI,1117
213,2021-09-21 13:05:00,147.9,NSE,148.4,147.85,148.35,CITUNI,34143
214,2021-09-21 13:06:00,148.25,NSE,148.25,148.05,148.05,CITUNI,15005
215,2021-09-21 13:07:00,148.1,NSE,148.1,148.1,148.1,CITUNI,5
216,2021-09-21 13:08:00,148.1,NSE,148.2,148.1,148.1,CITUNI,196
217,2021-09-21 13:09:00,148.5,NSE,148.5,148.25,148.25,CITUNI,175
218,2021-09-21 13:10:00,148.5,NSE,148.55,148.4,148.4,CITUNI,661
219,2021-09-21 13:11:00,148.65,NSE,148.65,148.3,148.3,CITUNI,1598
220,2021-09-21 13:12:00,148.7,NSE,148.7,148.55,148.7,CITUNI,1315
221,2021-09-21 13:13:00,148.65,NSE,148.65,148.55,148.55,CITUNI,608
222,2021-09-21 13:14:00,148.55,NSE,148.55,148.55,148.55,CITUNI,299
223,2021-09-21 13:15:00,148.55,NSE,148.6,148.5,148.5,CITUNI,461
224,2021-09-21 13:16:00,148.6,NSE,148.7,148.6,148.7,CITUNI,555
225,2021-09-21 13:17:00,148.4,NSE,148.6,148.4,148.55,CITUNI,7419
226,2021-09-21 13:18:00,148.7,NSE,148.7,148.4,148.4,CITUNI,13439
227,2021-09-21 13:19:00,148.65,NSE,148.7,148.65,148.7,CITUNI,2577
228,2021-09-21 13:20:00,148.8,NSE,148.9,148.7,148.7,CITUNI,13279
229,2021-09-21 13:21:00,148.75,NSE,148.75,148.65,148.65,CITUNI,114
230,2021-09-21 13:22:00,148.9,NSE,148.9,148.65,148.65,CITUNI,1424
231,2021-09-21 13:23:00,148.9,NSE,148.9,148.85,148.9,CITUNI,2850
232,2021-09-21 13:24:00,149.15,NSE,149.2,148.9,148.9,CITUNI,12339
233,2021-09-21 13:25:00,149.05,NSE,149.2,149.0,149.15,CITUNI,3269
234,2021-09-21 13:26:00,149.0,NSE,149.0,148.65,148.95,CITUNI,6125
235,2021-09-21 13:27:00,148.95,NSE,149.1,148.95,149.0,CITUNI,1647
236,2021-09-21 13:28:00,148.8,NSE,148.95,148.8,148.95,CITUNI,670
237,2021-09-21 13:29:00,149.25,NSE,149.25,149.0,149.0,CITUNI,4273
238,2021-09-21 13:30:00,149.2,NSE,149.35,149.15,149.25,CITUNI,2220
239,2021-09-21 13:31:00,149.05,NSE,149.2,149.05,149.2,CITUNI,5758
240,2021-09-21 13:32:00,149.1,NSE,149.1,149.0,149.1,CITUNI,216
241,2021-09-21 13:33:00,148.95,NSE,149.15,148.9,149.15,CITUNI,2523
242,2021-09-21 13:34:00,148.85,NSE,149.05,148.85,148.95,CITUNI,817
243,2021-09-21 13:35:00,148.8,NSE,148.9,148.8,148.9,CITUNI,3148
244,2021-09-21 13:36:00,148.85,NSE,148.85,148.85,148.85,CITUNI,251
245,2021-09-21 13:37:00,148.85,NSE,148.85,148.75,148.75,CITUNI,1463
246,2021-09-21 13:38:00,148.9,NSE,148.9,148.9,148.9,CITUNI,150
247,2021-09-21 13:39:00,148.9,NSE,148.9,148.9,148.9,CITUNI,16
248,2021-09-21 13:40:00,148.8,NSE,149.0,148.8,149.0,CITUNI,566
249,2021-09-21 13:41:00,149.0,NSE,149.0,149.0,149.0,CITUNI,1882
250,2021-09-21 13:42:00,149.0,NSE,149.05,149.0,149.05,CITUNI,523
251,2021-09-21 13:44:00,148.9,NSE,149.0,148.9,148.9,CITUNI,187
252,2021-09-21 13:45:00,149.0,NSE,149.05,148.9,148.9,CITUNI,2690
253,2021-09-21 13:46:00,149.2,NSE,149.25,149.15,149.2,CITUNI,1733
254,2021-09-21 13:47:00,149.1,NSE,149.2,149.1,149.15,CITUNI,559
255,2021-09-21 13:48:00,149.5,NSE,149.65,149.1,149.2,CITUNI,12492
256,2021-09-21 13:49:00,149.6,NSE,149.6,149.3,149.5,CITUNI,2938
257,2021-09-21 13:50:00,149.4,NSE,149.55,149.4,149.5,CITUNI,5408
258,2021-09-21 13:51:00,149.0,NSE,149.3,149.0,149.3,CITUNI,2490
259,2021-09-21 13:52:00,148.85,NSE,148.85,148.8,148.8,CITUNI,1382
260,2021-09-21 13:53:00,148.7,NSE,148.9,148.7,148.9,CITUNI,633
261,2021-09-21 13:54:00,148.6,NSE,148.6,148.6,148.6,CITUNI,391
262,2021-09-21 13:55:00,148.5,NSE,148.6,148.5,148.6,CITUNI,1646
263,2021-09-21 13:56:00,148.35,NSE,148.45,148.25,148.25,CITUNI,1790
264,2021-09-21 13:57:00,148.65,NSE,148.65,148.45,148.45,CITUNI,1903
265,2021-09-21 13:58:00,148.6,NSE,148.7,148.6,148.7,CITUNI,3175
266,2021-09-21 13:59:00,148.8,NSE,148.8,148.6,148.75,CITUNI,410
267,2021-09-21 14:00:00,148.95,NSE,148.95,148.95,148.95,CITUNI,20
268,2021-09-21 14:01:00,148.95,NSE,148.95,148.9,148.9,CITUNI,674
269,2021-09-21 14:03:00,149.05,NSE,149.05,148.95,148.95,CITUNI,494
270,2021-09-21 14:04:00,149.2,NSE,149.2,148.9,148.95,CITUNI,525
271,2021-09-21 14:05:00,149.3,NSE,149.3,149.15,149.2,CITUNI,5021
272,2021-09-21 14:06:00,149.05,NSE,149.15,149.05,149.15,CITUNI,1308
273,2021-09-21 14:07:00,149.1,NSE,149.1,149.1,149.1,CITUNI,277
274,2021-09-21 14:08:00,149.1,NSE,149.1,149.1,149.1,CITUNI,92
275,2021-09-21 14:09:00,149.15,NSE,149.15,149.1,149.15,CITUNI,130
276,2021-09-21 14:10:00,149.1,NSE,149.15,149.1,149.15,CITUNI,992
277,2021-09-21 14:11:00,149.05,NSE,149.05,149.05,149.05,CITUNI,3
278,2021-09-21 14:12:00,149.15,NSE,149.15,149.15,149.15,CITUNI,34
279,2021-09-21 14:13:00,149.05,NSE,149.2,149.05,149.2,CITUNI,53
280,2021-09-21 14:15:00,149.1,NSE,149.25,149.0,149.05,CITUNI,871
281,2021-09-21 14:16:00,149.2,NSE,149.25,149.1,149.25,CITUNI,1054
282,2021-09-21 14:17:00,149.25,NSE,149.25,149.2,149.2,CITUNI,1562
283,2021-09-21 14:18:00,149.35,NSE,149.4,149.15,149.4,CITUNI,299
284,2021-09-21 14:19:00,149.6,NSE,149.6,149.35,149.35,CITUNI,5423
285,2021-09-21 14:20:00,149.4,NSE,149.55,149.3,149.4,CITUNI,2735
286,2021-09-21 14:21:00,149.5,NSE,149.5,149.3,149.3,CITUNI,193
287,2021-09-21 14:22:00,149.4,NSE,149.55,149.4,149.5,CITUNI,1216
288,2021-09-21 14:23:00,149.4,NSE,149.5,149.4,149.4,CITUNI,28
289,2021-09-21 14:24:00,149.5,NSE,149.5,149.45,149.45,CITUNI,342
290,2021-09-21 14:25:00,149.4,NSE,149.5,149.4,149.4,CITUNI,2821
291,2021-09-21 14:26:00,149.35,NSE,149.35,149.0,149.0,CITUNI,2503
292,2021-09-21 14:27:00,149.15,NSE,149.35,149.15,149.35,CITUNI,754
293,2021-09-21 14:28:00,149.4,NSE,149.4,149.2,149.3,CITUNI,2869
294,2021-09-21 14:29:00,149.35,NSE,149.4,149.25,149.4,CITUNI,353
295,2021-09-21 14:30:00,149.3,NSE,149.35,149.3,149.3,CITUNI,1498
296,2021-09-21 14:31:00,149.35,NSE,149.4,149.35,149.4,CITUNI,1317
297,2021-09-21 14:32:00,149.4,NSE,149.45,149.4,149.45,CITUNI,1231
298,2021-09-21 14:33:00,149.35,NSE,149.45,149.35,149.35,CITUNI,511
299,2021-09-21 14:34:00,149.4,NSE,149.4,149.35,149.35,CITUNI,817
300,2021-09-21 14:35:00,149.3,NSE,149.45,149.3,149.45,CITUNI,2662
301,2021-09-21 14:36:00,149.45,NSE,149.45,149.3,149.3,CITUNI,1243
302,2021-09-21 14:37:00,149.65,NSE,149.65,149.45,149.45,CITUNI,4972
303,2021-09-21 14:38:00,149.9,NSE,149.9,149.65,149.65,CITUNI,4863
304,2021-09-21 14:39:00,149.8,NSE,149.9,149.8,149.85,CITUNI,9028
305,2021-09-21 14:40:00,149.9,NSE,149.9,149.8,149.9,CITUNI,314
306,2021-09-21 14:41:00,149.9,NSE,150.15,149.75,150.0,CITUNI,36710
307,2021-09-21 14:42:00,149.8,NSE,150.0,149.8,149.9,CITUNI,1311
308,2021-09-21 14:43:00,149.9,NSE,149.9,149.75,149.75,CITUNI,308
309,2021-09-21 14:44:00,149.75,NSE,149.95,149.75,149.9,CITUNI,4406
310,2021-09-21 14:45:00,149.9,NSE,149.9,149.75,149.9,CITUNI,424
311,2021-09-21 14:46:00,149.9,NSE,149.9,149.75,149.75,CITUNI,750
312,2021-09-21 14:47:00,149.8,NSE,149.9,149.8,149.9,CITUNI,149
313,2021-09-21 14:49:00,149.9,NSE,149.9,149.9,149.9,CITUNI,568
314,2021-09-21 14:50:00,149.8,NSE,149.9,149.8,149.8,CITUNI,1568
315,2021-09-21 14:51:00,149.8,NSE,149.95,149.8,149.8,CITUNI,2540
316,2021-09-21 14:52:00,149.75,NSE,149.95,149.75,149.95,CITUNI,339
317,2021-09-21 14:53:00,149.9,NSE,149.95,149.9,149.9,CITUNI,695
318,2021-09-21 14:54:00,149.95,NSE,150.0,149.9,150.0,CITUNI,1623
319,2021-09-21 14:55:00,149.95,NSE,149.95,149.85,149.95,CITUNI,570
