,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-06-09 10:14:00,137.75,NSE,137.85,137.75,137.8,CITUNI,2146
45,2022-06-09 10:15:00,137.5,NSE,137.7,137.5,137.7,CITUNI,9345
46,2022-06-09 10:16:00,137.6,NSE,137.6,137.5,137.6,CITUNI,667
47,2022-06-09 10:17:00,137.6,NSE,137.7,137.55,137.6,CITUNI,2915
48,2022-06-09 10:18:00,137.55,NSE,137.6,137.55,137.6,CITUNI,380
49,2022-06-09 10:19:00,137.6,NSE,137.75,137.55,137.55,CITUNI,2229
50,2022-06-09 10:20:00,137.65,NSE,137.75,137.6,137.6,CITUNI,302
51,2022-06-09 10:21:00,138.05,NSE,138.1,137.75,137.75,CITUNI,8355
52,2022-06-09 10:22:00,138.0,NSE,138.1,137.9,137.95,CITUNI,915
53,2022-06-09 10:23:00,138.1,NSE,138.1,137.95,138.0,CITUNI,2804
54,2022-06-09 10:24:00,138.1,NSE,138.1,137.95,138.05,CITUNI,341
55,2022-06-09 10:25:00,138.25,NSE,138.25,138.1,138.1,CITUNI,1080
56,2022-06-09 10:26:00,138.2,NSE,138.25,138.05,138.25,CITUNI,271
57,2022-06-09 10:27:00,138.05,NSE,138.2,138.05,138.2,CITUNI,285
58,2022-06-09 10:28:00,138.05,NSE,138.2,138.05,138.2,CITUNI,540
59,2022-06-09 10:29:00,138.2,NSE,138.2,138.05,138.05,CITUNI,375
60,2022-06-09 10:30:00,138.15,NSE,138.25,138.05,138.2,CITUNI,1643
61,2022-06-09 10:31:00,138.05,NSE,138.2,138.05,138.2,CITUNI,268
62,2022-06-09 10:32:00,138.05,NSE,138.2,138.05,138.05,CITUNI,543
63,2022-06-09 10:33:00,138.05,NSE,138.05,138.05,138.05,CITUNI,264
64,2022-06-09 10:34:00,138.2,NSE,138.2,138.05,138.2,CITUNI,1482
65,2022-06-09 10:35:00,138.1,NSE,138.2,138.1,138.2,CITUNI,345
66,2022-06-09 10:36:00,138.1,NSE,138.2,138.1,138.1,CITUNI,267
67,2022-06-09 10:37:00,138.25,NSE,138.3,138.15,138.2,CITUNI,2184
68,2022-06-09 10:38:00,138.2,NSE,138.3,138.2,138.2,CITUNI,546
69,2022-06-09 10:39:00,138.2,NSE,138.25,138.2,138.2,CITUNI,361
70,2022-06-09 10:40:00,138.1,NSE,138.25,138.1,138.25,CITUNI,1228
71,2022-06-09 10:41:00,138.0,NSE,138.15,138.0,138.1,CITUNI,2456
72,2022-06-09 10:42:00,138.0,NSE,138.15,138.0,138.0,CITUNI,621
73,2022-06-09 10:43:00,138.0,NSE,138.0,138.0,138.0,CITUNI,204
74,2022-06-09 10:44:00,138.0,NSE,138.0,138.0,138.0,CITUNI,226
75,2022-06-09 10:45:00,138.0,NSE,138.15,138.0,138.0,CITUNI,1388
76,2022-06-09 10:46:00,138.0,NSE,138.15,138.0,138.0,CITUNI,2431
77,2022-06-09 10:47:00,137.9,NSE,138.0,137.9,138.0,CITUNI,221
78,2022-06-09 10:48:00,137.95,NSE,137.95,137.85,137.85,CITUNI,1549
79,2022-06-09 10:49:00,137.8,NSE,137.85,137.8,137.85,CITUNI,238
80,2022-06-09 10:50:00,137.9,NSE,137.95,137.8,137.8,CITUNI,724
81,2022-06-09 10:51:00,138.0,NSE,138.15,138.0,138.05,CITUNI,2899
82,2022-06-09 10:52:00,137.85,NSE,138.0,137.85,138.0,CITUNI,2672
83,2022-06-09 10:53:00,137.85,NSE,138.0,137.85,138.0,CITUNI,2093
84,2022-06-09 10:54:00,137.9,NSE,137.9,137.85,137.85,CITUNI,199
85,2022-06-09 10:55:00,138.05,NSE,138.05,137.85,137.9,CITUNI,2605
86,2022-06-09 10:56:00,137.85,NSE,137.85,137.85,137.85,CITUNI,177
87,2022-06-09 10:57:00,137.85,NSE,138.0,137.85,137.85,CITUNI,787
88,2022-06-09 10:58:00,137.85,NSE,138.0,137.85,137.85,CITUNI,239
89,2022-06-09 10:59:00,138.0,NSE,138.0,137.85,137.85,CITUNI,2116
90,2022-06-09 11:00:00,138.1,NSE,138.25,137.95,138.05,CITUNI,3562
91,2022-06-09 11:01:00,138.05,NSE,138.1,138.05,138.05,CITUNI,415
92,2022-06-09 11:02:00,138.0,NSE,138.2,138.0,138.2,CITUNI,1455
93,2022-06-09 11:03:00,137.9,NSE,138.15,137.9,138.15,CITUNI,5338
94,2022-06-09 11:04:00,137.9,NSE,137.9,137.9,137.9,CITUNI,673
95,2022-06-09 11:05:00,138.0,NSE,138.05,137.9,137.9,CITUNI,3809
96,2022-06-09 11:06:00,137.7,NSE,138.1,137.7,138.0,CITUNI,8498
97,2022-06-09 11:07:00,137.55,NSE,137.75,137.55,137.7,CITUNI,1963
98,2022-06-09 11:08:00,137.6,NSE,137.6,137.55,137.55,CITUNI,675
99,2022-06-09 11:09:00,137.6,NSE,137.6,137.6,137.6,CITUNI,178
100,2022-06-09 11:10:00,137.55,NSE,137.55,137.55,137.55,CITUNI,424
101,2022-06-09 11:11:00,137.4,NSE,137.7,137.4,137.7,CITUNI,3381
102,2022-06-09 11:12:00,137.35,NSE,137.4,137.25,137.35,CITUNI,1913
103,2022-06-09 11:13:00,137.35,NSE,137.35,137.35,137.35,CITUNI,3866
104,2022-06-09 11:14:00,137.45,NSE,137.45,137.35,137.4,CITUNI,2649
105,2022-06-09 11:15:00,137.55,NSE,137.55,137.45,137.45,CITUNI,2182
106,2022-06-09 11:16:00,137.45,NSE,137.6,137.45,137.45,CITUNI,774
107,2022-06-09 11:17:00,137.45,NSE,137.6,137.45,137.45,CITUNI,1427
108,2022-06-09 11:18:00,137.55,NSE,137.6,137.45,137.55,CITUNI,5758
109,2022-06-09 11:19:00,137.6,NSE,137.7,137.55,137.55,CITUNI,3178
110,2022-06-09 11:20:00,137.55,NSE,137.7,137.55,137.7,CITUNI,498
111,2022-06-09 11:21:00,137.55,NSE,137.65,137.55,137.65,CITUNI,463
112,2022-06-09 11:22:00,137.65,NSE,137.7,137.65,137.65,CITUNI,2718
113,2022-06-09 11:23:00,137.7,NSE,137.7,137.65,137.7,CITUNI,1087
114,2022-06-09 11:24:00,137.8,NSE,137.8,137.65,137.7,CITUNI,2239
115,2022-06-09 11:25:00,137.8,NSE,137.8,137.55,137.65,CITUNI,7763
116,2022-06-09 11:26:00,137.85,NSE,137.85,137.65,137.8,CITUNI,2087
117,2022-06-09 11:27:00,137.7,NSE,137.85,137.7,137.85,CITUNI,2491
118,2022-06-09 11:28:00,138.0,NSE,138.0,137.85,137.85,CITUNI,5891
119,2022-06-09 11:29:00,138.2,NSE,138.2,137.9,137.9,CITUNI,7417
120,2022-06-09 11:30:00,138.2,NSE,138.2,138.05,138.15,CITUNI,2612
121,2022-06-09 11:31:00,138.05,NSE,138.2,138.05,138.2,CITUNI,1603
122,2022-06-09 11:32:00,138.05,NSE,138.05,137.9,138.05,CITUNI,3724
123,2022-06-09 11:33:00,138.0,NSE,138.05,137.95,138.0,CITUNI,2198
124,2022-06-09 11:34:00,138.0,NSE,138.05,138.0,138.0,CITUNI,573
125,2022-06-09 11:35:00,137.95,NSE,138.05,137.95,137.95,CITUNI,5760
126,2022-06-09 11:36:00,137.9,NSE,137.95,137.9,137.95,CITUNI,278
127,2022-06-09 11:37:00,137.7,NSE,137.85,137.65,137.85,CITUNI,3136
128,2022-06-09 11:38:00,137.65,NSE,137.65,137.65,137.65,CITUNI,197
129,2022-06-09 11:39:00,137.7,NSE,137.7,137.65,137.65,CITUNI,178
130,2022-06-09 11:40:00,137.7,NSE,137.8,137.7,137.8,CITUNI,191
131,2022-06-09 11:41:00,137.65,NSE,137.7,137.65,137.7,CITUNI,291
132,2022-06-09 11:42:00,137.7,NSE,138.0,137.6,137.65,CITUNI,1375697
133,2022-06-09 11:43:00,137.7,NSE,137.8,137.7,137.7,CITUNI,2865
134,2022-06-09 11:44:00,137.55,NSE,137.7,137.55,137.7,CITUNI,2658
135,2022-06-09 11:45:00,137.4,NSE,137.55,137.35,137.55,CITUNI,4962
136,2022-06-09 11:46:00,137.25,NSE,137.45,137.25,137.4,CITUNI,4299
137,2022-06-09 11:47:00,137.35,NSE,137.5,137.3,137.4,CITUNI,1540
138,2022-06-09 11:48:00,136.9,NSE,137.45,136.9,137.35,CITUNI,16154
139,2022-06-09 11:49:00,136.8,NSE,136.95,136.7,136.85,CITUNI,5270
140,2022-06-09 11:50:00,136.85,NSE,137.0,136.85,137.0,CITUNI,1865
141,2022-06-09 11:51:00,136.75,NSE,137.0,136.75,136.8,CITUNI,5368
142,2022-06-09 11:52:00,137.0,NSE,137.1,136.9,136.9,CITUNI,3081
143,2022-06-09 11:53:00,137.1,NSE,137.35,137.1,137.15,CITUNI,5191
144,2022-06-09 11:54:00,137.05,NSE,137.2,137.05,137.1,CITUNI,3361
145,2022-06-09 11:55:00,137.1,NSE,137.15,137.0,137.0,CITUNI,2767
146,2022-06-09 11:56:00,137.1,NSE,137.15,137.1,137.1,CITUNI,1187
147,2022-06-09 11:57:00,137.05,NSE,137.15,137.05,137.05,CITUNI,252
148,2022-06-09 11:58:00,137.0,NSE,137.15,136.9,137.05,CITUNI,4814
149,2022-06-09 11:59:00,136.8,NSE,137.0,136.8,136.95,CITUNI,4472
150,2022-06-09 12:00:00,136.95,NSE,136.95,136.8,136.9,CITUNI,460
151,2022-06-09 12:01:00,136.7,NSE,136.9,136.7,136.8,CITUNI,6389
152,2022-06-09 12:02:00,136.75,NSE,136.75,136.7,136.7,CITUNI,473
153,2022-06-09 12:03:00,136.9,NSE,136.9,136.7,136.75,CITUNI,843
154,2022-06-09 12:04:00,136.75,NSE,136.9,136.75,136.8,CITUNI,342
155,2022-06-09 12:05:00,136.75,NSE,136.75,136.75,136.75,CITUNI,328
156,2022-06-09 12:06:00,136.75,NSE,136.9,136.75,136.75,CITUNI,823
157,2022-06-09 12:07:00,136.75,NSE,136.75,136.7,136.75,CITUNI,259
158,2022-06-09 12:08:00,136.75,NSE,136.9,136.75,136.75,CITUNI,1851
159,2022-06-09 12:09:00,136.75,NSE,136.75,136.75,136.75,CITUNI,257
160,2022-06-09 12:10:00,136.8,NSE,136.9,136.75,136.75,CITUNI,2214
161,2022-06-09 12:11:00,136.95,NSE,137.0,136.8,136.8,CITUNI,545
162,2022-06-09 12:12:00,136.85,NSE,137.0,136.8,136.95,CITUNI,2339
163,2022-06-09 12:13:00,136.95,NSE,137.0,136.85,136.85,CITUNI,423
164,2022-06-09 12:14:00,137.1,NSE,137.1,136.95,136.95,CITUNI,1033
165,2022-06-09 12:15:00,137.05,NSE,137.05,136.95,136.95,CITUNI,458
166,2022-06-09 12:16:00,136.95,NSE,137.1,136.95,136.95,CITUNI,366
167,2022-06-09 12:17:00,136.95,NSE,137.15,136.95,136.95,CITUNI,326
168,2022-06-09 12:18:00,136.95,NSE,137.1,136.95,137.0,CITUNI,2395
169,2022-06-09 12:19:00,136.95,NSE,137.1,136.95,136.95,CITUNI,228
170,2022-06-09 12:20:00,136.9,NSE,137.05,136.85,136.95,CITUNI,3649
171,2022-06-09 12:21:00,136.95,NSE,137.05,136.75,136.9,CITUNI,4150
172,2022-06-09 12:22:00,136.9,NSE,137.1,136.85,136.95,CITUNI,5216
173,2022-06-09 12:23:00,136.9,NSE,137.05,136.85,137.05,CITUNI,295
174,2022-06-09 12:24:00,136.85,NSE,137.0,136.85,136.85,CITUNI,227
175,2022-06-09 12:25:00,137.0,NSE,137.15,136.85,136.85,CITUNI,391
176,2022-06-09 12:26:00,137.0,NSE,137.15,137.0,137.0,CITUNI,263
177,2022-06-09 12:27:00,137.0,NSE,137.25,137.0,137.15,CITUNI,6206
178,2022-06-09 12:28:00,137.05,NSE,137.2,137.0,137.0,CITUNI,509
179,2022-06-09 12:29:00,137.05,NSE,137.2,137.05,137.2,CITUNI,267
180,2022-06-09 12:30:00,137.05,NSE,137.2,137.05,137.05,CITUNI,226
181,2022-06-09 12:31:00,137.1,NSE,137.2,137.0,137.05,CITUNI,5056
182,2022-06-09 12:32:00,137.15,NSE,137.2,137.05,137.05,CITUNI,528
183,2022-06-09 12:33:00,137.2,NSE,137.3,137.15,137.15,CITUNI,1206
184,2022-06-09 12:34:00,137.25,NSE,137.3,137.2,137.2,CITUNI,1502
185,2022-06-09 12:35:00,137.25,NSE,137.4,137.2,137.3,CITUNI,754
186,2022-06-09 12:36:00,137.05,NSE,137.3,137.05,137.25,CITUNI,1553
187,2022-06-09 12:37:00,137.15,NSE,137.35,137.15,137.15,CITUNI,572
188,2022-06-09 12:38:00,137.15,NSE,137.3,137.1,137.15,CITUNI,241
189,2022-06-09 12:39:00,137.15,NSE,137.3,137.1,137.1,CITUNI,407
190,2022-06-09 12:40:00,137.3,NSE,137.3,137.15,137.15,CITUNI,329
191,2022-06-09 12:41:00,137.3,NSE,137.45,137.3,137.3,CITUNI,992
192,2022-06-09 12:42:00,137.35,NSE,137.45,137.3,137.3,CITUNI,863
193,2022-06-09 12:43:00,137.25,NSE,137.45,137.25,137.35,CITUNI,441
194,2022-06-09 12:44:00,137.4,NSE,137.4,137.25,137.4,CITUNI,315
195,2022-06-09 12:45:00,137.25,NSE,137.45,137.25,137.3,CITUNI,5080
196,2022-06-09 12:46:00,137.25,NSE,137.45,137.25,137.25,CITUNI,238
197,2022-06-09 12:47:00,137.2,NSE,137.4,137.2,137.25,CITUNI,886
198,2022-06-09 12:48:00,137.15,NSE,137.3,137.15,137.2,CITUNI,1907
199,2022-06-09 12:49:00,137.15,NSE,137.35,137.1,137.2,CITUNI,820
200,2022-06-09 12:50:00,137.05,NSE,137.2,137.05,137.1,CITUNI,2009
201,2022-06-09 12:51:00,137.05,NSE,137.15,137.05,137.05,CITUNI,225
202,2022-06-09 12:52:00,136.9,NSE,137.05,136.9,137.05,CITUNI,2444
203,2022-06-09 12:53:00,136.85,NSE,137.0,136.85,136.9,CITUNI,435
204,2022-06-09 12:54:00,136.85,NSE,137.0,136.85,137.0,CITUNI,457
205,2022-06-09 12:55:00,136.75,NSE,136.9,136.75,136.85,CITUNI,4153
206,2022-06-09 12:56:00,136.85,NSE,137.0,136.75,136.75,CITUNI,496
207,2022-06-09 12:57:00,136.9,NSE,137.0,136.9,136.9,CITUNI,697
208,2022-06-09 12:58:00,136.85,NSE,137.0,136.8,136.9,CITUNI,366
209,2022-06-09 12:59:00,136.9,NSE,137.05,136.85,136.85,CITUNI,3368
210,2022-06-09 13:00:00,136.9,NSE,137.05,136.9,136.9,CITUNI,232
211,2022-06-09 13:01:00,136.75,NSE,137.0,136.75,136.9,CITUNI,3495
212,2022-06-09 13:02:00,136.8,NSE,136.9,136.75,136.75,CITUNI,1890
213,2022-06-09 13:03:00,136.7,NSE,136.8,136.7,136.8,CITUNI,2648
214,2022-06-09 13:04:00,136.7,NSE,136.75,136.7,136.7,CITUNI,294
215,2022-06-09 13:05:00,136.7,NSE,136.8,136.7,136.75,CITUNI,556
216,2022-06-09 13:06:00,136.75,NSE,136.8,136.7,136.8,CITUNI,387
217,2022-06-09 13:07:00,136.7,NSE,136.85,136.7,136.75,CITUNI,255
218,2022-06-09 13:08:00,136.7,NSE,136.8,136.7,136.7,CITUNI,240
219,2022-06-09 13:09:00,136.7,NSE,136.8,136.7,136.7,CITUNI,225
220,2022-06-09 13:10:00,136.6,NSE,136.8,136.6,136.7,CITUNI,7542
221,2022-06-09 13:11:00,136.65,NSE,136.8,136.6,136.65,CITUNI,371
222,2022-06-09 13:12:00,136.65,NSE,136.8,136.65,136.8,CITUNI,715
223,2022-06-09 13:13:00,136.5,NSE,136.75,136.5,136.65,CITUNI,11287
224,2022-06-09 13:14:00,136.55,NSE,136.65,136.5,136.5,CITUNI,1268
225,2022-06-09 13:15:00,136.55,NSE,136.6,136.55,136.55,CITUNI,243
226,2022-06-09 13:16:00,136.65,NSE,136.8,136.55,136.55,CITUNI,7348
227,2022-06-09 13:17:00,136.7,NSE,136.8,136.65,136.65,CITUNI,617
228,2022-06-09 13:18:00,136.6,NSE,136.8,136.6,136.7,CITUNI,2767
229,2022-06-09 13:19:00,136.6,NSE,136.85,136.6,136.6,CITUNI,1390
230,2022-06-09 13:20:00,136.8,NSE,136.85,136.6,136.75,CITUNI,362
231,2022-06-09 13:21:00,136.6,NSE,136.8,136.6,136.8,CITUNI,1008
232,2022-06-09 13:22:00,136.65,NSE,136.75,136.6,136.6,CITUNI,517
233,2022-06-09 13:23:00,136.65,NSE,136.8,136.65,136.65,CITUNI,1532
234,2022-06-09 13:24:00,136.6,NSE,136.8,136.6,136.65,CITUNI,317
235,2022-06-09 13:25:00,136.75,NSE,136.75,136.6,136.75,CITUNI,1230
236,2022-06-09 13:26:00,136.75,NSE,136.85,136.7,136.7,CITUNI,340
237,2022-06-09 13:27:00,136.8,NSE,136.85,136.7,136.75,CITUNI,230
238,2022-06-09 13:28:00,136.95,NSE,137.2,136.75,136.75,CITUNI,2583
239,2022-06-09 13:29:00,136.9,NSE,137.05,136.85,136.95,CITUNI,276
240,2022-06-09 13:30:00,136.85,NSE,136.95,136.85,136.9,CITUNI,828
241,2022-06-09 13:31:00,136.9,NSE,137.0,136.85,136.85,CITUNI,4441
242,2022-06-09 13:32:00,136.85,NSE,137.0,136.8,136.9,CITUNI,256
243,2022-06-09 13:33:00,136.85,NSE,137.0,136.8,136.9,CITUNI,883
244,2022-06-09 13:34:00,136.75,NSE,136.95,136.7,136.85,CITUNI,2704
245,2022-06-09 13:35:00,136.6,NSE,136.9,136.6,136.9,CITUNI,1578
246,2022-06-09 13:36:00,136.65,NSE,136.8,136.6,136.6,CITUNI,1731
247,2022-06-09 13:37:00,136.6,NSE,136.75,136.6,136.65,CITUNI,1403
248,2022-06-09 13:38:00,137.0,NSE,137.15,136.65,136.75,CITUNI,16922
249,2022-06-09 13:39:00,137.4,NSE,137.4,136.9,137.05,CITUNI,13340
250,2022-06-09 13:40:00,137.2,NSE,137.45,137.2,137.3,CITUNI,8052
251,2022-06-09 13:41:00,137.35,NSE,137.55,137.2,137.3,CITUNI,4103
252,2022-06-09 13:42:00,137.35,NSE,137.4,137.35,137.35,CITUNI,2416
253,2022-06-09 13:43:00,137.35,NSE,137.35,137.2,137.2,CITUNI,702
254,2022-06-09 13:44:00,137.25,NSE,137.4,137.2,137.4,CITUNI,1489
255,2022-06-09 13:45:00,137.3,NSE,137.35,137.2,137.3,CITUNI,3497
256,2022-06-09 13:46:00,137.35,NSE,137.5,137.25,137.3,CITUNI,2741
257,2022-06-09 13:47:00,137.35,NSE,137.4,137.2,137.4,CITUNI,5038
258,2022-06-09 13:48:00,137.35,NSE,137.5,137.25,137.25,CITUNI,9697
259,2022-06-09 13:49:00,137.4,NSE,137.5,137.35,137.45,CITUNI,3163
260,2022-06-09 13:50:00,137.3,NSE,137.5,137.3,137.4,CITUNI,820
261,2022-06-09 13:51:00,137.4,NSE,137.45,137.3,137.35,CITUNI,1054
262,2022-06-09 13:52:00,137.4,NSE,137.5,137.3,137.35,CITUNI,1770
263,2022-06-09 13:53:00,137.3,NSE,137.45,137.3,137.45,CITUNI,2445
264,2022-06-09 13:54:00,137.3,NSE,137.4,137.2,137.35,CITUNI,1352
265,2022-06-09 13:55:00,137.35,NSE,137.5,137.2,137.4,CITUNI,2262
266,2022-06-09 13:56:00,137.45,NSE,137.75,137.3,137.4,CITUNI,10814
267,2022-06-09 13:57:00,137.5,NSE,137.9,137.5,137.55,CITUNI,9013
268,2022-06-09 13:58:00,137.7,NSE,137.7,137.45,137.55,CITUNI,1110
269,2022-06-09 13:59:00,137.7,NSE,137.9,137.55,137.6,CITUNI,2279
270,2022-06-09 14:00:00,137.85,NSE,137.85,137.65,137.75,CITUNI,1693
271,2022-06-09 14:01:00,138.05,NSE,138.1,137.7,137.75,CITUNI,25820
272,2022-06-09 14:02:00,138.0,NSE,138.4,138.0,138.4,CITUNI,13015
273,2022-06-09 14:03:00,138.05,NSE,138.4,137.95,138.15,CITUNI,8476
274,2022-06-09 14:04:00,138.0,NSE,138.15,138.0,138.05,CITUNI,1464
275,2022-06-09 14:05:00,138.0,NSE,138.15,138.0,138.15,CITUNI,1133
276,2022-06-09 14:06:00,138.05,NSE,138.2,138.0,138.15,CITUNI,2054
277,2022-06-09 14:07:00,138.15,NSE,138.2,138.0,138.1,CITUNI,897
278,2022-06-09 14:08:00,138.05,NSE,138.2,138.0,138.2,CITUNI,4308
279,2022-06-09 14:09:00,138.1,NSE,138.25,138.05,138.1,CITUNI,1384
280,2022-06-09 14:10:00,138.2,NSE,138.3,138.15,138.2,CITUNI,2339
281,2022-06-09 14:11:00,138.15,NSE,138.3,138.15,138.25,CITUNI,874
282,2022-06-09 14:12:00,138.25,NSE,138.4,138.2,138.2,CITUNI,1793
283,2022-06-09 14:13:00,138.3,NSE,138.4,138.25,138.35,CITUNI,1740
284,2022-06-09 14:14:00,138.35,NSE,138.45,138.25,138.35,CITUNI,7828
285,2022-06-09 14:15:00,138.35,NSE,138.45,138.3,138.35,CITUNI,7213
286,2022-06-09 14:16:00,138.35,NSE,138.4,138.25,138.35,CITUNI,1236
287,2022-06-09 14:17:00,138.1,NSE,138.25,138.0,138.25,CITUNI,6675
288,2022-06-09 14:18:00,138.15,NSE,138.25,138.1,138.2,CITUNI,1247
289,2022-06-09 14:19:00,138.2,NSE,138.25,138.0,138.15,CITUNI,2405
290,2022-06-09 14:20:00,138.35,NSE,138.6,138.25,138.25,CITUNI,8701
291,2022-06-09 14:21:00,138.3,NSE,138.55,138.3,138.55,CITUNI,654
292,2022-06-09 14:22:00,138.25,NSE,138.5,138.25,138.5,CITUNI,1170
293,2022-06-09 14:23:00,138.3,NSE,138.45,138.3,138.4,CITUNI,853
294,2022-06-09 14:24:00,138.35,NSE,138.4,138.2,138.4,CITUNI,1276
295,2022-06-09 14:25:00,138.45,NSE,138.45,138.25,138.4,CITUNI,4715
296,2022-06-09 14:26:00,138.3,NSE,138.5,138.3,138.45,CITUNI,3754
297,2022-06-09 14:27:00,138.35,NSE,138.5,138.3,138.5,CITUNI,924
298,2022-06-09 14:28:00,138.35,NSE,138.5,138.35,138.5,CITUNI,2667
299,2022-06-09 14:29:00,138.3,NSE,138.5,138.3,138.5,CITUNI,1353
300,2022-06-09 14:30:00,138.35,NSE,138.5,138.3,138.45,CITUNI,685
301,2022-06-09 14:31:00,138.45,NSE,138.5,138.35,138.5,CITUNI,1028
302,2022-06-09 14:32:00,138.8,NSE,138.8,138.45,138.55,CITUNI,4556
303,2022-06-09 14:33:00,138.85,NSE,138.85,138.7,138.85,CITUNI,1838
304,2022-06-09 14:34:00,138.85,NSE,138.9,138.75,138.85,CITUNI,2478
305,2022-06-09 14:35:00,138.75,NSE,138.95,138.75,138.9,CITUNI,483
306,2022-06-09 14:36:00,138.8,NSE,138.9,138.75,138.85,CITUNI,2592
307,2022-06-09 14:37:00,138.85,NSE,138.85,138.7,138.7,CITUNI,1248
308,2022-06-09 14:38:00,138.85,NSE,138.85,138.7,138.8,CITUNI,1562
309,2022-06-09 14:39:00,138.8,NSE,138.9,138.8,138.85,CITUNI,2044
310,2022-06-09 14:40:00,139.0,NSE,139.0,138.9,138.9,CITUNI,3836
311,2022-06-09 14:41:00,138.7,NSE,138.9,138.5,138.9,CITUNI,10476
312,2022-06-09 14:42:00,138.8,NSE,138.8,138.6,138.65,CITUNI,3119
313,2022-06-09 14:43:00,138.75,NSE,138.9,138.75,138.8,CITUNI,684
314,2022-06-09 14:44:00,138.95,NSE,138.95,138.75,138.85,CITUNI,965
315,2022-06-09 14:45:00,138.8,NSE,139.0,138.8,139.0,CITUNI,2819
316,2022-06-09 14:46:00,138.85,NSE,138.9,138.75,138.85,CITUNI,2912
317,2022-06-09 14:47:00,138.65,NSE,138.85,138.65,138.85,CITUNI,1155
318,2022-06-09 14:48:00,138.75,NSE,138.85,138.75,138.85,CITUNI,1414
