,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-27 14:48:00,128.85,NSE,128.9,128.65,128.65,CITUNI,33075
319,2023-09-27 14:49:00,128.75,NSE,128.9,128.75,128.85,CITUNI,11966
320,2023-09-27 14:50:00,128.75,NSE,128.8,128.6,128.75,CITUNI,12323
321,2023-09-27 14:51:00,128.7,NSE,128.85,128.7,128.75,CITUNI,9535
322,2023-09-27 14:52:00,128.65,NSE,128.75,128.65,128.65,CITUNI,8673
323,2023-09-27 14:53:00,128.75,NSE,128.8,128.75,128.75,CITUNI,15721
324,2023-09-27 14:54:00,128.9,NSE,129.0,128.75,128.75,CITUNI,23744
325,2023-09-27 14:55:00,129.0,NSE,129.05,128.9,128.9,CITUNI,19424
326,2023-09-27 14:56:00,128.85,NSE,129.0,128.85,129.0,CITUNI,11905
327,2023-09-27 14:57:00,128.75,NSE,128.85,128.7,128.85,CITUNI,8782
328,2023-09-27 14:58:00,128.9,NSE,128.9,128.75,128.75,CITUNI,12520
329,2023-09-27 14:59:00,128.95,NSE,128.95,128.8,128.9,CITUNI,9420
330,2023-09-27 15:00:00,128.9,NSE,129.0,128.85,128.95,CITUNI,19061
331,2023-09-27 15:01:00,128.9,NSE,129.0,128.9,128.95,CITUNI,17763
332,2023-09-27 15:02:00,128.8,NSE,128.95,128.75,128.9,CITUNI,9574
333,2023-09-27 15:03:00,128.75,NSE,128.85,128.75,128.75,CITUNI,9416
334,2023-09-27 15:04:00,128.85,NSE,128.9,128.8,128.85,CITUNI,8770
335,2023-09-27 15:05:00,128.8,NSE,128.9,128.8,128.8,CITUNI,6686
336,2023-09-27 15:06:00,128.8,NSE,128.9,128.75,128.75,CITUNI,10710
337,2023-09-27 15:07:00,128.75,NSE,128.9,128.75,128.8,CITUNI,8989
338,2023-09-27 15:08:00,128.8,NSE,128.85,128.75,128.75,CITUNI,7110
339,2023-09-27 15:09:00,128.8,NSE,128.95,128.75,128.8,CITUNI,16581
340,2023-09-27 15:10:00,128.85,NSE,128.95,128.8,128.95,CITUNI,11752
341,2023-09-27 15:11:00,128.8,NSE,128.9,128.8,128.8,CITUNI,10240
342,2023-09-27 15:12:00,128.85,NSE,128.9,128.8,128.8,CITUNI,17069
343,2023-09-27 15:13:00,128.95,NSE,128.95,128.8,128.85,CITUNI,10126
344,2023-09-27 15:14:00,128.95,NSE,129.0,128.85,128.85,CITUNI,16089
345,2023-09-27 15:15:00,129.0,NSE,129.0,128.9,128.95,CITUNI,5238
346,2023-09-27 15:16:00,129.0,NSE,129.0,128.95,129.0,CITUNI,5126
347,2023-09-27 15:17:00,129.0,NSE,129.0,128.95,129.0,CITUNI,624
348,2023-09-27 15:18:00,128.95,NSE,129.0,128.95,128.95,CITUNI,13926
349,2023-09-27 15:19:00,129.0,NSE,129.1,128.95,129.0,CITUNI,6191
350,2023-09-27 15:20:00,129.0,NSE,129.0,128.95,129.0,CITUNI,7135
351,2023-09-27 15:21:00,129.05,NSE,129.05,128.95,129.0,CITUNI,2605
352,2023-09-27 15:22:00,129.05,NSE,129.05,129.0,129.05,CITUNI,2658
353,2023-09-27 15:23:00,129.0,NSE,129.05,129.0,129.0,CITUNI,1792
354,2023-09-27 15:24:00,129.05,NSE,129.05,129.0,129.05,CITUNI,6899
355,2023-09-27 15:25:00,129.0,NSE,129.05,129.0,129.0,CITUNI,7324
356,2023-09-27 15:26:00,129.0,NSE,129.05,129.0,129.0,CITUNI,10833
357,2023-09-27 15:27:00,129.05,NSE,129.05,128.9,129.0,CITUNI,4968
358,2023-09-27 15:28:00,128.8,NSE,129.05,128.75,129.05,CITUNI,19132
359,2023-09-27 15:29:00,129.25,NSE,129.35,128.75,128.75,CITUNI,15661
