,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-01-02 10:24:00,150.95,NSE,151.2,150.95,151.15,CITUNI,13501
55,2024-01-02 10:25:00,150.9,NSE,151.05,150.6,150.9,CITUNI,36893
56,2024-01-02 10:26:00,150.55,NSE,150.9,150.5,150.9,CITUNI,10397
57,2024-01-02 10:27:00,150.5,NSE,150.6,150.5,150.6,CITUNI,11083
58,2024-01-02 10:28:00,150.3,NSE,150.5,150.3,150.5,CITUNI,20172
59,2024-01-02 10:29:00,150.3,NSE,150.5,150.25,150.35,CITUNI,20634
60,2024-01-02 10:30:00,150.3,NSE,150.4,150.1,150.3,CITUNI,16873
61,2024-01-02 10:31:00,150.55,NSE,150.75,150.35,150.4,CITUNI,10164
62,2024-01-02 10:32:00,150.25,NSE,150.5,150.25,150.45,CITUNI,25651
63,2024-01-02 10:33:00,150.35,NSE,150.35,150.2,150.35,CITUNI,3649
64,2024-01-02 10:34:00,150.25,NSE,150.45,150.2,150.3,CITUNI,6689
65,2024-01-02 10:35:00,150.0,NSE,150.2,150.0,150.2,CITUNI,34301
66,2024-01-02 10:36:00,149.8,NSE,150.15,149.75,150.15,CITUNI,30669
67,2024-01-02 10:37:00,149.65,NSE,149.9,149.6,149.8,CITUNI,16554
68,2024-01-02 10:38:00,149.8,NSE,150.0,149.6,149.7,CITUNI,10657
69,2024-01-02 10:39:00,149.6,NSE,149.75,149.55,149.75,CITUNI,3086
70,2024-01-02 10:40:00,149.5,NSE,149.7,149.45,149.7,CITUNI,17170
71,2024-01-02 10:41:00,149.65,NSE,149.65,149.3,149.45,CITUNI,9778
72,2024-01-02 10:42:00,149.95,NSE,149.95,149.5,149.55,CITUNI,6434
73,2024-01-02 10:43:00,149.85,NSE,149.95,149.65,149.75,CITUNI,4427
74,2024-01-02 10:44:00,149.9,NSE,150.0,149.8,149.85,CITUNI,16634
75,2024-01-02 10:45:00,150.15,NSE,150.15,149.8,149.9,CITUNI,13178
76,2024-01-02 10:46:00,150.35,NSE,150.35,150.1,150.1,CITUNI,13810
77,2024-01-02 10:47:00,150.3,NSE,150.35,150.2,150.35,CITUNI,3065
78,2024-01-02 10:48:00,150.3,NSE,150.35,150.2,150.2,CITUNI,2423
79,2024-01-02 10:49:00,150.3,NSE,150.35,150.3,150.3,CITUNI,2358
80,2024-01-02 10:50:00,150.55,NSE,150.55,150.3,150.3,CITUNI,28890
81,2024-01-02 10:51:00,150.35,NSE,150.45,150.35,150.45,CITUNI,1854
82,2024-01-02 10:52:00,150.35,NSE,150.35,150.35,150.35,CITUNI,1946
83,2024-01-02 10:53:00,150.35,NSE,150.35,150.3,150.35,CITUNI,3524
84,2024-01-02 10:54:00,150.35,NSE,150.35,150.25,150.35,CITUNI,21195
85,2024-01-02 10:55:00,150.5,NSE,150.5,150.25,150.35,CITUNI,2017
86,2024-01-02 10:56:00,150.2,NSE,150.5,150.2,150.5,CITUNI,4709
87,2024-01-02 10:57:00,150.3,NSE,150.3,150.0,150.05,CITUNI,4380
88,2024-01-02 10:58:00,150.35,NSE,150.35,150.25,150.3,CITUNI,14074
89,2024-01-02 10:59:00,150.35,NSE,150.35,150.3,150.35,CITUNI,645
90,2024-01-02 11:00:00,150.2,NSE,150.45,150.1,150.35,CITUNI,3513
91,2024-01-02 11:01:00,150.0,NSE,150.2,150.0,150.2,CITUNI,9644
92,2024-01-02 11:02:00,150.2,NSE,150.3,150.0,150.0,CITUNI,3613
93,2024-01-02 11:03:00,150.15,NSE,150.15,150.1,150.1,CITUNI,1629
94,2024-01-02 11:04:00,150.1,NSE,150.15,150.1,150.1,CITUNI,699
95,2024-01-02 11:05:00,149.9,NSE,150.2,149.9,150.15,CITUNI,6986
96,2024-01-02 11:06:00,150.0,NSE,150.0,149.85,150.0,CITUNI,6304
97,2024-01-02 11:07:00,150.2,NSE,150.2,149.9,150.0,CITUNI,24780
98,2024-01-02 11:08:00,150.05,NSE,150.3,150.05,150.3,CITUNI,7502
99,2024-01-02 11:09:00,150.15,NSE,150.2,150.05,150.1,CITUNI,1389
100,2024-01-02 11:10:00,150.0,NSE,150.2,150.0,150.2,CITUNI,7582
101,2024-01-02 11:11:00,150.05,NSE,150.2,150.0,150.0,CITUNI,1038
102,2024-01-02 11:12:00,149.9,NSE,150.05,149.85,150.05,CITUNI,3831
103,2024-01-02 11:13:00,149.85,NSE,149.9,149.75,149.9,CITUNI,3793
104,2024-01-02 11:14:00,149.85,NSE,149.85,149.75,149.85,CITUNI,1431
105,2024-01-02 11:15:00,149.8,NSE,149.9,149.75,149.9,CITUNI,931
106,2024-01-02 11:16:00,149.85,NSE,149.9,149.85,149.9,CITUNI,463
107,2024-01-02 11:17:00,149.9,NSE,149.9,149.85,149.85,CITUNI,2741
108,2024-01-02 11:18:00,149.85,NSE,149.9,149.8,149.9,CITUNI,4807
109,2024-01-02 11:19:00,149.9,NSE,149.9,149.75,149.75,CITUNI,769
110,2024-01-02 11:20:00,150.05,NSE,150.05,149.9,149.9,CITUNI,16030
111,2024-01-02 11:21:00,150.1,NSE,150.1,150.0,150.05,CITUNI,3006
112,2024-01-02 11:22:00,150.1,NSE,150.15,150.0,150.05,CITUNI,3259
113,2024-01-02 11:23:00,150.05,NSE,150.15,150.05,150.1,CITUNI,1984
114,2024-01-02 11:24:00,149.9,NSE,150.1,149.85,150.1,CITUNI,2979
115,2024-01-02 11:25:00,150.0,NSE,150.0,149.9,149.9,CITUNI,3973
116,2024-01-02 11:26:00,149.8,NSE,149.95,149.8,149.95,CITUNI,3231
117,2024-01-02 11:27:00,149.85,NSE,149.95,149.8,149.85,CITUNI,4425
118,2024-01-02 11:28:00,149.9,NSE,149.9,149.8,149.85,CITUNI,5151
119,2024-01-02 11:29:00,149.7,NSE,149.9,149.7,149.9,CITUNI,9367
120,2024-01-02 11:30:00,149.85,NSE,149.85,149.75,149.75,CITUNI,1123
121,2024-01-02 11:31:00,149.85,NSE,149.9,149.85,149.85,CITUNI,1029
122,2024-01-02 11:32:00,149.8,NSE,149.8,149.65,149.8,CITUNI,5183
123,2024-01-02 11:33:00,149.9,NSE,149.9,149.8,149.8,CITUNI,1026
124,2024-01-02 11:34:00,149.85,NSE,149.9,149.7,149.9,CITUNI,2734
125,2024-01-02 11:35:00,149.85,NSE,149.9,149.75,149.85,CITUNI,1588
126,2024-01-02 11:36:00,149.65,NSE,149.85,149.65,149.85,CITUNI,11297
127,2024-01-02 11:37:00,149.8,NSE,149.9,149.65,149.65,CITUNI,2287
128,2024-01-02 11:38:00,150.25,NSE,150.35,149.9,149.9,CITUNI,20996
129,2024-01-02 11:39:00,150.3,NSE,150.35,150.15,150.15,CITUNI,6282
130,2024-01-02 11:40:00,150.2,NSE,150.25,150.2,150.25,CITUNI,2281
131,2024-01-02 11:41:00,149.7,NSE,150.1,149.7,150.05,CITUNI,29000
132,2024-01-02 11:42:00,149.7,NSE,149.8,149.65,149.8,CITUNI,4189
133,2024-01-02 11:43:00,149.8,NSE,149.85,149.7,149.7,CITUNI,2516
134,2024-01-02 11:44:00,149.8,NSE,149.95,149.75,149.75,CITUNI,3106
135,2024-01-02 11:45:00,149.75,NSE,149.8,149.55,149.8,CITUNI,14121
136,2024-01-02 11:46:00,149.7,NSE,149.85,149.65,149.75,CITUNI,4760
137,2024-01-02 11:47:00,149.7,NSE,149.75,149.7,149.7,CITUNI,4987
138,2024-01-02 11:48:00,149.7,NSE,149.8,149.55,149.7,CITUNI,6060
139,2024-01-02 11:49:00,149.75,NSE,149.8,149.7,149.75,CITUNI,5219
140,2024-01-02 11:50:00,149.75,NSE,149.8,149.65,149.7,CITUNI,3557
141,2024-01-02 11:51:00,149.7,NSE,149.75,149.7,149.7,CITUNI,2484
142,2024-01-02 11:52:00,149.8,NSE,149.8,149.7,149.7,CITUNI,2517
143,2024-01-02 11:53:00,149.8,NSE,149.9,149.75,149.75,CITUNI,3832
144,2024-01-02 11:54:00,149.9,NSE,149.95,149.75,149.75,CITUNI,5148
145,2024-01-02 11:55:00,149.8,NSE,149.9,149.8,149.9,CITUNI,3131
146,2024-01-02 11:56:00,149.85,NSE,149.85,149.8,149.8,CITUNI,3120
147,2024-01-02 11:57:00,149.8,NSE,149.85,149.8,149.8,CITUNI,2207
148,2024-01-02 11:58:00,149.8,NSE,149.9,149.75,149.75,CITUNI,3070
149,2024-01-02 11:59:00,149.85,NSE,149.9,149.8,149.85,CITUNI,2629
150,2024-01-02 12:00:00,149.9,NSE,149.95,149.85,149.95,CITUNI,3239
151,2024-01-02 12:01:00,149.8,NSE,149.85,149.75,149.85,CITUNI,5113
152,2024-01-02 12:02:00,149.8,NSE,149.85,149.8,149.8,CITUNI,2598
153,2024-01-02 12:03:00,149.8,NSE,149.9,149.8,149.9,CITUNI,3502
154,2024-01-02 12:04:00,149.55,NSE,149.85,149.55,149.8,CITUNI,32504
155,2024-01-02 12:05:00,149.5,NSE,149.6,149.5,149.55,CITUNI,8181
156,2024-01-02 12:06:00,149.6,NSE,149.6,149.55,149.6,CITUNI,4786
157,2024-01-02 12:07:00,149.65,NSE,149.7,149.6,149.6,CITUNI,2824
158,2024-01-02 12:08:00,149.75,NSE,149.75,149.6,149.6,CITUNI,2268
159,2024-01-02 12:09:00,149.75,NSE,149.75,149.7,149.7,CITUNI,2259
160,2024-01-02 12:10:00,149.8,NSE,149.9,149.7,149.7,CITUNI,3231
161,2024-01-02 12:11:00,149.8,NSE,149.85,149.7,149.85,CITUNI,3599
162,2024-01-02 12:12:00,149.75,NSE,149.85,149.7,149.8,CITUNI,2912
163,2024-01-02 12:13:00,149.65,NSE,149.75,149.65,149.75,CITUNI,2522
164,2024-01-02 12:14:00,149.7,NSE,149.8,149.7,149.75,CITUNI,2475
165,2024-01-02 12:15:00,149.75,NSE,149.85,149.65,149.75,CITUNI,7479
166,2024-01-02 12:16:00,149.8,NSE,149.85,149.65,149.7,CITUNI,2178
167,2024-01-02 12:17:00,149.9,NSE,149.9,149.75,149.75,CITUNI,4053
168,2024-01-02 12:18:00,149.8,NSE,149.9,149.8,149.85,CITUNI,2830
169,2024-01-02 12:19:00,149.85,NSE,149.95,149.8,149.9,CITUNI,2071
170,2024-01-02 12:20:00,149.9,NSE,150.0,149.85,149.85,CITUNI,7779
171,2024-01-02 12:21:00,149.9,NSE,149.95,149.85,149.9,CITUNI,3871
172,2024-01-02 12:22:00,149.8,NSE,149.9,149.8,149.8,CITUNI,6428
173,2024-01-02 12:23:00,149.8,NSE,149.9,149.75,149.85,CITUNI,2438
174,2024-01-02 12:24:00,149.85,NSE,149.85,149.75,149.75,CITUNI,2067
175,2024-01-02 12:25:00,149.9,NSE,149.9,149.85,149.85,CITUNI,2880
176,2024-01-02 12:26:00,149.9,NSE,149.9,149.85,149.85,CITUNI,2424
177,2024-01-02 12:27:00,149.9,NSE,149.95,149.9,149.9,CITUNI,1760
178,2024-01-02 12:28:00,149.85,NSE,149.9,149.85,149.85,CITUNI,3660
179,2024-01-02 12:29:00,149.8,NSE,149.85,149.8,149.85,CITUNI,1981
180,2024-01-02 12:30:00,149.9,NSE,149.9,149.8,149.8,CITUNI,2953
181,2024-01-02 12:31:00,150.0,NSE,150.1,149.9,150.1,CITUNI,11565
182,2024-01-02 12:32:00,149.95,NSE,150.0,149.9,149.95,CITUNI,1833
183,2024-01-02 12:33:00,150.05,NSE,150.1,149.9,149.9,CITUNI,2124
184,2024-01-02 12:34:00,150.0,NSE,150.1,149.95,150.05,CITUNI,2960
185,2024-01-02 12:35:00,150.05,NSE,150.1,150.05,150.05,CITUNI,1475
186,2024-01-02 12:36:00,149.9,NSE,150.1,149.9,150.1,CITUNI,13903
187,2024-01-02 12:37:00,149.95,NSE,150.05,149.9,150.05,CITUNI,2429
188,2024-01-02 12:38:00,149.9,NSE,149.95,149.9,149.95,CITUNI,1531
189,2024-01-02 12:39:00,149.9,NSE,150.0,149.9,150.0,CITUNI,3588
190,2024-01-02 12:40:00,150.05,NSE,150.05,149.9,149.9,CITUNI,2020
191,2024-01-02 12:41:00,150.05,NSE,150.15,150.0,150.0,CITUNI,5311
192,2024-01-02 12:42:00,149.95,NSE,150.05,149.95,150.0,CITUNI,5781
193,2024-01-02 12:43:00,150.05,NSE,150.1,149.95,150.0,CITUNI,3059
194,2024-01-02 12:44:00,150.05,NSE,150.05,149.95,150.05,CITUNI,3692
195,2024-01-02 12:45:00,150.1,NSE,150.25,150.0,150.0,CITUNI,9888
196,2024-01-02 12:46:00,150.05,NSE,150.1,150.05,150.1,CITUNI,5034
197,2024-01-02 12:47:00,150.1,NSE,150.15,150.05,150.1,CITUNI,3854
198,2024-01-02 12:48:00,149.9,NSE,150.15,149.9,150.15,CITUNI,2687
199,2024-01-02 12:49:00,149.95,NSE,150.0,149.95,149.95,CITUNI,3916
200,2024-01-02 12:50:00,150.1,NSE,150.1,149.9,149.95,CITUNI,5046
201,2024-01-02 12:51:00,150.15,NSE,150.15,150.05,150.1,CITUNI,2937
202,2024-01-02 12:52:00,150.1,NSE,150.15,150.1,150.15,CITUNI,7221
203,2024-01-02 12:53:00,150.3,NSE,150.3,150.05,150.15,CITUNI,8793
204,2024-01-02 12:54:00,150.35,NSE,150.4,150.25,150.3,CITUNI,7209
205,2024-01-02 12:55:00,150.35,NSE,150.4,150.25,150.35,CITUNI,2893
206,2024-01-02 12:56:00,150.3,NSE,150.35,150.25,150.35,CITUNI,3188
207,2024-01-02 12:57:00,150.3,NSE,150.3,150.25,150.3,CITUNI,1215
208,2024-01-02 12:58:00,150.25,NSE,150.3,150.2,150.3,CITUNI,1370
209,2024-01-02 12:59:00,150.3,NSE,150.4,150.25,150.25,CITUNI,2492
210,2024-01-02 13:00:00,150.3,NSE,150.35,150.3,150.35,CITUNI,6084
211,2024-01-02 13:01:00,150.25,NSE,150.3,150.25,150.3,CITUNI,1140
212,2024-01-02 13:02:00,150.05,NSE,150.25,150.05,150.25,CITUNI,637
213,2024-01-02 13:03:00,150.1,NSE,150.2,150.05,150.1,CITUNI,11587
214,2024-01-02 13:04:00,150.1,NSE,150.1,149.95,150.05,CITUNI,7314
215,2024-01-02 13:05:00,150.15,NSE,150.15,150.0,150.0,CITUNI,5415
216,2024-01-02 13:06:00,150.3,NSE,150.3,150.15,150.15,CITUNI,2860
217,2024-01-02 13:07:00,150.3,NSE,150.3,150.2,150.3,CITUNI,7080
218,2024-01-02 13:08:00,150.35,NSE,150.45,150.3,150.3,CITUNI,1192
219,2024-01-02 13:09:00,150.9,NSE,151.05,150.45,150.45,CITUNI,167551
220,2024-01-02 13:10:00,151.05,NSE,151.05,150.85,150.9,CITUNI,8426
221,2024-01-02 13:11:00,150.8,NSE,151.05,150.8,151.0,CITUNI,7551
222,2024-01-02 13:12:00,150.85,NSE,150.9,150.8,150.8,CITUNI,6229
223,2024-01-02 13:13:00,150.7,NSE,150.9,150.7,150.85,CITUNI,2279
224,2024-01-02 13:14:00,150.8,NSE,150.9,150.75,150.85,CITUNI,5241
225,2024-01-02 13:15:00,150.95,NSE,150.95,150.75,150.75,CITUNI,1530
226,2024-01-02 13:16:00,150.6,NSE,150.9,150.6,150.85,CITUNI,8019
227,2024-01-02 13:17:00,150.75,NSE,150.8,150.6,150.6,CITUNI,1944
228,2024-01-02 13:18:00,150.7,NSE,150.9,150.7,150.75,CITUNI,2510
229,2024-01-02 13:19:00,150.8,NSE,150.9,150.7,150.7,CITUNI,523
230,2024-01-02 13:20:00,150.75,NSE,150.8,150.75,150.8,CITUNI,1425
231,2024-01-02 13:21:00,150.75,NSE,150.8,150.6,150.75,CITUNI,1473
232,2024-01-02 13:22:00,150.8,NSE,150.8,150.75,150.75,CITUNI,2048
233,2024-01-02 13:23:00,150.8,NSE,150.8,150.75,150.8,CITUNI,1922
234,2024-01-02 13:24:00,150.7,NSE,150.8,150.7,150.8,CITUNI,632
235,2024-01-02 13:25:00,150.85,NSE,150.85,150.7,150.7,CITUNI,2620
236,2024-01-02 13:26:00,150.8,NSE,150.85,150.7,150.85,CITUNI,1891
237,2024-01-02 13:27:00,150.8,NSE,150.8,150.7,150.8,CITUNI,5232
238,2024-01-02 13:28:00,150.75,NSE,150.8,150.75,150.8,CITUNI,100
239,2024-01-02 13:29:00,150.85,NSE,150.85,150.7,150.8,CITUNI,1903
240,2024-01-02 13:30:00,150.85,NSE,150.9,150.85,150.85,CITUNI,954
241,2024-01-02 13:31:00,151.05,NSE,151.05,150.85,150.85,CITUNI,11346
242,2024-01-02 13:32:00,150.85,NSE,151.05,150.85,150.9,CITUNI,5932
243,2024-01-02 13:33:00,150.95,NSE,150.95,150.85,150.85,CITUNI,5969
244,2024-01-02 13:34:00,151.0,NSE,151.0,150.95,150.95,CITUNI,1625
245,2024-01-02 13:35:00,151.0,NSE,151.15,151.0,151.15,CITUNI,5580
246,2024-01-02 13:36:00,151.05,NSE,151.05,151.0,151.0,CITUNI,5050
247,2024-01-02 13:37:00,150.9,NSE,151.15,150.9,151.05,CITUNI,4427
248,2024-01-02 13:38:00,151.0,NSE,151.0,150.9,150.9,CITUNI,395
249,2024-01-02 13:39:00,151.0,NSE,151.0,150.95,151.0,CITUNI,1686
250,2024-01-02 13:40:00,150.85,NSE,151.0,150.85,151.0,CITUNI,664
251,2024-01-02 13:41:00,150.9,NSE,151.0,150.9,150.95,CITUNI,5636
252,2024-01-02 13:42:00,151.0,NSE,151.0,150.9,150.9,CITUNI,2109
253,2024-01-02 13:43:00,151.0,NSE,151.0,150.9,151.0,CITUNI,1808
254,2024-01-02 13:44:00,151.0,NSE,151.0,150.9,150.9,CITUNI,8659
255,2024-01-02 13:45:00,150.85,NSE,150.95,150.8,150.9,CITUNI,3185
256,2024-01-02 13:46:00,150.85,NSE,150.9,150.75,150.85,CITUNI,6624
257,2024-01-02 13:47:00,150.8,NSE,150.95,150.8,150.85,CITUNI,5255
258,2024-01-02 13:48:00,150.7,NSE,150.8,150.7,150.8,CITUNI,2535
259,2024-01-02 13:49:00,150.75,NSE,150.75,150.7,150.7,CITUNI,308
260,2024-01-02 13:50:00,150.95,NSE,151.05,150.7,150.75,CITUNI,38835
261,2024-01-02 13:51:00,150.8,NSE,150.95,150.8,150.95,CITUNI,3706
262,2024-01-02 13:52:00,150.8,NSE,150.9,150.8,150.8,CITUNI,5590
263,2024-01-02 13:53:00,150.9,NSE,150.9,150.8,150.8,CITUNI,546
264,2024-01-02 13:54:00,150.8,NSE,150.9,150.8,150.9,CITUNI,95
265,2024-01-02 13:55:00,150.85,NSE,150.9,150.75,150.8,CITUNI,6962
266,2024-01-02 13:56:00,150.85,NSE,150.9,150.85,150.85,CITUNI,750
267,2024-01-02 13:57:00,150.85,NSE,150.85,150.75,150.85,CITUNI,916
268,2024-01-02 13:58:00,150.8,NSE,150.9,150.8,150.85,CITUNI,785
269,2024-01-02 13:59:00,150.9,NSE,150.9,150.8,150.8,CITUNI,15
270,2024-01-02 14:00:00,150.9,NSE,150.9,150.9,150.9,CITUNI,402
271,2024-01-02 14:01:00,150.9,NSE,150.9,150.9,150.9,CITUNI,583
272,2024-01-02 14:02:00,150.8,NSE,150.9,150.75,150.85,CITUNI,1613
273,2024-01-02 14:03:00,150.75,NSE,150.8,150.75,150.8,CITUNI,6499
274,2024-01-02 14:04:00,150.8,NSE,150.85,150.7,150.75,CITUNI,1905
275,2024-01-02 14:05:00,150.75,NSE,150.85,150.75,150.8,CITUNI,485
276,2024-01-02 14:06:00,150.8,NSE,150.85,150.8,150.8,CITUNI,1602
277,2024-01-02 14:07:00,150.8,NSE,150.85,150.8,150.8,CITUNI,337
278,2024-01-02 14:08:00,151.0,NSE,151.0,150.9,150.9,CITUNI,2596
279,2024-01-02 14:09:00,151.0,NSE,151.0,150.95,151.0,CITUNI,1479
280,2024-01-02 14:10:00,150.9,NSE,151.0,150.9,151.0,CITUNI,2256
281,2024-01-02 14:11:00,151.05,NSE,151.1,150.95,150.95,CITUNI,5615
282,2024-01-02 14:12:00,151.1,NSE,151.1,151.05,151.05,CITUNI,1530
283,2024-01-02 14:13:00,151.15,NSE,151.15,151.1,151.1,CITUNI,999
284,2024-01-02 14:14:00,151.15,NSE,151.15,151.1,151.15,CITUNI,3809
285,2024-01-02 14:15:00,151.05,NSE,151.15,150.95,151.1,CITUNI,18643
286,2024-01-02 14:16:00,151.05,NSE,151.15,151.05,151.05,CITUNI,2220
287,2024-01-02 14:17:00,151.05,NSE,151.15,151.05,151.1,CITUNI,3032
288,2024-01-02 14:18:00,151.05,NSE,151.1,151.0,151.05,CITUNI,2823
289,2024-01-02 14:19:00,151.05,NSE,151.05,150.9,151.05,CITUNI,4253
290,2024-01-02 14:20:00,151.05,NSE,151.1,150.95,151.1,CITUNI,1746
291,2024-01-02 14:21:00,151.1,NSE,151.1,151.05,151.05,CITUNI,303
292,2024-01-02 14:22:00,151.1,NSE,151.1,151.1,151.1,CITUNI,74
293,2024-01-02 14:23:00,151.0,NSE,151.1,151.0,151.1,CITUNI,833
294,2024-01-02 14:24:00,151.05,NSE,151.05,151.0,151.0,CITUNI,4289
295,2024-01-02 14:25:00,151.05,NSE,151.15,151.05,151.05,CITUNI,4524
296,2024-01-02 14:26:00,151.0,NSE,151.15,151.0,151.05,CITUNI,1818
297,2024-01-02 14:27:00,151.1,NSE,151.15,151.0,151.0,CITUNI,1499
298,2024-01-02 14:28:00,151.1,NSE,151.15,151.0,151.1,CITUNI,47
299,2024-01-02 14:29:00,151.2,NSE,151.2,151.0,151.1,CITUNI,22949
300,2024-01-02 14:30:00,151.25,NSE,151.3,151.2,151.2,CITUNI,3883
301,2024-01-02 14:31:00,151.3,NSE,151.55,151.25,151.25,CITUNI,11032
302,2024-01-02 14:32:00,151.4,NSE,151.4,151.25,151.25,CITUNI,1946
303,2024-01-02 14:33:00,151.4,NSE,151.45,151.35,151.4,CITUNI,1221
304,2024-01-02 14:34:00,151.4,NSE,151.45,151.4,151.4,CITUNI,1218
305,2024-01-02 14:35:00,151.4,NSE,151.55,151.4,151.4,CITUNI,2533
306,2024-01-02 14:36:00,151.5,NSE,151.55,151.5,151.55,CITUNI,2244
307,2024-01-02 14:37:00,151.45,NSE,151.55,151.45,151.5,CITUNI,2708
308,2024-01-02 14:38:00,151.5,NSE,151.55,151.5,151.55,CITUNI,515
309,2024-01-02 14:39:00,151.6,NSE,151.6,151.45,151.5,CITUNI,10303
310,2024-01-02 14:40:00,151.55,NSE,151.65,151.5,151.6,CITUNI,1041
311,2024-01-02 14:41:00,151.55,NSE,151.6,151.55,151.55,CITUNI,891
312,2024-01-02 14:42:00,151.6,NSE,151.6,151.5,151.55,CITUNI,3753
313,2024-01-02 14:43:00,151.6,NSE,151.6,151.5,151.6,CITUNI,2235
314,2024-01-02 14:44:00,151.65,NSE,151.65,151.6,151.6,CITUNI,2506
315,2024-01-02 14:45:00,151.75,NSE,151.75,151.55,151.65,CITUNI,2779
316,2024-01-02 14:46:00,151.75,NSE,151.75,151.75,151.75,CITUNI,1293
