datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 15:05:00,121.6,NSE,121.65,121.5,121.5,CITUNI,2160
2022-05-11 15:06:00,121.8,NSE,121.8,121.6,121.75,CITUNI,3488
2022-05-11 15:07:00,121.8,NSE,121.85,121.7,121.7,CITUNI,1107
2022-05-11 15:08:00,121.75,NSE,121.85,121.75,121.85,CITUNI,1748
2022-05-11 15:09:00,121.65,NSE,121.8,121.65,121.75,CITUNI,1908
2022-05-11 15:10:00,121.7,NSE,121.8,121.65,121.7,CITUNI,1467
2022-05-11 15:11:00,121.65,NSE,121.75,121.65,121.7,CITUNI,1556
2022-05-11 15:12:00,121.7,NSE,121.7,121.65,121.7,CITUNI,1629
2022-05-11 15:13:00,121.65,NSE,121.7,121.65,121.65,CITUNI,1262
2022-05-11 15:14:00,121.65,NSE,121.75,121.6,121.65,CITUNI,1519
2022-05-11 15:15:00,121.6,NSE,121.7,121.6,121.6,CITUNI,3207
2022-05-11 15:16:00,121.7,NSE,121.75,121.65,121.7,CITUNI,4527
2022-05-11 15:17:00,121.65,NSE,121.7,121.6,121.65,CITUNI,4786
2022-05-11 15:18:00,121.65,NSE,121.65,121.55,121.6,CITUNI,4281
2022-05-11 15:19:00,121.7,NSE,121.7,121.55,121.55,CITUNI,8885
2022-05-11 15:20:00,121.8,NSE,121.85,121.7,121.75,CITUNI,21142
2022-05-11 15:21:00,122.0,NSE,122.0,121.85,121.85,CITUNI,3972
2022-05-11 15:22:00,122.25,NSE,122.3,122.05,122.05,CITUNI,6743
2022-05-11 15:23:00,122.15,NSE,122.25,122.15,122.25,CITUNI,1842
2022-05-11 15:24:00,122.2,NSE,122.25,122.15,122.15,CITUNI,4618
2022-05-11 15:25:00,122.35,NSE,122.4,122.2,122.2,CITUNI,7978
2022-05-11 15:26:00,122.05,NSE,122.35,122.05,122.35,CITUNI,8386
2022-05-11 15:27:00,121.9,NSE,122.25,121.9,122.05,CITUNI,5681
2022-05-11 15:28:00,122.0,NSE,122.05,122.0,122.05,CITUNI,1453
2022-05-11 15:29:00,121.6,NSE,122.15,121.5,121.95,CITUNI,19815
