,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-07-13 11:35:00,129.05,NSE,129.05,129.05,129.05,CITUNI,1316
126,2023-07-13 11:36:00,128.95,NSE,129.05,128.95,129.05,CITUNI,285
127,2023-07-13 11:37:00,129.0,NSE,129.05,128.9,128.9,CITUNI,874
128,2023-07-13 11:38:00,129.05,NSE,129.05,128.9,129.0,CITUNI,3060
129,2023-07-13 11:39:00,129.1,NSE,129.2,129.05,129.05,CITUNI,9707
130,2023-07-13 11:40:00,129.2,NSE,129.2,129.05,129.15,CITUNI,964
131,2023-07-13 11:41:00,129.0,NSE,129.2,129.0,129.2,CITUNI,10932
132,2023-07-13 11:42:00,128.95,NSE,129.0,128.95,129.0,CITUNI,654
133,2023-07-13 11:43:00,128.85,NSE,128.9,128.85,128.9,CITUNI,2397
134,2023-07-13 11:44:00,128.95,NSE,128.95,128.85,128.9,CITUNI,1145
135,2023-07-13 11:45:00,128.85,NSE,128.95,128.85,128.95,CITUNI,162
136,2023-07-13 11:46:00,128.95,NSE,128.95,128.85,128.85,CITUNI,165
137,2023-07-13 11:47:00,128.9,NSE,128.95,128.9,128.95,CITUNI,2308
138,2023-07-13 11:48:00,128.9,NSE,128.95,128.8,128.9,CITUNI,6034
139,2023-07-13 11:49:00,128.85,NSE,128.9,128.8,128.9,CITUNI,1968
140,2023-07-13 11:50:00,128.85,NSE,128.85,128.85,128.85,CITUNI,595
141,2023-07-13 11:51:00,128.9,NSE,128.9,128.8,128.85,CITUNI,1219
142,2023-07-13 11:52:00,128.9,NSE,128.9,128.85,128.9,CITUNI,228
143,2023-07-13 11:53:00,128.9,NSE,128.9,128.8,128.8,CITUNI,174
144,2023-07-13 11:54:00,128.9,NSE,128.9,128.8,128.9,CITUNI,532
145,2023-07-13 11:55:00,128.9,NSE,128.9,128.8,128.8,CITUNI,265
146,2023-07-13 11:56:00,128.9,NSE,128.9,128.85,128.9,CITUNI,409
147,2023-07-13 11:57:00,128.9,NSE,128.9,128.8,128.9,CITUNI,2991
148,2023-07-13 11:58:00,128.9,NSE,128.95,128.85,128.9,CITUNI,882
149,2023-07-13 11:59:00,128.9,NSE,128.95,128.8,128.9,CITUNI,1868
150,2023-07-13 12:00:00,128.85,NSE,128.9,128.8,128.9,CITUNI,1110
151,2023-07-13 12:01:00,128.85,NSE,128.85,128.8,128.85,CITUNI,375
152,2023-07-13 12:02:00,128.85,NSE,128.85,128.8,128.85,CITUNI,1657
153,2023-07-13 12:03:00,128.85,NSE,128.85,128.8,128.85,CITUNI,405
154,2023-07-13 12:04:00,128.85,NSE,128.85,128.8,128.85,CITUNI,1229
155,2023-07-13 12:05:00,128.85,NSE,128.85,128.8,128.85,CITUNI,917
156,2023-07-13 12:06:00,128.85,NSE,128.85,128.85,128.85,CITUNI,1390
157,2023-07-13 12:07:00,128.85,NSE,128.85,128.8,128.85,CITUNI,178
158,2023-07-13 12:08:00,128.85,NSE,128.85,128.8,128.85,CITUNI,391
159,2023-07-13 12:09:00,128.85,NSE,128.85,128.8,128.85,CITUNI,1367
160,2023-07-13 12:10:00,128.85,NSE,128.85,128.8,128.85,CITUNI,65
161,2023-07-13 12:11:00,128.85,NSE,128.85,128.8,128.85,CITUNI,1990
162,2023-07-13 12:12:00,128.85,NSE,128.85,128.85,128.85,CITUNI,23
163,2023-07-13 12:13:00,128.8,NSE,128.85,128.8,128.85,CITUNI,4612
164,2023-07-13 12:14:00,128.75,NSE,128.85,128.75,128.85,CITUNI,4698
165,2023-07-13 12:15:00,128.75,NSE,128.85,128.75,128.75,CITUNI,2071
166,2023-07-13 12:16:00,128.85,NSE,128.85,128.75,128.75,CITUNI,107
167,2023-07-13 12:17:00,128.7,NSE,128.85,128.7,128.85,CITUNI,2262
168,2023-07-13 12:18:00,128.8,NSE,128.8,128.8,128.8,CITUNI,1238
169,2023-07-13 12:19:00,128.8,NSE,128.8,128.75,128.8,CITUNI,148
170,2023-07-13 12:20:00,128.8,NSE,128.8,128.7,128.8,CITUNI,1533
171,2023-07-13 12:21:00,128.75,NSE,128.8,128.7,128.8,CITUNI,2553
172,2023-07-13 12:22:00,128.8,NSE,128.8,128.6,128.75,CITUNI,49768
173,2023-07-13 12:23:00,128.7,NSE,128.8,128.6,128.8,CITUNI,2442
174,2023-07-13 12:24:00,128.75,NSE,128.75,128.7,128.7,CITUNI,18
175,2023-07-13 12:25:00,128.7,NSE,128.75,128.65,128.75,CITUNI,2928
176,2023-07-13 12:26:00,128.7,NSE,128.7,128.65,128.7,CITUNI,1437
177,2023-07-13 12:27:00,128.6,NSE,128.7,128.55,128.7,CITUNI,11625
178,2023-07-13 12:28:00,128.7,NSE,128.7,128.6,128.6,CITUNI,4032
179,2023-07-13 12:29:00,128.7,NSE,128.7,128.6,128.7,CITUNI,683
180,2023-07-13 12:30:00,128.7,NSE,128.7,128.7,128.7,CITUNI,191
181,2023-07-13 12:31:00,128.7,NSE,128.75,128.65,128.7,CITUNI,3385
182,2023-07-13 12:32:00,128.75,NSE,128.75,128.7,128.7,CITUNI,1793
183,2023-07-13 12:33:00,128.75,NSE,128.75,128.75,128.75,CITUNI,63
184,2023-07-13 12:34:00,128.75,NSE,128.75,128.75,128.75,CITUNI,51
185,2023-07-13 12:35:00,128.75,NSE,128.8,128.65,128.75,CITUNI,1438
186,2023-07-13 12:36:00,128.75,NSE,128.75,128.6,128.75,CITUNI,1086
187,2023-07-13 12:37:00,128.75,NSE,128.75,128.65,128.75,CITUNI,797
188,2023-07-13 12:38:00,128.75,NSE,128.75,128.7,128.75,CITUNI,25
189,2023-07-13 12:39:00,128.75,NSE,128.75,128.65,128.75,CITUNI,291
190,2023-07-13 12:40:00,128.7,NSE,128.75,128.65,128.75,CITUNI,460
191,2023-07-13 12:41:00,128.7,NSE,128.7,128.7,128.7,CITUNI,212
192,2023-07-13 12:42:00,128.8,NSE,128.8,128.7,128.7,CITUNI,3739
193,2023-07-13 12:43:00,128.9,NSE,128.9,128.75,128.8,CITUNI,3688
194,2023-07-13 12:44:00,128.9,NSE,128.9,128.85,128.9,CITUNI,3961
195,2023-07-13 12:45:00,128.9,NSE,128.95,128.8,128.9,CITUNI,4114
196,2023-07-13 12:46:00,128.8,NSE,128.9,128.8,128.9,CITUNI,221
197,2023-07-13 12:47:00,128.8,NSE,128.9,128.75,128.8,CITUNI,930
198,2023-07-13 12:48:00,129.15,NSE,129.15,128.8,128.8,CITUNI,25039
199,2023-07-13 12:49:00,129.1,NSE,129.15,129.05,129.15,CITUNI,1146
200,2023-07-13 12:50:00,129.05,NSE,129.1,129.05,129.05,CITUNI,10
201,2023-07-13 12:51:00,129.1,NSE,129.1,129.05,129.05,CITUNI,253
202,2023-07-13 12:52:00,129.1,NSE,129.1,129.0,129.05,CITUNI,1582
203,2023-07-13 12:53:00,129.1,NSE,129.1,129.05,129.1,CITUNI,304
204,2023-07-13 12:54:00,129.1,NSE,129.1,129.05,129.1,CITUNI,146
205,2023-07-13 12:55:00,129.05,NSE,129.1,129.05,129.1,CITUNI,355
206,2023-07-13 12:56:00,129.1,NSE,129.1,129.05,129.05,CITUNI,427
207,2023-07-13 12:57:00,129.15,NSE,129.15,129.05,129.1,CITUNI,1409
208,2023-07-13 12:58:00,129.1,NSE,129.15,129.05,129.1,CITUNI,372
209,2023-07-13 12:59:00,129.05,NSE,129.15,129.05,129.1,CITUNI,575
210,2023-07-13 13:00:00,129.0,NSE,129.1,129.0,129.1,CITUNI,19141
211,2023-07-13 13:01:00,129.05,NSE,129.1,129.0,129.0,CITUNI,3822
212,2023-07-13 13:02:00,129.05,NSE,129.05,129.0,129.05,CITUNI,216
213,2023-07-13 13:03:00,129.0,NSE,129.1,129.0,129.0,CITUNI,504
214,2023-07-13 13:04:00,129.05,NSE,129.1,129.0,129.0,CITUNI,377
215,2023-07-13 13:05:00,129.1,NSE,129.1,129.0,129.05,CITUNI,2849
216,2023-07-13 13:06:00,129.05,NSE,129.1,129.0,129.0,CITUNI,5159
217,2023-07-13 13:07:00,128.95,NSE,129.1,128.95,129.05,CITUNI,22086
218,2023-07-13 13:08:00,128.5,NSE,128.95,128.4,128.95,CITUNI,44432
219,2023-07-13 13:09:00,128.55,NSE,128.6,128.55,128.6,CITUNI,1508
220,2023-07-13 13:10:00,128.55,NSE,128.55,128.5,128.55,CITUNI,1256
221,2023-07-13 13:11:00,128.75,NSE,128.75,128.55,128.6,CITUNI,2163
222,2023-07-13 13:12:00,128.65,NSE,128.75,128.65,128.75,CITUNI,7
223,2023-07-13 13:13:00,128.75,NSE,128.75,128.65,128.65,CITUNI,560
224,2023-07-13 13:14:00,128.8,NSE,128.8,128.75,128.8,CITUNI,905
225,2023-07-13 13:15:00,128.7,NSE,128.8,128.7,128.8,CITUNI,129
226,2023-07-13 13:16:00,128.85,NSE,128.85,128.65,128.7,CITUNI,5108
227,2023-07-13 13:17:00,128.75,NSE,128.85,128.75,128.85,CITUNI,1778
228,2023-07-13 13:18:00,128.7,NSE,128.85,128.7,128.85,CITUNI,277
229,2023-07-13 13:19:00,128.7,NSE,128.8,128.7,128.7,CITUNI,110
230,2023-07-13 13:20:00,128.7,NSE,128.75,128.7,128.7,CITUNI,5548
231,2023-07-13 13:21:00,128.7,NSE,128.75,128.65,128.75,CITUNI,3306
232,2023-07-13 13:22:00,128.55,NSE,128.7,128.55,128.7,CITUNI,455
233,2023-07-13 13:23:00,128.55,NSE,128.6,128.55,128.55,CITUNI,117
234,2023-07-13 13:24:00,128.5,NSE,128.55,128.5,128.55,CITUNI,1878
235,2023-07-13 13:25:00,128.7,NSE,128.7,128.45,128.5,CITUNI,51967
236,2023-07-13 13:26:00,128.65,NSE,128.75,128.55,128.7,CITUNI,1242
237,2023-07-13 13:27:00,128.55,NSE,128.7,128.45,128.65,CITUNI,15431
238,2023-07-13 13:28:00,128.55,NSE,128.6,128.45,128.55,CITUNI,1562
239,2023-07-13 13:29:00,128.5,NSE,128.6,128.4,128.55,CITUNI,10754
240,2023-07-13 13:30:00,128.5,NSE,128.5,128.35,128.5,CITUNI,2509
241,2023-07-13 13:31:00,128.35,NSE,128.5,128.35,128.45,CITUNI,18365
242,2023-07-13 13:32:00,128.35,NSE,128.4,128.3,128.4,CITUNI,3676
243,2023-07-13 13:33:00,128.4,NSE,128.4,128.25,128.35,CITUNI,1267
244,2023-07-13 13:34:00,128.5,NSE,128.6,128.3,128.4,CITUNI,5528
245,2023-07-13 13:35:00,128.5,NSE,128.6,128.4,128.55,CITUNI,2357
246,2023-07-13 13:36:00,128.4,NSE,128.5,128.3,128.5,CITUNI,1308
247,2023-07-13 13:37:00,128.3,NSE,128.4,128.25,128.4,CITUNI,3497
248,2023-07-13 13:38:00,128.35,NSE,128.4,128.3,128.35,CITUNI,705
249,2023-07-13 13:39:00,128.4,NSE,128.4,128.3,128.4,CITUNI,286
250,2023-07-13 13:40:00,128.35,NSE,128.4,128.3,128.4,CITUNI,886
251,2023-07-13 13:41:00,128.2,NSE,128.35,128.2,128.35,CITUNI,3790
252,2023-07-13 13:42:00,128.15,NSE,128.25,128.15,128.15,CITUNI,6732
253,2023-07-13 13:43:00,128.15,NSE,128.15,128.0,128.15,CITUNI,10190
254,2023-07-13 13:44:00,128.15,NSE,128.2,128.15,128.2,CITUNI,2124
255,2023-07-13 13:45:00,128.05,NSE,128.15,128.0,128.15,CITUNI,3082
256,2023-07-13 13:46:00,128.05,NSE,128.1,127.95,128.05,CITUNI,16941
257,2023-07-13 13:47:00,128.0,NSE,128.05,127.95,128.05,CITUNI,24843
258,2023-07-13 13:48:00,128.05,NSE,128.15,128.0,128.0,CITUNI,9619
259,2023-07-13 13:49:00,128.0,NSE,128.1,127.95,128.1,CITUNI,8896
260,2023-07-13 13:50:00,128.0,NSE,128.0,127.8,128.0,CITUNI,9410
261,2023-07-13 13:51:00,127.9,NSE,128.0,127.85,127.95,CITUNI,1809
262,2023-07-13 13:52:00,127.9,NSE,127.95,127.8,127.9,CITUNI,2201
263,2023-07-13 13:53:00,128.05,NSE,128.05,127.75,127.8,CITUNI,45445
264,2023-07-13 13:54:00,127.7,NSE,128.05,127.7,128.05,CITUNI,9072
265,2023-07-13 13:55:00,127.65,NSE,127.7,127.5,127.7,CITUNI,8731
266,2023-07-13 13:56:00,127.8,NSE,127.8,127.65,127.65,CITUNI,19298
267,2023-07-13 13:57:00,127.65,NSE,127.8,127.6,127.8,CITUNI,1882
268,2023-07-13 13:58:00,127.7,NSE,127.7,127.65,127.65,CITUNI,2269
269,2023-07-13 13:59:00,127.6,NSE,127.7,127.5,127.7,CITUNI,6247
270,2023-07-13 14:00:00,127.5,NSE,127.55,127.4,127.5,CITUNI,41962
271,2023-07-13 14:01:00,127.05,NSE,127.5,127.0,127.5,CITUNI,17449
272,2023-07-13 14:02:00,126.85,NSE,127.1,126.85,126.9,CITUNI,28961
273,2023-07-13 14:03:00,127.0,NSE,127.1,126.85,126.85,CITUNI,14076
274,2023-07-13 14:04:00,127.05,NSE,127.15,126.65,127.0,CITUNI,34673
275,2023-07-13 14:05:00,127.15,NSE,127.3,127.05,127.05,CITUNI,4631
276,2023-07-13 14:06:00,127.05,NSE,127.25,126.95,127.2,CITUNI,10449
277,2023-07-13 14:07:00,126.95,NSE,127.05,126.9,127.0,CITUNI,4692
278,2023-07-13 14:08:00,126.65,NSE,126.95,126.65,126.95,CITUNI,6310
279,2023-07-13 14:09:00,126.7,NSE,126.75,126.6,126.6,CITUNI,11307
280,2023-07-13 14:10:00,126.6,NSE,126.75,126.45,126.7,CITUNI,33564
281,2023-07-13 14:11:00,126.8,NSE,126.85,126.65,126.7,CITUNI,7756
282,2023-07-13 14:12:00,126.75,NSE,126.85,126.7,126.85,CITUNI,4984
283,2023-07-13 14:13:00,126.6,NSE,126.85,126.6,126.75,CITUNI,12705
284,2023-07-13 14:14:00,126.8,NSE,126.8,126.6,126.65,CITUNI,3049
285,2023-07-13 14:15:00,126.8,NSE,126.8,126.7,126.75,CITUNI,2164
286,2023-07-13 14:16:00,126.55,NSE,126.8,126.5,126.8,CITUNI,7441
287,2023-07-13 14:17:00,126.8,NSE,126.8,126.55,126.55,CITUNI,9221
288,2023-07-13 14:18:00,127.0,NSE,127.05,126.85,126.85,CITUNI,39755
289,2023-07-13 14:19:00,126.85,NSE,127.1,126.85,127.0,CITUNI,30730
290,2023-07-13 14:20:00,126.9,NSE,127.0,126.85,126.85,CITUNI,7981
291,2023-07-13 14:21:00,127.15,NSE,127.15,126.95,126.95,CITUNI,6112
292,2023-07-13 14:22:00,127.15,NSE,127.2,127.05,127.15,CITUNI,7765
293,2023-07-13 14:23:00,127.2,NSE,127.2,127.1,127.2,CITUNI,2741
294,2023-07-13 14:24:00,127.05,NSE,127.35,127.0,127.2,CITUNI,22949
295,2023-07-13 14:25:00,127.2,NSE,127.2,127.05,127.05,CITUNI,1190
296,2023-07-13 14:26:00,127.1,NSE,127.2,127.0,127.1,CITUNI,5114
297,2023-07-13 14:27:00,127.1,NSE,127.15,127.0,127.1,CITUNI,206
298,2023-07-13 14:28:00,127.05,NSE,127.1,127.0,127.0,CITUNI,1486
299,2023-07-13 14:29:00,127.05,NSE,127.05,127.05,127.05,CITUNI,752
300,2023-07-13 14:30:00,127.05,NSE,127.05,127.0,127.05,CITUNI,3414
301,2023-07-13 14:31:00,127.1,NSE,127.1,127.0,127.05,CITUNI,17167
302,2023-07-13 14:32:00,127.1,NSE,127.2,127.1,127.2,CITUNI,10895
303,2023-07-13 14:33:00,127.1,NSE,127.15,127.05,127.1,CITUNI,1201
304,2023-07-13 14:34:00,126.8,NSE,127.15,126.7,127.15,CITUNI,11872
305,2023-07-13 14:35:00,126.8,NSE,126.9,126.65,126.9,CITUNI,3889
306,2023-07-13 14:36:00,126.9,NSE,126.95,126.75,126.8,CITUNI,1967
307,2023-07-13 14:37:00,126.85,NSE,126.9,126.8,126.9,CITUNI,2335
308,2023-07-13 14:38:00,126.75,NSE,126.85,126.7,126.8,CITUNI,1732
309,2023-07-13 14:39:00,126.8,NSE,126.85,126.75,126.8,CITUNI,2271
310,2023-07-13 14:40:00,126.8,NSE,126.85,126.7,126.8,CITUNI,3829
311,2023-07-13 14:41:00,126.75,NSE,126.8,126.7,126.8,CITUNI,1518
312,2023-07-13 14:42:00,126.6,NSE,126.75,126.6,126.75,CITUNI,2386
313,2023-07-13 14:43:00,126.6,NSE,126.65,126.5,126.65,CITUNI,5321
314,2023-07-13 14:44:00,126.55,NSE,126.6,126.55,126.6,CITUNI,916
315,2023-07-13 14:45:00,126.45,NSE,126.55,126.4,126.55,CITUNI,23599
316,2023-07-13 14:46:00,126.4,NSE,126.45,126.2,126.45,CITUNI,14357
317,2023-07-13 14:47:00,126.65,NSE,126.65,126.35,126.45,CITUNI,7212
