,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-28 14:49:00,170.6,NSE,170.8,170.6,170.8,CITUNI,5072
319,2021-06-28 14:50:00,170.6,NSE,170.65,170.5,170.6,CITUNI,3116
320,2021-06-28 14:51:00,170.65,NSE,170.75,170.45,170.45,CITUNI,15209
321,2021-06-28 14:52:00,170.6,NSE,170.75,170.5,170.65,CITUNI,2420
322,2021-06-28 14:53:00,170.7,NSE,170.8,170.5,170.5,CITUNI,3075
323,2021-06-28 14:54:00,170.75,NSE,170.95,170.65,170.7,CITUNI,6356
324,2021-06-28 14:55:00,170.7,NSE,170.85,170.55,170.75,CITUNI,11448
325,2021-06-28 14:56:00,170.75,NSE,170.9,170.7,170.7,CITUNI,9538
326,2021-06-28 14:57:00,170.7,NSE,170.9,170.7,170.7,CITUNI,8513
327,2021-06-28 14:58:00,170.85,NSE,170.85,170.7,170.7,CITUNI,3404
328,2021-06-28 14:59:00,170.75,NSE,170.9,170.75,170.75,CITUNI,1665
329,2021-06-28 15:00:00,170.7,NSE,170.9,170.7,170.9,CITUNI,3324
330,2021-06-28 15:01:00,170.8,NSE,170.85,170.8,170.85,CITUNI,1538
331,2021-06-28 15:02:00,171.0,NSE,171.0,170.75,170.8,CITUNI,4112
332,2021-06-28 15:03:00,171.0,NSE,171.05,170.85,170.85,CITUNI,2890
333,2021-06-28 15:04:00,171.0,NSE,171.2,170.9,171.05,CITUNI,6673
334,2021-06-28 15:05:00,171.0,NSE,171.1,170.75,171.1,CITUNI,10591
335,2021-06-28 15:06:00,170.8,NSE,171.0,170.8,171.0,CITUNI,6924
336,2021-06-28 15:07:00,170.65,NSE,170.9,170.65,170.9,CITUNI,4664
337,2021-06-28 15:08:00,170.7,NSE,170.8,170.65,170.65,CITUNI,3722
338,2021-06-28 15:09:00,170.85,NSE,170.85,170.7,170.75,CITUNI,3108
339,2021-06-28 15:10:00,170.9,NSE,171.0,170.9,170.95,CITUNI,16083
340,2021-06-28 15:11:00,171.05,NSE,171.1,170.95,170.95,CITUNI,3210
341,2021-06-28 15:12:00,171.1,NSE,171.2,171.1,171.1,CITUNI,6672
342,2021-06-28 15:13:00,171.1,NSE,171.2,171.05,171.05,CITUNI,1641
343,2021-06-28 15:14:00,171.0,NSE,171.2,171.0,171.2,CITUNI,5302
344,2021-06-28 15:15:00,171.2,NSE,171.2,171.05,171.15,CITUNI,2104
345,2021-06-28 15:16:00,171.15,NSE,171.2,171.1,171.15,CITUNI,2168
346,2021-06-28 15:17:00,171.1,NSE,171.1,171.0,171.1,CITUNI,5787
347,2021-06-28 15:18:00,171.0,NSE,171.1,170.85,171.05,CITUNI,19945
348,2021-06-28 15:19:00,170.95,NSE,171.0,170.9,170.9,CITUNI,2813
349,2021-06-28 15:20:00,171.05,NSE,171.2,171.0,171.15,CITUNI,20390
350,2021-06-28 15:21:00,171.3,NSE,171.35,171.05,171.05,CITUNI,24936
351,2021-06-28 15:22:00,171.15,NSE,171.25,171.15,171.15,CITUNI,2378
352,2021-06-28 15:23:00,171.2,NSE,171.2,171.15,171.15,CITUNI,5806
353,2021-06-28 15:24:00,171.2,NSE,171.25,171.15,171.2,CITUNI,14750
354,2021-06-28 15:25:00,171.2,NSE,171.25,171.15,171.15,CITUNI,8752
355,2021-06-28 15:26:00,171.0,NSE,171.35,171.0,171.25,CITUNI,47683
356,2021-06-28 15:27:00,170.9,NSE,171.0,170.9,171.0,CITUNI,62683
357,2021-06-28 15:28:00,170.85,NSE,171.0,170.85,171.0,CITUNI,19010
358,2021-06-28 15:29:00,171.0,NSE,171.0,170.6,170.85,CITUNI,37123
