,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-08-29 10:11:00,125.0,NSE,125.0,124.9,124.95,CITUNI,17922
42,2023-08-29 10:12:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1096
43,2023-08-29 10:13:00,124.95,NSE,125.0,124.9,125.0,CITUNI,698
44,2023-08-29 10:14:00,124.95,NSE,124.95,124.9,124.95,CITUNI,1793
45,2023-08-29 10:15:00,124.95,NSE,124.95,124.9,124.95,CITUNI,2255
46,2023-08-29 10:16:00,124.9,NSE,124.95,124.9,124.95,CITUNI,114
47,2023-08-29 10:17:00,124.85,NSE,124.9,124.85,124.9,CITUNI,712
48,2023-08-29 10:18:00,124.75,NSE,124.9,124.75,124.85,CITUNI,3670
49,2023-08-29 10:19:00,124.85,NSE,124.85,124.75,124.75,CITUNI,453
50,2023-08-29 10:20:00,124.85,NSE,124.9,124.85,124.85,CITUNI,972
51,2023-08-29 10:21:00,124.9,NSE,124.9,124.85,124.85,CITUNI,659
52,2023-08-29 10:22:00,124.75,NSE,124.85,124.75,124.8,CITUNI,665
53,2023-08-29 10:23:00,124.85,NSE,124.85,124.75,124.75,CITUNI,1115
54,2023-08-29 10:24:00,124.85,NSE,124.85,124.85,124.85,CITUNI,3
55,2023-08-29 10:25:00,124.8,NSE,124.8,124.7,124.8,CITUNI,30766
56,2023-08-29 10:26:00,124.85,NSE,124.85,124.8,124.8,CITUNI,1875
57,2023-08-29 10:27:00,124.9,NSE,124.9,124.8,124.85,CITUNI,1067
58,2023-08-29 10:28:00,124.9,NSE,124.9,124.85,124.9,CITUNI,1486
59,2023-08-29 10:29:00,125.0,NSE,125.0,124.85,124.9,CITUNI,27416
60,2023-08-29 10:30:00,124.95,NSE,125.0,124.95,125.0,CITUNI,2407
61,2023-08-29 10:31:00,125.0,NSE,125.0,124.95,124.95,CITUNI,1167
62,2023-08-29 10:32:00,125.0,NSE,125.0,124.95,124.95,CITUNI,2989
63,2023-08-29 10:33:00,124.95,NSE,125.0,124.95,125.0,CITUNI,7147
64,2023-08-29 10:34:00,125.0,NSE,125.0,124.95,124.95,CITUNI,4724
65,2023-08-29 10:35:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1551
66,2023-08-29 10:36:00,124.9,NSE,125.0,124.9,125.0,CITUNI,4512
67,2023-08-29 10:37:00,125.0,NSE,125.0,124.9,124.9,CITUNI,23
68,2023-08-29 10:38:00,125.0,NSE,125.0,124.9,125.0,CITUNI,130
69,2023-08-29 10:39:00,124.9,NSE,125.0,124.9,125.0,CITUNI,612
70,2023-08-29 10:40:00,124.95,NSE,125.0,124.9,124.9,CITUNI,2369
71,2023-08-29 10:41:00,124.95,NSE,124.95,124.85,124.95,CITUNI,11990
72,2023-08-29 10:42:00,125.0,NSE,125.0,124.9,124.95,CITUNI,1819
73,2023-08-29 10:43:00,125.0,NSE,125.0,124.9,125.0,CITUNI,10934
74,2023-08-29 10:44:00,125.0,NSE,125.0,124.95,125.0,CITUNI,8236
75,2023-08-29 10:45:00,124.95,NSE,125.0,124.9,125.0,CITUNI,1941
76,2023-08-29 10:46:00,124.95,NSE,125.0,124.9,124.9,CITUNI,735
77,2023-08-29 10:47:00,125.0,NSE,125.0,124.95,124.95,CITUNI,5562
78,2023-08-29 10:48:00,125.0,NSE,125.0,124.95,125.0,CITUNI,130
79,2023-08-29 10:49:00,124.95,NSE,125.0,124.95,125.0,CITUNI,737
80,2023-08-29 10:50:00,125.0,NSE,125.0,124.95,125.0,CITUNI,9189
81,2023-08-29 10:51:00,124.95,NSE,125.0,124.95,124.95,CITUNI,1497
82,2023-08-29 10:52:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1254
83,2023-08-29 10:53:00,124.95,NSE,125.0,124.9,125.0,CITUNI,1705
84,2023-08-29 10:54:00,124.95,NSE,125.0,124.9,124.9,CITUNI,415
85,2023-08-29 10:55:00,124.9,NSE,125.0,124.9,124.95,CITUNI,1344
86,2023-08-29 10:56:00,125.0,NSE,125.0,124.9,124.9,CITUNI,9170
87,2023-08-29 10:57:00,124.95,NSE,125.0,124.95,125.0,CITUNI,25
88,2023-08-29 10:58:00,124.95,NSE,125.0,124.95,124.95,CITUNI,2635
89,2023-08-29 10:59:00,124.95,NSE,125.0,124.95,125.0,CITUNI,280
90,2023-08-29 11:00:00,125.0,NSE,125.0,125.0,125.0,CITUNI,34440
91,2023-08-29 11:01:00,124.95,NSE,125.0,124.95,125.0,CITUNI,13190
92,2023-08-29 11:02:00,125.0,NSE,125.0,124.95,124.95,CITUNI,10868
93,2023-08-29 11:03:00,125.0,NSE,125.0,124.95,124.95,CITUNI,2709
94,2023-08-29 11:04:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1790
95,2023-08-29 11:05:00,124.95,NSE,125.0,124.95,125.0,CITUNI,653
96,2023-08-29 11:06:00,125.0,NSE,125.0,124.95,125.0,CITUNI,673
97,2023-08-29 11:07:00,124.9,NSE,125.0,124.9,125.0,CITUNI,1652
98,2023-08-29 11:08:00,124.95,NSE,124.95,124.9,124.9,CITUNI,27
99,2023-08-29 11:09:00,124.9,NSE,124.95,124.9,124.9,CITUNI,581
100,2023-08-29 11:10:00,124.9,NSE,125.0,124.9,124.9,CITUNI,12369
101,2023-08-29 11:11:00,125.0,NSE,125.0,124.9,124.9,CITUNI,15710
102,2023-08-29 11:12:00,124.9,NSE,124.95,124.9,124.9,CITUNI,859
103,2023-08-29 11:13:00,124.9,NSE,124.95,124.9,124.9,CITUNI,5232
104,2023-08-29 11:14:00,124.85,NSE,124.95,124.85,124.95,CITUNI,2898
105,2023-08-29 11:15:00,125.0,NSE,125.0,124.85,124.85,CITUNI,2171
106,2023-08-29 11:16:00,124.95,NSE,125.0,124.9,125.0,CITUNI,2988
107,2023-08-29 11:17:00,124.9,NSE,124.95,124.9,124.9,CITUNI,1024
108,2023-08-29 11:18:00,124.95,NSE,124.95,124.9,124.9,CITUNI,41
109,2023-08-29 11:19:00,124.9,NSE,125.0,124.9,124.95,CITUNI,62
110,2023-08-29 11:20:00,124.9,NSE,125.0,124.9,124.9,CITUNI,429
111,2023-08-29 11:21:00,124.95,NSE,124.95,124.9,124.9,CITUNI,141
112,2023-08-29 11:22:00,125.0,NSE,125.0,124.95,124.95,CITUNI,630
113,2023-08-29 11:23:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1676
114,2023-08-29 11:24:00,124.9,NSE,125.0,124.9,124.9,CITUNI,1301
115,2023-08-29 11:25:00,124.9,NSE,124.9,124.9,124.9,CITUNI,0
116,2023-08-29 11:26:00,125.0,NSE,125.0,124.9,124.9,CITUNI,12110
117,2023-08-29 11:27:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1123
118,2023-08-29 11:28:00,124.95,NSE,125.0,124.9,124.95,CITUNI,5273
119,2023-08-29 11:29:00,125.0,NSE,125.0,125.0,125.0,CITUNI,34989
120,2023-08-29 11:30:00,125.0,NSE,125.0,124.95,125.0,CITUNI,966
121,2023-08-29 11:31:00,125.0,NSE,125.0,124.95,125.0,CITUNI,10527
122,2023-08-29 11:32:00,124.95,NSE,125.0,124.95,125.0,CITUNI,977
123,2023-08-29 11:33:00,125.0,NSE,125.0,124.95,124.95,CITUNI,74
124,2023-08-29 11:34:00,124.9,NSE,125.0,124.9,125.0,CITUNI,15490
125,2023-08-29 11:35:00,124.9,NSE,125.0,124.9,125.0,CITUNI,17957
126,2023-08-29 11:36:00,125.0,NSE,125.0,124.9,124.9,CITUNI,17999
127,2023-08-29 11:37:00,125.0,NSE,125.0,125.0,125.0,CITUNI,2749
128,2023-08-29 11:38:00,125.0,NSE,125.0,125.0,125.0,CITUNI,3228
129,2023-08-29 11:39:00,125.0,NSE,125.0,124.95,125.0,CITUNI,2583
130,2023-08-29 11:40:00,124.95,NSE,125.0,124.95,125.0,CITUNI,3329
131,2023-08-29 11:41:00,125.0,NSE,125.0,124.95,125.0,CITUNI,5674
132,2023-08-29 11:42:00,125.0,NSE,125.0,124.95,125.0,CITUNI,4984
133,2023-08-29 11:43:00,124.95,NSE,125.0,124.95,125.0,CITUNI,977
134,2023-08-29 11:44:00,125.0,NSE,125.0,124.95,124.95,CITUNI,7863
135,2023-08-29 11:45:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1102
136,2023-08-29 11:46:00,124.95,NSE,125.0,124.95,124.95,CITUNI,5049
137,2023-08-29 11:47:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1031
138,2023-08-29 11:48:00,125.0,NSE,125.0,124.95,125.0,CITUNI,3268
139,2023-08-29 11:49:00,124.95,NSE,125.0,124.95,125.0,CITUNI,191
140,2023-08-29 11:50:00,125.05,NSE,125.1,124.95,124.95,CITUNI,42241
141,2023-08-29 11:51:00,125.05,NSE,125.05,125.0,125.05,CITUNI,571
142,2023-08-29 11:52:00,125.05,NSE,125.05,125.0,125.05,CITUNI,908
143,2023-08-29 11:53:00,125.05,NSE,125.05,125.0,125.05,CITUNI,1337
144,2023-08-29 11:54:00,125.0,NSE,125.05,125.0,125.05,CITUNI,1778
145,2023-08-29 11:55:00,125.0,NSE,125.0,125.0,125.0,CITUNI,383
146,2023-08-29 11:56:00,125.05,NSE,125.1,124.95,125.0,CITUNI,56612
147,2023-08-29 11:57:00,125.05,NSE,125.05,125.0,125.05,CITUNI,635
148,2023-08-29 11:58:00,125.05,NSE,125.05,125.0,125.05,CITUNI,3465
149,2023-08-29 11:59:00,125.0,NSE,125.05,124.95,125.0,CITUNI,11362
150,2023-08-29 12:00:00,125.05,NSE,125.05,125.0,125.0,CITUNI,2412
151,2023-08-29 12:01:00,125.0,NSE,125.05,125.0,125.05,CITUNI,2500
152,2023-08-29 12:02:00,125.05,NSE,125.05,125.0,125.0,CITUNI,718
153,2023-08-29 12:03:00,124.95,NSE,125.05,124.95,125.05,CITUNI,16265
154,2023-08-29 12:04:00,125.05,NSE,125.15,124.95,124.95,CITUNI,10447
155,2023-08-29 12:05:00,125.05,NSE,125.05,125.0,125.05,CITUNI,425
156,2023-08-29 12:06:00,125.05,NSE,125.15,125.0,125.05,CITUNI,15432
157,2023-08-29 12:07:00,125.05,NSE,125.1,125.0,125.05,CITUNI,6359
158,2023-08-29 12:08:00,125.05,NSE,125.1,125.0,125.05,CITUNI,20302
159,2023-08-29 12:09:00,125.05,NSE,125.05,125.0,125.05,CITUNI,6506
160,2023-08-29 12:10:00,125.1,NSE,125.1,125.0,125.0,CITUNI,3126
161,2023-08-29 12:11:00,125.0,NSE,125.05,125.0,125.05,CITUNI,402
162,2023-08-29 12:12:00,125.05,NSE,125.05,125.0,125.05,CITUNI,636
163,2023-08-29 12:13:00,125.05,NSE,125.05,125.0,125.05,CITUNI,358
164,2023-08-29 12:14:00,125.0,NSE,125.05,125.0,125.05,CITUNI,55
165,2023-08-29 12:15:00,125.0,NSE,125.05,125.0,125.0,CITUNI,14200
166,2023-08-29 12:16:00,125.0,NSE,125.05,125.0,125.0,CITUNI,70
167,2023-08-29 12:17:00,125.05,NSE,125.05,125.0,125.0,CITUNI,612
168,2023-08-29 12:18:00,125.05,NSE,125.05,125.05,125.05,CITUNI,2110
169,2023-08-29 12:19:00,125.0,NSE,125.05,125.0,125.05,CITUNI,166
170,2023-08-29 12:20:00,125.0,NSE,125.15,125.0,125.0,CITUNI,3452
171,2023-08-29 12:21:00,125.05,NSE,125.1,125.0,125.0,CITUNI,311
172,2023-08-29 12:22:00,125.0,NSE,125.1,125.0,125.05,CITUNI,656
173,2023-08-29 12:23:00,125.0,NSE,125.1,125.0,125.0,CITUNI,227
174,2023-08-29 12:24:00,125.2,NSE,125.2,125.0,125.1,CITUNI,5178
175,2023-08-29 12:25:00,124.95,NSE,125.2,124.95,125.2,CITUNI,6557
176,2023-08-29 12:26:00,125.0,NSE,125.05,124.95,124.95,CITUNI,135
177,2023-08-29 12:27:00,125.05,NSE,125.05,124.95,125.05,CITUNI,2649
178,2023-08-29 12:28:00,125.05,NSE,125.05,124.95,125.05,CITUNI,5308
179,2023-08-29 12:29:00,124.95,NSE,125.05,124.95,125.05,CITUNI,1785
180,2023-08-29 12:30:00,125.0,NSE,125.0,124.95,125.0,CITUNI,62
181,2023-08-29 12:31:00,125.05,NSE,125.05,124.9,124.9,CITUNI,3570
182,2023-08-29 12:32:00,124.95,NSE,125.05,124.95,125.05,CITUNI,570
183,2023-08-29 12:33:00,125.0,NSE,125.05,125.0,125.05,CITUNI,117
184,2023-08-29 12:34:00,125.0,NSE,125.0,124.95,124.95,CITUNI,148
185,2023-08-29 12:35:00,125.0,NSE,125.0,124.9,125.0,CITUNI,377
186,2023-08-29 12:36:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2083
187,2023-08-29 12:37:00,125.0,NSE,125.0,125.0,125.0,CITUNI,135
188,2023-08-29 12:38:00,124.9,NSE,125.0,124.8,125.0,CITUNI,12911
189,2023-08-29 12:39:00,124.95,NSE,125.0,124.9,124.9,CITUNI,7076
190,2023-08-29 12:40:00,124.95,NSE,125.0,124.95,124.95,CITUNI,2789
191,2023-08-29 12:41:00,125.0,NSE,125.0,124.85,124.95,CITUNI,160
192,2023-08-29 12:42:00,125.05,NSE,125.05,124.9,125.0,CITUNI,14898
193,2023-08-29 12:43:00,125.1,NSE,125.1,125.0,125.05,CITUNI,21631
194,2023-08-29 12:44:00,125.1,NSE,125.1,125.05,125.1,CITUNI,206
195,2023-08-29 12:45:00,125.1,NSE,125.15,125.1,125.1,CITUNI,15212
196,2023-08-29 12:46:00,125.15,NSE,125.15,125.1,125.1,CITUNI,12131
197,2023-08-29 12:47:00,125.15,NSE,125.15,125.15,125.15,CITUNI,47
198,2023-08-29 12:48:00,125.15,NSE,125.15,125.1,125.15,CITUNI,2055
199,2023-08-29 12:49:00,125.15,NSE,125.15,125.1,125.1,CITUNI,574
200,2023-08-29 12:50:00,125.15,NSE,125.15,125.1,125.15,CITUNI,679
201,2023-08-29 12:51:00,125.15,NSE,125.15,125.1,125.15,CITUNI,664
202,2023-08-29 12:52:00,125.15,NSE,125.15,125.05,125.15,CITUNI,475
203,2023-08-29 12:53:00,125.1,NSE,125.15,125.1,125.15,CITUNI,57
204,2023-08-29 12:54:00,125.1,NSE,125.1,125.1,125.1,CITUNI,279
205,2023-08-29 12:55:00,125.0,NSE,125.1,125.0,125.1,CITUNI,7187
206,2023-08-29 12:56:00,125.0,NSE,125.0,124.9,125.0,CITUNI,785
207,2023-08-29 12:57:00,124.95,NSE,125.0,124.9,125.0,CITUNI,1713
208,2023-08-29 12:58:00,124.95,NSE,124.95,124.9,124.95,CITUNI,103
209,2023-08-29 12:59:00,124.95,NSE,124.95,124.9,124.95,CITUNI,3993
210,2023-08-29 13:00:00,125.0,NSE,125.0,124.95,124.95,CITUNI,11122
211,2023-08-29 13:01:00,125.0,NSE,125.0,125.0,125.0,CITUNI,2386
212,2023-08-29 13:02:00,125.0,NSE,125.0,124.95,125.0,CITUNI,5648
213,2023-08-29 13:03:00,125.0,NSE,125.0,124.95,125.0,CITUNI,5248
214,2023-08-29 13:04:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1156
215,2023-08-29 13:05:00,125.0,NSE,125.0,124.95,124.95,CITUNI,433
216,2023-08-29 13:06:00,125.0,NSE,125.0,125.0,125.0,CITUNI,49
217,2023-08-29 13:07:00,125.0,NSE,125.0,125.0,125.0,CITUNI,137
218,2023-08-29 13:08:00,125.0,NSE,125.0,125.0,125.0,CITUNI,16845
219,2023-08-29 13:09:00,125.0,NSE,125.0,124.95,125.0,CITUNI,445
220,2023-08-29 13:10:00,125.0,NSE,125.0,125.0,125.0,CITUNI,4104
221,2023-08-29 13:11:00,125.0,NSE,125.0,124.95,125.0,CITUNI,15049
222,2023-08-29 13:12:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1132
223,2023-08-29 13:13:00,125.0,NSE,125.0,124.95,124.95,CITUNI,15719
224,2023-08-29 13:14:00,125.0,NSE,125.0,124.9,125.0,CITUNI,4417
225,2023-08-29 13:15:00,125.0,NSE,125.0,124.9,124.9,CITUNI,147
226,2023-08-29 13:16:00,125.0,NSE,125.0,124.95,125.0,CITUNI,880
227,2023-08-29 13:17:00,124.9,NSE,125.0,124.85,125.0,CITUNI,1248
228,2023-08-29 13:18:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1886
229,2023-08-29 13:19:00,125.0,NSE,125.0,124.9,124.95,CITUNI,2680
230,2023-08-29 13:20:00,125.0,NSE,125.0,125.0,125.0,CITUNI,307
231,2023-08-29 13:21:00,124.9,NSE,125.0,124.9,124.9,CITUNI,702
232,2023-08-29 13:22:00,125.0,NSE,125.0,124.9,124.9,CITUNI,303
233,2023-08-29 13:23:00,124.95,NSE,125.0,124.9,125.0,CITUNI,826
234,2023-08-29 13:24:00,125.0,NSE,125.0,124.9,125.0,CITUNI,5796
235,2023-08-29 13:25:00,125.0,NSE,125.0,124.9,125.0,CITUNI,2855
236,2023-08-29 13:26:00,125.0,NSE,125.0,125.0,125.0,CITUNI,912
237,2023-08-29 13:27:00,125.0,NSE,125.0,124.9,125.0,CITUNI,2133
238,2023-08-29 13:28:00,125.0,NSE,125.0,124.95,125.0,CITUNI,131
239,2023-08-29 13:29:00,125.0,NSE,125.0,125.0,125.0,CITUNI,54
240,2023-08-29 13:30:00,125.0,NSE,125.0,124.95,125.0,CITUNI,681
241,2023-08-29 13:31:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1251
242,2023-08-29 13:32:00,125.0,NSE,125.0,124.95,125.0,CITUNI,609
243,2023-08-29 13:33:00,125.0,NSE,125.0,125.0,125.0,CITUNI,441
244,2023-08-29 13:34:00,125.0,NSE,125.0,124.95,125.0,CITUNI,168
245,2023-08-29 13:35:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1371
246,2023-08-29 13:36:00,125.0,NSE,125.0,124.95,125.0,CITUNI,17273
247,2023-08-29 13:37:00,125.0,NSE,125.0,124.95,125.0,CITUNI,273
248,2023-08-29 13:38:00,125.0,NSE,125.0,124.95,125.0,CITUNI,209
249,2023-08-29 13:39:00,125.0,NSE,125.0,125.0,125.0,CITUNI,152
250,2023-08-29 13:40:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1334
251,2023-08-29 13:41:00,125.0,NSE,125.0,125.0,125.0,CITUNI,4310
252,2023-08-29 13:42:00,125.0,NSE,125.0,125.0,125.0,CITUNI,679
253,2023-08-29 13:43:00,125.0,NSE,125.0,124.95,125.0,CITUNI,159
254,2023-08-29 13:44:00,125.0,NSE,125.0,124.95,125.0,CITUNI,3946
255,2023-08-29 13:45:00,125.0,NSE,125.0,125.0,125.0,CITUNI,644
256,2023-08-29 13:46:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1983
257,2023-08-29 13:47:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1827
258,2023-08-29 13:48:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1509
259,2023-08-29 13:49:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1132
260,2023-08-29 13:50:00,125.0,NSE,125.0,125.0,125.0,CITUNI,880
261,2023-08-29 13:51:00,125.0,NSE,125.0,125.0,125.0,CITUNI,11545
262,2023-08-29 13:52:00,125.0,NSE,125.0,124.95,125.0,CITUNI,908
263,2023-08-29 13:53:00,125.0,NSE,125.0,124.95,125.0,CITUNI,398
264,2023-08-29 13:54:00,125.0,NSE,125.0,124.95,124.95,CITUNI,9777
265,2023-08-29 13:55:00,124.95,NSE,125.0,124.95,125.0,CITUNI,2669
266,2023-08-29 13:56:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1602
267,2023-08-29 13:57:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1867
268,2023-08-29 13:58:00,125.0,NSE,125.0,124.95,125.0,CITUNI,224
269,2023-08-29 13:59:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1817
270,2023-08-29 14:00:00,125.0,NSE,125.0,124.95,125.0,CITUNI,710
271,2023-08-29 14:01:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1510
272,2023-08-29 14:02:00,125.05,NSE,125.05,125.0,125.0,CITUNI,7698
273,2023-08-29 14:03:00,125.05,NSE,125.05,125.0,125.05,CITUNI,607
274,2023-08-29 14:04:00,125.05,NSE,125.05,125.0,125.05,CITUNI,474
275,2023-08-29 14:05:00,125.0,NSE,125.05,125.0,125.05,CITUNI,2268
276,2023-08-29 14:06:00,125.0,NSE,125.05,125.0,125.0,CITUNI,338
277,2023-08-29 14:07:00,125.0,NSE,125.0,125.0,125.0,CITUNI,87
278,2023-08-29 14:08:00,125.0,NSE,125.0,125.0,125.0,CITUNI,456
279,2023-08-29 14:09:00,125.0,NSE,125.0,124.95,125.0,CITUNI,5981
280,2023-08-29 14:10:00,125.0,NSE,125.0,124.95,125.0,CITUNI,273
281,2023-08-29 14:11:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1648
282,2023-08-29 14:12:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1255
283,2023-08-29 14:13:00,125.0,NSE,125.0,124.95,125.0,CITUNI,674
284,2023-08-29 14:14:00,125.0,NSE,125.0,125.0,125.0,CITUNI,183
285,2023-08-29 14:15:00,125.0,NSE,125.0,124.95,124.95,CITUNI,518
286,2023-08-29 14:16:00,125.0,NSE,125.0,125.0,125.0,CITUNI,399
287,2023-08-29 14:17:00,124.9,NSE,125.0,124.9,125.0,CITUNI,49798
288,2023-08-29 14:18:00,124.95,NSE,124.95,124.9,124.9,CITUNI,439
289,2023-08-29 14:19:00,124.95,NSE,124.95,124.9,124.95,CITUNI,3615
290,2023-08-29 14:20:00,124.85,NSE,124.95,124.8,124.95,CITUNI,39960
291,2023-08-29 14:21:00,124.9,NSE,124.9,124.8,124.85,CITUNI,647
292,2023-08-29 14:22:00,124.9,NSE,124.9,124.85,124.9,CITUNI,128
293,2023-08-29 14:23:00,124.9,NSE,124.9,124.8,124.85,CITUNI,1358
294,2023-08-29 14:24:00,124.85,NSE,124.9,124.8,124.9,CITUNI,1596
295,2023-08-29 14:25:00,124.85,NSE,124.85,124.85,124.85,CITUNI,122
296,2023-08-29 14:26:00,124.85,NSE,124.9,124.85,124.85,CITUNI,2439
297,2023-08-29 14:27:00,124.9,NSE,124.9,124.8,124.85,CITUNI,2644
298,2023-08-29 14:28:00,124.9,NSE,124.9,124.85,124.9,CITUNI,2334
299,2023-08-29 14:29:00,124.8,NSE,124.95,124.8,124.9,CITUNI,2157
300,2023-08-29 14:30:00,124.8,NSE,124.8,124.8,124.8,CITUNI,50
301,2023-08-29 14:31:00,124.9,NSE,124.9,124.8,124.8,CITUNI,137
302,2023-08-29 14:32:00,124.85,NSE,124.9,124.85,124.9,CITUNI,107
303,2023-08-29 14:33:00,124.85,NSE,124.85,124.85,124.85,CITUNI,10
304,2023-08-29 14:34:00,124.9,NSE,124.9,124.8,124.8,CITUNI,166
305,2023-08-29 14:35:00,124.9,NSE,124.9,124.9,124.9,CITUNI,21
306,2023-08-29 14:36:00,124.9,NSE,124.9,124.9,124.9,CITUNI,25
307,2023-08-29 14:37:00,124.9,NSE,124.9,124.9,124.9,CITUNI,602
308,2023-08-29 14:38:00,124.9,NSE,124.9,124.8,124.8,CITUNI,305
309,2023-08-29 14:39:00,124.85,NSE,124.9,124.85,124.9,CITUNI,35
310,2023-08-29 14:40:00,124.9,NSE,124.9,124.85,124.9,CITUNI,1071
311,2023-08-29 14:41:00,124.85,NSE,124.9,124.85,124.85,CITUNI,2170
312,2023-08-29 14:42:00,124.85,NSE,124.9,124.85,124.85,CITUNI,520
313,2023-08-29 14:43:00,124.9,NSE,124.9,124.8,124.9,CITUNI,2920
314,2023-08-29 14:44:00,124.8,NSE,124.9,124.8,124.9,CITUNI,2417
315,2023-08-29 14:45:00,124.85,NSE,124.9,124.75,124.8,CITUNI,17663
316,2023-08-29 14:46:00,124.85,NSE,124.9,124.75,124.85,CITUNI,2400
317,2023-08-29 14:47:00,124.85,NSE,124.85,124.75,124.75,CITUNI,2223
318,2023-08-29 14:48:00,124.85,NSE,124.85,124.85,124.85,CITUNI,145
