,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-04-03 10:31:00,127.45,NSE,127.45,127.3,127.3,CITUNI,1100
62,2023-04-03 10:32:00,127.35,NSE,127.35,127.35,127.35,CITUNI,83
63,2023-04-03 10:33:00,127.2,NSE,127.35,127.2,127.35,CITUNI,824
64,2023-04-03 10:34:00,127.35,NSE,127.35,127.2,127.2,CITUNI,1300
65,2023-04-03 10:35:00,127.3,NSE,127.35,127.2,127.35,CITUNI,296
66,2023-04-03 10:36:00,127.2,NSE,127.3,127.2,127.3,CITUNI,1180
67,2023-04-03 10:37:00,127.25,NSE,127.25,127.2,127.2,CITUNI,625
68,2023-04-03 10:38:00,127.2,NSE,127.3,127.2,127.25,CITUNI,144
69,2023-04-03 10:39:00,127.15,NSE,127.2,127.15,127.2,CITUNI,50
70,2023-04-03 10:40:00,127.25,NSE,127.25,127.15,127.15,CITUNI,158
71,2023-04-03 10:41:00,127.05,NSE,127.05,127.0,127.05,CITUNI,7979
72,2023-04-03 10:42:00,127.05,NSE,127.05,127.0,127.05,CITUNI,69
73,2023-04-03 10:43:00,127.05,NSE,127.05,127.0,127.05,CITUNI,4610
74,2023-04-03 10:44:00,127.0,NSE,127.05,127.0,127.05,CITUNI,415
75,2023-04-03 10:45:00,127.25,NSE,127.25,127.0,127.0,CITUNI,1854
76,2023-04-03 10:46:00,127.15,NSE,127.25,127.15,127.25,CITUNI,1
77,2023-04-03 10:47:00,127.25,NSE,127.25,127.1,127.15,CITUNI,495
78,2023-04-03 10:48:00,127.25,NSE,127.25,127.25,127.25,CITUNI,725
79,2023-04-03 10:49:00,127.3,NSE,127.3,127.25,127.25,CITUNI,2278
80,2023-04-03 10:50:00,127.2,NSE,127.3,127.1,127.3,CITUNI,2516
81,2023-04-03 10:51:00,127.15,NSE,127.2,127.1,127.2,CITUNI,144
82,2023-04-03 10:52:00,127.2,NSE,127.2,127.15,127.15,CITUNI,43
83,2023-04-03 10:53:00,127.2,NSE,127.25,127.2,127.2,CITUNI,851
84,2023-04-03 10:54:00,127.25,NSE,127.25,127.2,127.2,CITUNI,1383
85,2023-04-03 10:55:00,127.25,NSE,127.3,127.25,127.25,CITUNI,615
86,2023-04-03 10:56:00,127.3,NSE,127.3,127.25,127.25,CITUNI,76
87,2023-04-03 10:57:00,127.2,NSE,127.3,127.2,127.3,CITUNI,247
88,2023-04-03 10:58:00,127.35,NSE,127.35,127.2,127.2,CITUNI,1800
89,2023-04-03 10:59:00,127.3,NSE,127.35,127.3,127.35,CITUNI,171
90,2023-04-03 11:00:00,127.3,NSE,127.35,127.3,127.3,CITUNI,824
91,2023-04-03 11:01:00,127.5,NSE,127.5,127.3,127.3,CITUNI,3716
92,2023-04-03 11:02:00,127.65,NSE,127.65,127.5,127.5,CITUNI,4865
93,2023-04-03 11:03:00,127.7,NSE,127.7,127.55,127.65,CITUNI,317
94,2023-04-03 11:04:00,127.55,NSE,127.7,127.55,127.7,CITUNI,2669
95,2023-04-03 11:05:00,127.6,NSE,127.6,127.55,127.55,CITUNI,123
96,2023-04-03 11:06:00,127.75,NSE,127.75,127.6,127.6,CITUNI,1951
97,2023-04-03 11:07:00,127.7,NSE,127.8,127.7,127.75,CITUNI,1630
98,2023-04-03 11:08:00,127.8,NSE,127.8,127.8,127.8,CITUNI,278
99,2023-04-03 11:09:00,127.65,NSE,127.8,127.65,127.8,CITUNI,1882
100,2023-04-03 11:10:00,127.75,NSE,127.75,127.65,127.65,CITUNI,100
101,2023-04-03 11:11:00,127.65,NSE,127.75,127.6,127.65,CITUNI,973
102,2023-04-03 11:12:00,127.7,NSE,127.7,127.6,127.65,CITUNI,1736
103,2023-04-03 11:13:00,127.7,NSE,127.7,127.6,127.7,CITUNI,854
104,2023-04-03 11:14:00,127.65,NSE,127.7,127.55,127.7,CITUNI,321
105,2023-04-03 11:15:00,127.65,NSE,127.65,127.55,127.65,CITUNI,478
106,2023-04-03 11:16:00,127.65,NSE,127.65,127.65,127.65,CITUNI,5
107,2023-04-03 11:17:00,127.5,NSE,127.65,127.5,127.65,CITUNI,928
108,2023-04-03 11:18:00,127.4,NSE,127.5,127.4,127.5,CITUNI,2223
109,2023-04-03 11:19:00,127.4,NSE,127.4,127.4,127.4,CITUNI,1415
110,2023-04-03 11:20:00,127.4,NSE,127.4,127.4,127.4,CITUNI,0
111,2023-04-03 11:21:00,127.5,NSE,127.5,127.4,127.4,CITUNI,495
112,2023-04-03 11:22:00,127.4,NSE,127.5,127.4,127.5,CITUNI,340
113,2023-04-03 11:23:00,127.5,NSE,127.5,127.4,127.4,CITUNI,7
114,2023-04-03 11:24:00,127.55,NSE,127.55,127.5,127.5,CITUNI,475
115,2023-04-03 11:25:00,127.4,NSE,127.4,127.35,127.4,CITUNI,951
116,2023-04-03 11:26:00,127.3,NSE,127.4,127.3,127.4,CITUNI,25
117,2023-04-03 11:27:00,127.35,NSE,127.35,127.35,127.35,CITUNI,17
118,2023-04-03 11:28:00,127.35,NSE,127.35,127.35,127.35,CITUNI,0
119,2023-04-03 11:29:00,127.2,NSE,127.35,127.2,127.35,CITUNI,1755
120,2023-04-03 11:30:00,127.2,NSE,127.2,127.2,127.2,CITUNI,0
121,2023-04-03 11:31:00,127.35,NSE,127.35,127.2,127.2,CITUNI,964
122,2023-04-03 11:32:00,127.3,NSE,127.35,127.25,127.35,CITUNI,42
123,2023-04-03 11:33:00,127.2,NSE,127.3,127.2,127.3,CITUNI,13
124,2023-04-03 11:34:00,127.2,NSE,127.2,127.2,127.2,CITUNI,80
125,2023-04-03 11:35:00,127.35,NSE,127.35,127.2,127.2,CITUNI,368
126,2023-04-03 11:36:00,127.35,NSE,127.35,127.35,127.35,CITUNI,0
127,2023-04-03 11:37:00,127.4,NSE,127.4,127.35,127.35,CITUNI,584
128,2023-04-03 11:38:00,127.4,NSE,127.4,127.4,127.4,CITUNI,400
129,2023-04-03 11:39:00,127.4,NSE,127.4,127.35,127.4,CITUNI,557
130,2023-04-03 11:40:00,127.45,NSE,127.45,127.4,127.4,CITUNI,609
131,2023-04-03 11:41:00,127.45,NSE,127.45,127.45,127.45,CITUNI,0
132,2023-04-03 11:42:00,127.45,NSE,127.45,127.35,127.45,CITUNI,5225
133,2023-04-03 11:43:00,127.45,NSE,127.45,127.45,127.45,CITUNI,101
134,2023-04-03 11:44:00,127.45,NSE,127.45,127.35,127.45,CITUNI,101
135,2023-04-03 11:45:00,127.45,NSE,127.45,127.45,127.45,CITUNI,160
136,2023-04-03 11:46:00,127.5,NSE,127.5,127.4,127.4,CITUNI,1782
137,2023-04-03 11:47:00,127.4,NSE,127.55,127.4,127.5,CITUNI,758
138,2023-04-03 11:48:00,127.75,NSE,127.75,127.4,127.4,CITUNI,2203
139,2023-04-03 11:49:00,127.65,NSE,127.75,127.65,127.75,CITUNI,1361
140,2023-04-03 11:50:00,127.55,NSE,127.65,127.55,127.65,CITUNI,1281
141,2023-04-03 11:51:00,127.75,NSE,127.75,127.55,127.55,CITUNI,115
142,2023-04-03 11:52:00,127.7,NSE,127.75,127.7,127.75,CITUNI,1
143,2023-04-03 11:53:00,127.75,NSE,127.75,127.6,127.7,CITUNI,672
144,2023-04-03 11:54:00,127.75,NSE,127.75,127.75,127.75,CITUNI,100
145,2023-04-03 11:55:00,127.75,NSE,127.75,127.75,127.75,CITUNI,0
146,2023-04-03 11:56:00,127.75,NSE,127.8,127.75,127.75,CITUNI,1616
147,2023-04-03 11:57:00,127.75,NSE,127.75,127.6,127.75,CITUNI,995
148,2023-04-03 11:58:00,127.75,NSE,127.75,127.7,127.75,CITUNI,234
149,2023-04-03 11:59:00,127.75,NSE,127.75,127.75,127.75,CITUNI,0
150,2023-04-03 12:00:00,127.65,NSE,127.75,127.6,127.75,CITUNI,744
151,2023-04-03 12:01:00,127.55,NSE,127.65,127.55,127.65,CITUNI,224
152,2023-04-03 12:02:00,127.65,NSE,127.65,127.55,127.55,CITUNI,300
153,2023-04-03 12:03:00,127.65,NSE,127.7,127.65,127.65,CITUNI,56
154,2023-04-03 12:04:00,127.75,NSE,127.75,127.65,127.65,CITUNI,631
155,2023-04-03 12:05:00,127.75,NSE,127.75,127.75,127.75,CITUNI,157
156,2023-04-03 12:06:00,127.65,NSE,127.75,127.65,127.75,CITUNI,328
157,2023-04-03 12:07:00,127.6,NSE,127.65,127.6,127.65,CITUNI,105
158,2023-04-03 12:08:00,127.6,NSE,127.6,127.55,127.6,CITUNI,152
159,2023-04-03 12:09:00,127.6,NSE,127.65,127.55,127.55,CITUNI,302
160,2023-04-03 12:10:00,127.75,NSE,127.75,127.6,127.6,CITUNI,1111
161,2023-04-03 12:11:00,127.7,NSE,127.75,127.7,127.75,CITUNI,515
162,2023-04-03 12:12:00,127.65,NSE,127.7,127.65,127.7,CITUNI,1016
163,2023-04-03 12:13:00,127.55,NSE,127.65,127.5,127.65,CITUNI,4316
164,2023-04-03 12:14:00,127.4,NSE,127.55,127.4,127.55,CITUNI,42
165,2023-04-03 12:15:00,127.35,NSE,127.4,127.35,127.4,CITUNI,197
166,2023-04-03 12:16:00,127.25,NSE,127.4,127.25,127.35,CITUNI,2100
167,2023-04-03 12:17:00,127.4,NSE,127.4,127.25,127.25,CITUNI,371
168,2023-04-03 12:18:00,127.35,NSE,127.4,127.35,127.4,CITUNI,2554
169,2023-04-03 12:19:00,127.55,NSE,127.55,127.35,127.35,CITUNI,219
170,2023-04-03 12:20:00,127.55,NSE,127.55,127.55,127.55,CITUNI,93
171,2023-04-03 12:21:00,127.55,NSE,127.65,127.55,127.55,CITUNI,2246
172,2023-04-03 12:22:00,127.5,NSE,127.55,127.5,127.55,CITUNI,1904
173,2023-04-03 12:23:00,127.5,NSE,127.5,127.5,127.5,CITUNI,95
174,2023-04-03 12:24:00,127.55,NSE,127.55,127.5,127.5,CITUNI,9
175,2023-04-03 12:25:00,127.55,NSE,127.55,127.55,127.55,CITUNI,53
176,2023-04-03 12:26:00,127.55,NSE,127.55,127.55,127.55,CITUNI,110
177,2023-04-03 12:27:00,127.45,NSE,127.55,127.45,127.55,CITUNI,121
178,2023-04-03 12:28:00,127.55,NSE,127.55,127.45,127.45,CITUNI,197
179,2023-04-03 12:29:00,127.55,NSE,127.55,127.55,127.55,CITUNI,51
180,2023-04-03 12:30:00,127.55,NSE,127.55,127.45,127.45,CITUNI,565
181,2023-04-03 12:31:00,127.55,NSE,127.55,127.55,127.55,CITUNI,10
182,2023-04-03 12:32:00,127.55,NSE,127.55,127.55,127.55,CITUNI,1554
183,2023-04-03 12:34:00,127.6,NSE,127.6,127.55,127.55,CITUNI,54
184,2023-04-03 12:35:00,127.6,NSE,127.6,127.5,127.5,CITUNI,199
185,2023-04-03 12:36:00,127.6,NSE,127.6,127.6,127.6,CITUNI,430
186,2023-04-03 12:37:00,127.5,NSE,127.5,127.5,127.5,CITUNI,4
187,2023-04-03 12:38:00,127.7,NSE,127.7,127.5,127.5,CITUNI,321
188,2023-04-03 12:39:00,127.55,NSE,127.7,127.55,127.7,CITUNI,320
189,2023-04-03 12:40:00,127.55,NSE,127.55,127.55,127.55,CITUNI,12
190,2023-04-03 12:41:00,127.7,NSE,127.7,127.7,127.7,CITUNI,801
191,2023-04-03 12:42:00,127.55,NSE,127.7,127.55,127.7,CITUNI,881
192,2023-04-03 12:43:00,127.55,NSE,127.55,127.55,127.55,CITUNI,101
193,2023-04-03 12:44:00,127.65,NSE,127.65,127.65,127.65,CITUNI,65
194,2023-04-03 12:45:00,127.6,NSE,127.65,127.5,127.65,CITUNI,561
195,2023-04-03 12:46:00,127.6,NSE,127.6,127.6,127.6,CITUNI,4750
196,2023-04-03 12:47:00,127.7,NSE,127.7,127.7,127.7,CITUNI,11
197,2023-04-03 12:48:00,127.6,NSE,127.7,127.6,127.7,CITUNI,202
198,2023-04-03 12:49:00,127.6,NSE,127.6,127.6,127.6,CITUNI,45
199,2023-04-03 12:50:00,127.6,NSE,127.7,127.6,127.7,CITUNI,42
200,2023-04-03 12:51:00,127.7,NSE,127.7,127.6,127.6,CITUNI,65
201,2023-04-03 12:52:00,127.6,NSE,127.7,127.6,127.7,CITUNI,201
202,2023-04-03 12:53:00,127.55,NSE,127.65,127.5,127.65,CITUNI,7565
203,2023-04-03 12:54:00,127.5,NSE,127.55,127.5,127.55,CITUNI,179
204,2023-04-03 12:55:00,127.55,NSE,127.55,127.5,127.5,CITUNI,256
205,2023-04-03 12:56:00,127.3,NSE,127.45,127.3,127.45,CITUNI,798
206,2023-04-03 12:57:00,127.25,NSE,127.35,127.25,127.25,CITUNI,1118
207,2023-04-03 12:58:00,127.3,NSE,127.35,127.3,127.35,CITUNI,135
208,2023-04-03 12:59:00,127.25,NSE,127.35,127.25,127.3,CITUNI,2755
209,2023-04-03 13:00:00,127.1,NSE,127.3,127.1,127.3,CITUNI,1308
210,2023-04-03 13:01:00,127.1,NSE,127.15,127.1,127.15,CITUNI,1426
211,2023-04-03 13:02:00,127.2,NSE,127.25,127.2,127.25,CITUNI,102
212,2023-04-03 13:03:00,127.2,NSE,127.3,127.2,127.2,CITUNI,4085
213,2023-04-03 13:04:00,127.3,NSE,127.3,127.3,127.3,CITUNI,2000
214,2023-04-03 13:05:00,127.3,NSE,127.35,127.3,127.35,CITUNI,2074
215,2023-04-03 13:06:00,127.45,NSE,127.45,127.4,127.4,CITUNI,150
216,2023-04-03 13:07:00,127.3,NSE,127.3,127.3,127.3,CITUNI,2875
217,2023-04-03 13:08:00,127.4,NSE,127.4,127.3,127.3,CITUNI,31
218,2023-04-03 13:09:00,127.4,NSE,127.4,127.4,127.4,CITUNI,542
219,2023-04-03 13:10:00,127.3,NSE,127.4,127.3,127.4,CITUNI,1738
220,2023-04-03 13:11:00,127.4,NSE,127.4,127.4,127.4,CITUNI,19
221,2023-04-03 13:12:00,127.3,NSE,127.35,127.3,127.35,CITUNI,16
222,2023-04-03 13:13:00,127.2,NSE,127.35,127.2,127.35,CITUNI,365
223,2023-04-03 13:14:00,127.15,NSE,127.3,127.15,127.2,CITUNI,2522
224,2023-04-03 13:15:00,127.05,NSE,127.2,127.05,127.1,CITUNI,1649
225,2023-04-03 13:16:00,127.05,NSE,127.2,127.05,127.2,CITUNI,578
226,2023-04-03 13:17:00,127.15,NSE,127.2,127.15,127.2,CITUNI,59
227,2023-04-03 13:18:00,127.25,NSE,127.25,127.15,127.15,CITUNI,1099
228,2023-04-03 13:19:00,127.4,NSE,127.4,127.25,127.25,CITUNI,1203
229,2023-04-03 13:20:00,127.45,NSE,127.5,127.4,127.4,CITUNI,3739
230,2023-04-03 13:21:00,127.45,NSE,127.55,127.45,127.45,CITUNI,7944
231,2023-04-03 13:22:00,127.5,NSE,127.55,127.4,127.55,CITUNI,602
232,2023-04-03 13:23:00,127.5,NSE,127.55,127.5,127.5,CITUNI,27
233,2023-04-03 13:24:00,127.45,NSE,127.5,127.45,127.5,CITUNI,58
234,2023-04-03 13:25:00,127.4,NSE,127.5,127.4,127.45,CITUNI,2393
235,2023-04-03 13:26:00,127.4,NSE,127.5,127.4,127.5,CITUNI,188
236,2023-04-03 13:27:00,127.5,NSE,127.5,127.4,127.4,CITUNI,204
237,2023-04-03 13:28:00,127.5,NSE,127.5,127.5,127.5,CITUNI,36
238,2023-04-03 13:29:00,127.5,NSE,127.5,127.5,127.5,CITUNI,317
239,2023-04-03 13:30:00,127.5,NSE,127.5,127.4,127.4,CITUNI,181
240,2023-04-03 13:31:00,127.4,NSE,127.5,127.4,127.5,CITUNI,267
241,2023-04-03 13:32:00,127.5,NSE,127.5,127.4,127.4,CITUNI,43
242,2023-04-03 13:33:00,127.5,NSE,127.5,127.5,127.5,CITUNI,67
243,2023-04-03 13:34:00,127.5,NSE,127.5,127.4,127.5,CITUNI,954
244,2023-04-03 13:35:00,127.5,NSE,127.5,127.5,127.5,CITUNI,0
245,2023-04-03 13:36:00,127.4,NSE,127.5,127.4,127.5,CITUNI,2049
246,2023-04-03 13:37:00,127.4,NSE,127.4,127.4,127.4,CITUNI,0
247,2023-04-03 13:38:00,127.5,NSE,127.5,127.3,127.35,CITUNI,10430
248,2023-04-03 13:39:00,127.45,NSE,127.45,127.45,127.45,CITUNI,84
249,2023-04-03 13:40:00,127.45,NSE,127.45,127.45,127.45,CITUNI,304
250,2023-04-03 13:41:00,127.4,NSE,127.4,127.4,127.4,CITUNI,187
251,2023-04-03 13:42:00,127.45,NSE,127.45,127.4,127.4,CITUNI,16
252,2023-04-03 13:43:00,127.4,NSE,127.45,127.4,127.45,CITUNI,3
253,2023-04-03 13:44:00,127.45,NSE,127.45,127.4,127.4,CITUNI,317
254,2023-04-03 13:45:00,127.45,NSE,127.45,127.45,127.45,CITUNI,1
255,2023-04-03 13:46:00,127.45,NSE,127.45,127.45,127.45,CITUNI,0
256,2023-04-03 13:47:00,127.4,NSE,127.45,127.4,127.45,CITUNI,169
257,2023-04-03 13:48:00,127.45,NSE,127.45,127.4,127.4,CITUNI,84
258,2023-04-03 13:49:00,127.45,NSE,127.45,127.45,127.45,CITUNI,1150
259,2023-04-03 13:50:00,127.4,NSE,127.45,127.4,127.45,CITUNI,53
260,2023-04-03 13:51:00,127.5,NSE,127.5,127.4,127.4,CITUNI,310
261,2023-04-03 13:52:00,127.4,NSE,127.5,127.4,127.5,CITUNI,2
262,2023-04-03 13:53:00,127.4,NSE,127.5,127.4,127.4,CITUNI,324
263,2023-04-03 13:54:00,127.4,NSE,127.4,127.4,127.4,CITUNI,218
264,2023-04-03 13:55:00,127.5,NSE,127.5,127.5,127.5,CITUNI,100
265,2023-04-03 13:56:00,127.4,NSE,127.5,127.4,127.5,CITUNI,209
266,2023-04-03 13:57:00,127.5,NSE,127.5,127.4,127.4,CITUNI,374
267,2023-04-03 13:58:00,127.45,NSE,127.5,127.45,127.5,CITUNI,1299
268,2023-04-03 13:59:00,127.5,NSE,127.5,127.5,127.5,CITUNI,271
269,2023-04-03 14:00:00,127.5,NSE,127.5,127.5,127.5,CITUNI,500
270,2023-04-03 14:01:00,127.4,NSE,127.5,127.4,127.5,CITUNI,700
271,2023-04-03 14:02:00,127.5,NSE,127.5,127.4,127.4,CITUNI,100
272,2023-04-03 14:03:00,127.4,NSE,127.5,127.4,127.5,CITUNI,360
273,2023-04-03 14:04:00,127.65,NSE,127.75,127.4,127.4,CITUNI,13218
274,2023-04-03 14:05:00,127.8,NSE,127.8,127.65,127.65,CITUNI,2441
275,2023-04-03 14:06:00,127.8,NSE,127.8,127.7,127.8,CITUNI,1604
276,2023-04-03 14:07:00,127.8,NSE,127.8,127.75,127.8,CITUNI,3275
277,2023-04-03 14:08:00,127.65,NSE,127.8,127.65,127.8,CITUNI,2175
278,2023-04-03 14:09:00,127.6,NSE,127.65,127.6,127.65,CITUNI,975
279,2023-04-03 14:10:00,127.7,NSE,127.7,127.6,127.6,CITUNI,40
280,2023-04-03 14:11:00,127.6,NSE,127.7,127.6,127.7,CITUNI,246
281,2023-04-03 14:12:00,127.7,NSE,127.7,127.6,127.6,CITUNI,1
282,2023-04-03 14:13:00,127.6,NSE,127.7,127.55,127.6,CITUNI,7434
283,2023-04-03 14:14:00,127.6,NSE,127.6,127.6,127.6,CITUNI,200
284,2023-04-03 14:15:00,127.65,NSE,127.65,127.6,127.6,CITUNI,50
285,2023-04-03 14:16:00,127.4,NSE,127.65,127.4,127.65,CITUNI,2362
286,2023-04-03 14:17:00,127.55,NSE,127.55,127.4,127.4,CITUNI,686
287,2023-04-03 14:18:00,127.7,NSE,127.7,127.55,127.55,CITUNI,179
288,2023-04-03 14:19:00,127.6,NSE,127.7,127.6,127.7,CITUNI,520
289,2023-04-03 14:20:00,127.65,NSE,127.65,127.65,127.65,CITUNI,745
290,2023-04-03 14:21:00,127.65,NSE,127.65,127.55,127.65,CITUNI,4192
291,2023-04-03 14:22:00,127.6,NSE,127.7,127.6,127.65,CITUNI,1255
292,2023-04-03 14:23:00,127.7,NSE,127.7,127.6,127.6,CITUNI,51
293,2023-04-03 14:24:00,127.6,NSE,127.7,127.6,127.7,CITUNI,29
294,2023-04-03 14:25:00,127.6,NSE,127.7,127.6,127.6,CITUNI,101
295,2023-04-03 14:26:00,127.7,NSE,127.7,127.6,127.6,CITUNI,1180
296,2023-04-03 14:27:00,127.65,NSE,127.7,127.65,127.7,CITUNI,1043
297,2023-04-03 14:28:00,127.8,NSE,127.8,127.65,127.65,CITUNI,1160
298,2023-04-03 14:29:00,127.8,NSE,127.8,127.75,127.8,CITUNI,1360
299,2023-04-03 14:30:00,127.8,NSE,127.8,127.7,127.8,CITUNI,176
300,2023-04-03 14:31:00,127.8,NSE,127.8,127.8,127.8,CITUNI,716
301,2023-04-03 14:32:00,127.95,NSE,127.95,127.8,127.8,CITUNI,7248
302,2023-04-03 14:33:00,128.15,NSE,128.15,127.95,127.95,CITUNI,4905
303,2023-04-03 14:34:00,128.2,NSE,128.25,128.05,128.1,CITUNI,3593
304,2023-04-03 14:35:00,128.25,NSE,128.25,128.2,128.2,CITUNI,2096
305,2023-04-03 14:36:00,127.8,NSE,128.25,127.8,128.25,CITUNI,2330
306,2023-04-03 14:37:00,127.9,NSE,128.0,127.8,127.8,CITUNI,3321
307,2023-04-03 14:38:00,127.9,NSE,127.95,127.85,127.95,CITUNI,425
308,2023-04-03 14:39:00,127.85,NSE,127.9,127.85,127.85,CITUNI,574
309,2023-04-03 14:40:00,127.9,NSE,127.95,127.85,127.85,CITUNI,129
310,2023-04-03 14:41:00,127.85,NSE,128.0,127.85,127.9,CITUNI,1201
311,2023-04-03 14:42:00,128.0,NSE,128.0,127.85,127.85,CITUNI,1197
312,2023-04-03 14:43:00,128.0,NSE,128.0,128.0,128.0,CITUNI,251
313,2023-04-03 14:44:00,128.0,NSE,128.0,127.9,127.95,CITUNI,2135
314,2023-04-03 14:45:00,128.1,NSE,128.1,127.8,128.0,CITUNI,6609
315,2023-04-03 14:46:00,128.1,NSE,128.2,128.1,128.2,CITUNI,369
316,2023-04-03 14:47:00,128.25,NSE,128.25,128.1,128.1,CITUNI,7171
317,2023-04-03 14:48:00,128.4,NSE,128.4,128.25,128.3,CITUNI,5419
318,2023-04-03 14:49:00,128.1,NSE,128.4,128.1,128.4,CITUNI,6093
319,2023-04-03 14:50:00,128.1,NSE,128.2,128.05,128.1,CITUNI,2576
320,2023-04-03 14:51:00,128.25,NSE,128.3,128.2,128.3,CITUNI,2140
