,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-11-29 09:56:00,145.5,NSE,145.8,145.5,145.8,CITUNI,1975
27,2021-11-29 09:57:00,145.45,NSE,145.6,145.15,145.5,CITUNI,2092
28,2021-11-29 09:58:00,145.7,NSE,145.75,145.6,145.6,CITUNI,2668
29,2021-11-29 09:59:00,145.65,NSE,145.75,145.25,145.75,CITUNI,5532
30,2021-11-29 10:00:00,145.9,NSE,145.9,145.65,145.65,CITUNI,1084
31,2021-11-29 10:01:00,145.9,NSE,145.95,145.9,145.9,CITUNI,943
32,2021-11-29 10:02:00,146.15,NSE,146.15,145.85,145.9,CITUNI,1056
33,2021-11-29 10:03:00,146.5,NSE,146.5,146.25,146.25,CITUNI,1182
34,2021-11-29 10:04:00,146.35,NSE,146.5,146.3,146.5,CITUNI,1277
35,2021-11-29 10:05:00,146.35,NSE,146.5,146.35,146.4,CITUNI,1334
36,2021-11-29 10:06:00,146.35,NSE,146.5,146.2,146.5,CITUNI,620
37,2021-11-29 10:07:00,146.0,NSE,146.4,146.0,146.4,CITUNI,365
38,2021-11-29 10:08:00,146.2,NSE,146.3,146.2,146.25,CITUNI,1224
39,2021-11-29 10:09:00,146.55,NSE,146.55,146.3,146.3,CITUNI,6116
40,2021-11-29 10:10:00,146.6,NSE,146.6,146.45,146.55,CITUNI,695
41,2021-11-29 10:11:00,146.65,NSE,146.9,146.5,146.6,CITUNI,5086
42,2021-11-29 10:12:00,146.45,NSE,146.75,146.3,146.6,CITUNI,5471
43,2021-11-29 10:13:00,146.75,NSE,146.8,146.75,146.8,CITUNI,168
44,2021-11-29 10:14:00,146.6,NSE,146.8,146.4,146.4,CITUNI,1063
45,2021-11-29 10:15:00,146.5,NSE,146.85,146.5,146.6,CITUNI,1200
46,2021-11-29 10:16:00,146.45,NSE,146.6,146.3,146.6,CITUNI,410
47,2021-11-29 10:17:00,146.3,NSE,146.7,146.3,146.45,CITUNI,3647
48,2021-11-29 10:18:00,145.9,NSE,146.35,145.9,146.35,CITUNI,2315
49,2021-11-29 10:19:00,145.6,NSE,145.85,145.45,145.5,CITUNI,4295
50,2021-11-29 10:20:00,145.3,NSE,145.5,145.3,145.5,CITUNI,190
51,2021-11-29 10:21:00,145.25,NSE,145.35,145.1,145.35,CITUNI,2723
52,2021-11-29 10:22:00,145.4,NSE,145.4,144.95,145.25,CITUNI,14538
53,2021-11-29 10:23:00,145.3,NSE,145.3,145.1,145.1,CITUNI,1018
54,2021-11-29 10:24:00,145.45,NSE,145.65,145.4,145.4,CITUNI,631
55,2021-11-29 10:25:00,146.1,NSE,146.1,145.3,145.3,CITUNI,5211
56,2021-11-29 10:26:00,145.95,NSE,146.0,145.95,146.0,CITUNI,295
57,2021-11-29 10:27:00,145.85,NSE,146.1,145.8,146.05,CITUNI,1611
58,2021-11-29 10:28:00,145.5,NSE,146.05,145.4,146.05,CITUNI,5534
59,2021-11-29 10:29:00,145.7,NSE,145.9,145.35,145.6,CITUNI,1568
60,2021-11-29 10:30:00,145.8,NSE,145.9,145.75,145.8,CITUNI,376
61,2021-11-29 10:31:00,145.7,NSE,145.9,145.7,145.85,CITUNI,5171
62,2021-11-29 10:32:00,145.35,NSE,145.85,145.35,145.85,CITUNI,1539
63,2021-11-29 10:33:00,145.4,NSE,145.7,145.35,145.7,CITUNI,3427
64,2021-11-29 10:34:00,145.4,NSE,145.4,145.35,145.35,CITUNI,446
65,2021-11-29 10:35:00,145.6,NSE,145.6,145.2,145.2,CITUNI,10381
66,2021-11-29 10:36:00,145.35,NSE,145.6,145.2,145.6,CITUNI,1624
67,2021-11-29 10:37:00,144.9,NSE,145.25,144.9,145.2,CITUNI,7381
68,2021-11-29 10:38:00,144.95,NSE,144.95,144.5,144.8,CITUNI,6286
69,2021-11-29 10:39:00,144.95,NSE,144.95,144.75,144.9,CITUNI,624
70,2021-11-29 10:40:00,145.3,NSE,145.3,144.9,144.95,CITUNI,1650
71,2021-11-29 10:41:00,145.15,NSE,145.3,145.05,145.3,CITUNI,127
72,2021-11-29 10:42:00,144.9,NSE,145.25,144.9,145.25,CITUNI,2241
73,2021-11-29 10:43:00,144.85,NSE,144.9,144.75,144.9,CITUNI,81
74,2021-11-29 10:44:00,144.85,NSE,144.85,144.8,144.8,CITUNI,81
75,2021-11-29 10:45:00,144.8,NSE,144.85,144.6,144.85,CITUNI,2303
76,2021-11-29 10:46:00,144.9,NSE,144.9,144.6,144.65,CITUNI,859
77,2021-11-29 10:47:00,145.1,NSE,145.1,145.0,145.0,CITUNI,84
78,2021-11-29 10:48:00,144.8,NSE,145.15,144.8,145.05,CITUNI,1270
79,2021-11-29 10:49:00,144.55,NSE,144.8,144.55,144.8,CITUNI,362
80,2021-11-29 10:50:00,144.75,NSE,144.8,144.55,144.55,CITUNI,3660
81,2021-11-29 10:51:00,144.9,NSE,145.0,144.85,145.0,CITUNI,2093
82,2021-11-29 10:52:00,145.0,NSE,145.1,144.9,144.95,CITUNI,2512
83,2021-11-29 10:53:00,144.9,NSE,145.0,144.85,144.85,CITUNI,1205
84,2021-11-29 10:54:00,145.2,NSE,145.2,145.0,145.0,CITUNI,888
85,2021-11-29 10:55:00,145.4,NSE,145.5,145.2,145.2,CITUNI,458
86,2021-11-29 10:56:00,145.45,NSE,145.55,145.4,145.55,CITUNI,881
87,2021-11-29 10:57:00,145.25,NSE,145.25,145.25,145.25,CITUNI,353
88,2021-11-29 10:58:00,145.45,NSE,145.45,145.15,145.15,CITUNI,1402
89,2021-11-29 10:59:00,145.05,NSE,145.5,145.05,145.5,CITUNI,3212
90,2021-11-29 11:00:00,145.3,NSE,145.3,145.15,145.15,CITUNI,418
91,2021-11-29 11:01:00,145.6,NSE,145.65,145.6,145.6,CITUNI,2711
92,2021-11-29 11:02:00,145.3,NSE,145.65,145.3,145.65,CITUNI,300
93,2021-11-29 11:03:00,145.55,NSE,145.55,145.25,145.25,CITUNI,532
94,2021-11-29 11:04:00,145.55,NSE,145.55,145.35,145.55,CITUNI,226
95,2021-11-29 11:05:00,145.6,NSE,145.6,144.95,145.3,CITUNI,7373
96,2021-11-29 11:06:00,145.6,NSE,145.6,145.6,145.6,CITUNI,117
97,2021-11-29 11:07:00,145.75,NSE,145.75,145.65,145.65,CITUNI,97
98,2021-11-29 11:08:00,145.6,NSE,145.8,145.5,145.8,CITUNI,2115
99,2021-11-29 11:09:00,145.7,NSE,145.7,145.6,145.6,CITUNI,88
100,2021-11-29 11:10:00,145.8,NSE,145.85,145.75,145.75,CITUNI,358
101,2021-11-29 11:11:00,145.8,NSE,145.8,145.75,145.8,CITUNI,376
102,2021-11-29 11:12:00,145.75,NSE,145.8,145.75,145.8,CITUNI,1598
103,2021-11-29 11:13:00,145.7,NSE,145.7,145.7,145.7,CITUNI,4
104,2021-11-29 11:14:00,145.75,NSE,145.75,145.75,145.75,CITUNI,34
105,2021-11-29 11:15:00,145.55,NSE,145.75,145.5,145.75,CITUNI,29046
106,2021-11-29 11:16:00,145.3,NSE,145.5,145.1,145.45,CITUNI,3760
107,2021-11-29 11:17:00,145.4,NSE,145.4,145.2,145.35,CITUNI,1633
108,2021-11-29 11:18:00,145.45,NSE,145.45,145.3,145.45,CITUNI,211
109,2021-11-29 11:19:00,145.65,NSE,145.8,145.45,145.45,CITUNI,2677
110,2021-11-29 11:20:00,145.7,NSE,145.8,145.7,145.8,CITUNI,1623
111,2021-11-29 11:21:00,145.6,NSE,145.65,145.6,145.65,CITUNI,541
112,2021-11-29 11:22:00,145.5,NSE,145.6,145.45,145.6,CITUNI,1961
113,2021-11-29 11:23:00,145.25,NSE,145.6,145.05,145.45,CITUNI,3310
114,2021-11-29 11:24:00,145.3,NSE,145.3,145.3,145.3,CITUNI,372
115,2021-11-29 11:25:00,145.65,NSE,145.65,145.55,145.55,CITUNI,2013
116,2021-11-29 11:26:00,145.65,NSE,145.75,145.65,145.75,CITUNI,4
117,2021-11-29 11:27:00,145.65,NSE,145.65,145.65,145.65,CITUNI,201
118,2021-11-29 11:28:00,145.65,NSE,145.7,145.65,145.65,CITUNI,468
119,2021-11-29 11:29:00,145.65,NSE,145.65,145.5,145.5,CITUNI,1114
120,2021-11-29 11:30:00,145.75,NSE,145.75,145.6,145.7,CITUNI,1041
121,2021-11-29 11:31:00,145.7,NSE,145.9,145.7,145.7,CITUNI,679
122,2021-11-29 11:32:00,145.85,NSE,145.85,145.75,145.75,CITUNI,237
123,2021-11-29 11:33:00,145.9,NSE,145.9,145.8,145.8,CITUNI,250
124,2021-11-29 11:34:00,145.9,NSE,145.9,145.75,145.9,CITUNI,3686
125,2021-11-29 11:35:00,145.9,NSE,145.9,145.9,145.9,CITUNI,3441
126,2021-11-29 11:36:00,145.7,NSE,145.9,145.7,145.9,CITUNI,1491
127,2021-11-29 11:37:00,145.7,NSE,145.7,145.7,145.7,CITUNI,1151
128,2021-11-29 11:38:00,145.75,NSE,145.8,145.75,145.75,CITUNI,2073
129,2021-11-29 11:39:00,145.85,NSE,145.85,145.65,145.8,CITUNI,2211
130,2021-11-29 11:40:00,145.85,NSE,145.85,145.85,145.85,CITUNI,36
131,2021-11-29 11:41:00,145.85,NSE,145.85,145.55,145.65,CITUNI,2745
132,2021-11-29 11:42:00,145.75,NSE,145.75,145.65,145.65,CITUNI,210
133,2021-11-29 11:43:00,145.65,NSE,145.7,145.65,145.7,CITUNI,80
134,2021-11-29 11:44:00,145.5,NSE,145.6,145.5,145.5,CITUNI,1046
135,2021-11-29 11:45:00,145.65,NSE,145.65,145.6,145.6,CITUNI,703
136,2021-11-29 11:46:00,145.8,NSE,145.9,145.7,145.7,CITUNI,2992
137,2021-11-29 11:47:00,145.8,NSE,145.8,145.7,145.8,CITUNI,471
138,2021-11-29 11:48:00,145.75,NSE,145.85,145.75,145.8,CITUNI,549
139,2021-11-29 11:49:00,145.75,NSE,145.9,145.75,145.85,CITUNI,1050
140,2021-11-29 11:50:00,145.9,NSE,145.9,145.7,145.85,CITUNI,827
141,2021-11-29 11:51:00,145.85,NSE,145.9,145.75,145.75,CITUNI,792
142,2021-11-29 11:52:00,145.45,NSE,145.8,145.35,145.8,CITUNI,4671
143,2021-11-29 11:53:00,145.3,NSE,145.6,145.3,145.45,CITUNI,4997
144,2021-11-29 11:54:00,145.7,NSE,145.7,145.25,145.25,CITUNI,1459
145,2021-11-29 11:55:00,145.55,NSE,145.75,145.45,145.7,CITUNI,4528
146,2021-11-29 11:56:00,145.85,NSE,145.9,145.7,145.7,CITUNI,11525
147,2021-11-29 11:57:00,145.85,NSE,145.95,145.85,145.9,CITUNI,497
148,2021-11-29 11:58:00,145.9,NSE,145.9,145.9,145.9,CITUNI,997
149,2021-11-29 11:59:00,145.9,NSE,145.9,145.75,145.9,CITUNI,1048
150,2021-11-29 12:00:00,145.9,NSE,145.9,145.9,145.9,CITUNI,648
151,2021-11-29 12:01:00,145.8,NSE,145.95,145.8,145.9,CITUNI,710
152,2021-11-29 12:02:00,145.65,NSE,146.0,145.65,145.95,CITUNI,1494
153,2021-11-29 12:03:00,145.9,NSE,145.9,145.6,145.9,CITUNI,3516
154,2021-11-29 12:04:00,145.9,NSE,145.95,145.9,145.9,CITUNI,656
155,2021-11-29 12:05:00,145.8,NSE,145.9,145.8,145.9,CITUNI,568
156,2021-11-29 12:06:00,145.75,NSE,145.85,145.75,145.8,CITUNI,1137
157,2021-11-29 12:07:00,145.95,NSE,145.95,145.65,145.65,CITUNI,841
158,2021-11-29 12:08:00,146.2,NSE,146.2,146.0,146.0,CITUNI,2292
159,2021-11-29 12:09:00,146.3,NSE,146.45,146.2,146.2,CITUNI,2783
160,2021-11-29 12:10:00,146.5,NSE,146.5,146.3,146.4,CITUNI,1869
161,2021-11-29 12:11:00,146.35,NSE,146.45,146.25,146.45,CITUNI,800
162,2021-11-29 12:12:00,146.35,NSE,146.4,146.35,146.4,CITUNI,3093
163,2021-11-29 12:13:00,146.4,NSE,146.4,146.35,146.35,CITUNI,848
164,2021-11-29 12:14:00,146.45,NSE,146.45,146.4,146.45,CITUNI,747
165,2021-11-29 12:15:00,146.55,NSE,146.7,146.4,146.45,CITUNI,1681
166,2021-11-29 12:16:00,146.6,NSE,146.6,146.3,146.45,CITUNI,1646
167,2021-11-29 12:17:00,146.4,NSE,146.5,146.25,146.5,CITUNI,2189
168,2021-11-29 12:18:00,146.4,NSE,146.45,146.2,146.45,CITUNI,2705
169,2021-11-29 12:19:00,146.35,NSE,146.35,146.3,146.3,CITUNI,876
170,2021-11-29 12:20:00,145.55,NSE,146.35,145.55,146.35,CITUNI,8792
171,2021-11-29 12:21:00,145.7,NSE,145.7,145.3,145.3,CITUNI,4989
172,2021-11-29 12:22:00,145.9,NSE,145.9,145.65,145.7,CITUNI,2445
173,2021-11-29 12:23:00,145.9,NSE,145.95,145.9,145.9,CITUNI,587
174,2021-11-29 12:24:00,146.0,NSE,146.0,146.0,146.0,CITUNI,447
175,2021-11-29 12:25:00,146.0,NSE,146.0,146.0,146.0,CITUNI,489
176,2021-11-29 12:26:00,146.0,NSE,146.0,145.85,145.85,CITUNI,3502
177,2021-11-29 12:27:00,146.0,NSE,146.0,145.9,145.9,CITUNI,544
178,2021-11-29 12:28:00,146.0,NSE,146.0,146.0,146.0,CITUNI,447
179,2021-11-29 12:29:00,145.8,NSE,146.0,145.8,146.0,CITUNI,840
180,2021-11-29 12:30:00,145.75,NSE,145.9,145.7,145.9,CITUNI,613
181,2021-11-29 12:31:00,145.85,NSE,145.85,145.75,145.75,CITUNI,1058
182,2021-11-29 12:32:00,145.7,NSE,145.85,145.7,145.7,CITUNI,1061
183,2021-11-29 12:33:00,145.65,NSE,145.8,145.6,145.8,CITUNI,883
184,2021-11-29 12:34:00,145.6,NSE,145.65,145.55,145.65,CITUNI,954
185,2021-11-29 12:35:00,145.95,NSE,145.95,145.65,145.65,CITUNI,902
186,2021-11-29 12:36:00,146.0,NSE,146.0,145.95,146.0,CITUNI,576
187,2021-11-29 12:37:00,146.0,NSE,146.1,146.0,146.0,CITUNI,5480
188,2021-11-29 12:38:00,146.0,NSE,146.0,146.0,146.0,CITUNI,768
189,2021-11-29 12:39:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2667
190,2021-11-29 12:40:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3001
191,2021-11-29 12:41:00,145.9,NSE,146.0,145.9,146.0,CITUNI,4426
192,2021-11-29 12:42:00,145.9,NSE,145.9,145.7,145.9,CITUNI,833
193,2021-11-29 12:43:00,145.9,NSE,145.9,145.75,145.9,CITUNI,510
194,2021-11-29 12:44:00,146.0,NSE,146.0,145.95,145.95,CITUNI,447
195,2021-11-29 12:45:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1018
196,2021-11-29 12:46:00,146.0,NSE,146.0,145.85,146.0,CITUNI,1863
197,2021-11-29 12:47:00,146.05,NSE,146.05,146.0,146.0,CITUNI,453
198,2021-11-29 12:48:00,145.85,NSE,146.0,145.85,146.0,CITUNI,2447
199,2021-11-29 12:49:00,146.0,NSE,146.0,145.85,145.95,CITUNI,588
200,2021-11-29 12:50:00,146.0,NSE,146.0,146.0,146.0,CITUNI,482
201,2021-11-29 12:51:00,146.0,NSE,146.0,145.95,145.95,CITUNI,678
202,2021-11-29 12:52:00,146.0,NSE,146.0,146.0,146.0,CITUNI,548
203,2021-11-29 12:53:00,146.0,NSE,146.0,145.9,146.0,CITUNI,608
204,2021-11-29 12:54:00,145.85,NSE,146.0,145.85,146.0,CITUNI,677
205,2021-11-29 12:55:00,146.0,NSE,146.0,145.9,145.95,CITUNI,6331
206,2021-11-29 12:56:00,146.0,NSE,146.0,145.9,146.0,CITUNI,929
207,2021-11-29 12:57:00,145.5,NSE,146.0,145.5,146.0,CITUNI,2202
208,2021-11-29 12:58:00,145.2,NSE,145.55,145.1,145.5,CITUNI,6232
209,2021-11-29 12:59:00,144.85,NSE,145.0,144.8,144.8,CITUNI,14777
210,2021-11-29 13:00:00,144.6,NSE,145.0,144.6,144.85,CITUNI,9916
211,2021-11-29 13:01:00,145.1,NSE,145.35,144.6,144.8,CITUNI,2327
212,2021-11-29 13:02:00,145.3,NSE,145.4,145.1,145.15,CITUNI,3823
213,2021-11-29 13:03:00,145.5,NSE,145.6,145.1,145.1,CITUNI,1293
214,2021-11-29 13:04:00,145.65,NSE,145.65,145.45,145.6,CITUNI,1632
215,2021-11-29 13:05:00,145.75,NSE,145.9,145.6,145.7,CITUNI,4058
216,2021-11-29 13:06:00,145.85,NSE,146.0,145.85,146.0,CITUNI,627
217,2021-11-29 13:07:00,145.85,NSE,145.95,145.75,145.75,CITUNI,1606
218,2021-11-29 13:08:00,145.8,NSE,145.95,145.65,145.95,CITUNI,910
219,2021-11-29 13:09:00,145.7,NSE,145.95,145.7,145.7,CITUNI,855
220,2021-11-29 13:10:00,145.65,NSE,145.75,145.55,145.75,CITUNI,1402
221,2021-11-29 13:11:00,145.9,NSE,145.9,145.9,145.9,CITUNI,447
222,2021-11-29 13:12:00,145.85,NSE,145.95,145.7,145.95,CITUNI,606
223,2021-11-29 13:13:00,145.75,NSE,146.0,145.75,145.95,CITUNI,1308
224,2021-11-29 13:14:00,145.85,NSE,145.95,145.8,145.95,CITUNI,450
225,2021-11-29 13:15:00,145.95,NSE,145.95,145.85,145.85,CITUNI,671
226,2021-11-29 13:16:00,145.9,NSE,145.9,145.75,145.9,CITUNI,767
227,2021-11-29 13:17:00,145.95,NSE,145.95,145.8,145.9,CITUNI,590
228,2021-11-29 13:18:00,145.9,NSE,145.9,145.7,145.7,CITUNI,1757
229,2021-11-29 13:19:00,146.0,NSE,146.0,145.85,145.9,CITUNI,10759
230,2021-11-29 13:20:00,145.35,NSE,145.95,145.35,145.85,CITUNI,6734
231,2021-11-29 13:21:00,145.4,NSE,145.5,145.35,145.35,CITUNI,1685
232,2021-11-29 13:22:00,145.4,NSE,145.45,145.4,145.45,CITUNI,593
233,2021-11-29 13:23:00,145.4,NSE,145.4,145.4,145.4,CITUNI,592
234,2021-11-29 13:24:00,145.6,NSE,145.6,145.4,145.4,CITUNI,554
235,2021-11-29 13:25:00,145.4,NSE,145.6,145.4,145.6,CITUNI,905
236,2021-11-29 13:26:00,145.5,NSE,145.8,145.4,145.4,CITUNI,1321
237,2021-11-29 13:27:00,145.4,NSE,145.6,145.4,145.5,CITUNI,6142
238,2021-11-29 13:28:00,145.5,NSE,145.5,145.4,145.4,CITUNI,1997
239,2021-11-29 13:29:00,145.45,NSE,145.5,145.4,145.5,CITUNI,521
240,2021-11-29 13:30:00,145.9,NSE,145.9,145.3,145.4,CITUNI,3255
241,2021-11-29 13:31:00,145.75,NSE,145.95,145.75,145.85,CITUNI,485
242,2021-11-29 13:32:00,145.4,NSE,145.5,145.3,145.5,CITUNI,1058
243,2021-11-29 13:33:00,145.35,NSE,145.4,145.25,145.4,CITUNI,969
244,2021-11-29 13:34:00,145.45,NSE,145.45,145.35,145.35,CITUNI,448
245,2021-11-29 13:35:00,145.55,NSE,145.55,145.25,145.25,CITUNI,1213
246,2021-11-29 13:36:00,145.6,NSE,145.6,145.5,145.55,CITUNI,622
247,2021-11-29 13:37:00,145.65,NSE,145.65,145.55,145.55,CITUNI,818
248,2021-11-29 13:38:00,145.55,NSE,145.65,145.45,145.45,CITUNI,477
249,2021-11-29 13:39:00,145.55,NSE,145.55,145.45,145.5,CITUNI,457
250,2021-11-29 13:40:00,145.6,NSE,145.6,145.6,145.6,CITUNI,500
251,2021-11-29 13:41:00,145.6,NSE,145.6,145.6,145.6,CITUNI,497
252,2021-11-29 13:42:00,145.7,NSE,145.85,145.6,145.6,CITUNI,1307
253,2021-11-29 13:43:00,145.65,NSE,145.85,145.6,145.85,CITUNI,3938
254,2021-11-29 13:44:00,145.65,NSE,145.7,145.5,145.65,CITUNI,962
255,2021-11-29 13:45:00,145.5,NSE,145.7,145.4,145.7,CITUNI,1366
256,2021-11-29 13:46:00,145.4,NSE,145.5,145.35,145.5,CITUNI,937
257,2021-11-29 13:47:00,145.35,NSE,145.45,145.2,145.45,CITUNI,861
258,2021-11-29 13:48:00,145.3,NSE,145.5,145.3,145.5,CITUNI,669
259,2021-11-29 13:49:00,145.4,NSE,145.5,145.4,145.5,CITUNI,513
260,2021-11-29 13:50:00,145.25,NSE,145.45,145.25,145.4,CITUNI,1269
261,2021-11-29 13:51:00,145.3,NSE,145.55,145.25,145.55,CITUNI,1614
262,2021-11-29 13:52:00,145.3,NSE,145.5,145.2,145.2,CITUNI,1747
263,2021-11-29 13:53:00,145.6,NSE,145.65,145.3,145.3,CITUNI,1227
264,2021-11-29 13:54:00,145.7,NSE,145.75,145.55,145.6,CITUNI,959
265,2021-11-29 13:55:00,145.7,NSE,145.75,145.6,145.7,CITUNI,663
266,2021-11-29 13:56:00,145.65,NSE,145.65,145.6,145.6,CITUNI,647
267,2021-11-29 13:57:00,145.55,NSE,145.65,145.55,145.65,CITUNI,779
268,2021-11-29 13:58:00,145.6,NSE,145.65,145.5,145.65,CITUNI,733
269,2021-11-29 13:59:00,145.7,NSE,145.7,145.65,145.7,CITUNI,751
270,2021-11-29 14:00:00,145.7,NSE,145.7,145.6,145.7,CITUNI,682
271,2021-11-29 14:01:00,145.7,NSE,145.75,145.6,145.7,CITUNI,1759
272,2021-11-29 14:02:00,145.7,NSE,145.7,145.7,145.7,CITUNI,853
273,2021-11-29 14:03:00,145.65,NSE,145.7,145.65,145.7,CITUNI,451
274,2021-11-29 14:04:00,145.7,NSE,145.7,145.6,145.7,CITUNI,696
275,2021-11-29 14:05:00,145.7,NSE,145.7,145.7,145.7,CITUNI,503
276,2021-11-29 14:06:00,145.65,NSE,145.7,145.65,145.7,CITUNI,1197
277,2021-11-29 14:07:00,145.95,NSE,146.0,145.5,145.7,CITUNI,11235
278,2021-11-29 14:08:00,145.9,NSE,146.0,145.9,145.95,CITUNI,6639
279,2021-11-29 14:09:00,145.9,NSE,146.0,145.9,146.0,CITUNI,835
280,2021-11-29 14:10:00,145.9,NSE,146.0,145.9,146.0,CITUNI,3360
281,2021-11-29 14:11:00,145.65,NSE,145.75,145.4,145.75,CITUNI,2322
282,2021-11-29 14:12:00,145.75,NSE,145.8,145.6,145.8,CITUNI,919
283,2021-11-29 14:13:00,145.8,NSE,145.8,145.75,145.75,CITUNI,758
284,2021-11-29 14:14:00,145.75,NSE,145.8,145.6,145.6,CITUNI,966
285,2021-11-29 14:15:00,145.85,NSE,145.9,145.75,145.9,CITUNI,750
286,2021-11-29 14:16:00,145.8,NSE,145.8,145.65,145.65,CITUNI,979
287,2021-11-29 14:17:00,145.6,NSE,145.75,145.55,145.75,CITUNI,889
288,2021-11-29 14:18:00,145.6,NSE,145.6,145.6,145.6,CITUNI,447
289,2021-11-29 14:19:00,145.3,NSE,145.65,145.3,145.65,CITUNI,1316
290,2021-11-29 14:20:00,145.25,NSE,145.4,145.15,145.4,CITUNI,665
291,2021-11-29 14:21:00,145.1,NSE,145.3,145.1,145.25,CITUNI,2040
292,2021-11-29 14:22:00,145.45,NSE,145.45,144.9,145.1,CITUNI,11944
293,2021-11-29 14:23:00,145.2,NSE,145.45,145.2,145.45,CITUNI,1151
294,2021-11-29 14:24:00,145.3,NSE,145.35,145.3,145.3,CITUNI,799
295,2021-11-29 14:25:00,145.5,NSE,145.5,145.05,145.05,CITUNI,1344
296,2021-11-29 14:26:00,145.45,NSE,145.45,145.25,145.25,CITUNI,1094
297,2021-11-29 14:27:00,145.35,NSE,145.5,145.35,145.45,CITUNI,890
298,2021-11-29 14:28:00,145.2,NSE,145.45,145.1,145.45,CITUNI,950
299,2021-11-29 14:29:00,144.75,NSE,145.1,144.75,144.9,CITUNI,6728
300,2021-11-29 14:30:00,144.75,NSE,144.75,144.6,144.65,CITUNI,16172
301,2021-11-29 14:31:00,145.3,NSE,145.3,144.75,144.75,CITUNI,3897
302,2021-11-29 14:32:00,145.25,NSE,145.35,145.05,145.3,CITUNI,9380
303,2021-11-29 14:33:00,145.15,NSE,145.5,145.15,145.25,CITUNI,10275
304,2021-11-29 14:34:00,145.25,NSE,145.25,145.1,145.25,CITUNI,1296
305,2021-11-29 14:35:00,145.05,NSE,145.25,145.05,145.25,CITUNI,876
306,2021-11-29 14:36:00,145.2,NSE,145.25,145.05,145.05,CITUNI,1556
307,2021-11-29 14:37:00,145.25,NSE,145.25,145.2,145.25,CITUNI,918
308,2021-11-29 14:38:00,145.25,NSE,145.25,145.25,145.25,CITUNI,547
309,2021-11-29 14:39:00,145.15,NSE,145.25,145.15,145.25,CITUNI,953
310,2021-11-29 14:40:00,145.25,NSE,145.25,145.2,145.25,CITUNI,637
311,2021-11-29 14:41:00,144.9,NSE,145.35,144.9,145.25,CITUNI,5056
312,2021-11-29 14:42:00,144.95,NSE,144.95,144.95,144.95,CITUNI,548
313,2021-11-29 14:43:00,145.1,NSE,145.1,144.95,144.95,CITUNI,461
314,2021-11-29 14:44:00,145.1,NSE,145.1,145.0,145.1,CITUNI,1061
315,2021-11-29 14:45:00,145.0,NSE,145.05,144.9,144.9,CITUNI,1880
316,2021-11-29 14:46:00,144.9,NSE,145.0,144.8,145.0,CITUNI,855
317,2021-11-29 14:47:00,144.8,NSE,144.9,144.8,144.9,CITUNI,668
318,2021-11-29 14:48:00,144.7,NSE,144.85,144.7,144.85,CITUNI,908
319,2021-11-29 14:49:00,144.9,NSE,144.9,144.65,144.85,CITUNI,2618
