,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-12-14 10:39:00,147.15,NSE,147.2,147.15,147.2,CITUNI,437
70,2021-12-14 10:40:00,147.35,NSE,147.35,147.15,147.15,CITUNI,2365
71,2021-12-14 10:41:00,147.45,NSE,147.45,147.35,147.35,CITUNI,1778
72,2021-12-14 10:42:00,147.3,NSE,147.45,147.25,147.45,CITUNI,887
73,2021-12-14 10:43:00,147.3,NSE,147.3,147.1,147.3,CITUNI,2151
74,2021-12-14 10:44:00,147.25,NSE,147.3,147.25,147.3,CITUNI,930
75,2021-12-14 10:45:00,147.25,NSE,147.25,147.1,147.25,CITUNI,1892
76,2021-12-14 10:46:00,147.25,NSE,147.25,147.25,147.25,CITUNI,910
77,2021-12-14 10:47:00,147.25,NSE,147.25,147.1,147.25,CITUNI,948
78,2021-12-14 10:48:00,147.25,NSE,147.25,147.25,147.25,CITUNI,1575
79,2021-12-14 10:49:00,147.2,NSE,147.25,147.2,147.25,CITUNI,4741
80,2021-12-14 10:50:00,146.9,NSE,147.1,146.9,147.1,CITUNI,1671
81,2021-12-14 10:51:00,146.95,NSE,146.95,146.9,146.9,CITUNI,2311
82,2021-12-14 10:52:00,147.05,NSE,147.2,146.9,146.9,CITUNI,2978
83,2021-12-14 10:53:00,147.15,NSE,147.15,147.05,147.05,CITUNI,444
84,2021-12-14 10:54:00,147.15,NSE,147.2,147.0,147.2,CITUNI,641
85,2021-12-14 10:55:00,147.0,NSE,147.2,147.0,147.15,CITUNI,1460
86,2021-12-14 10:56:00,146.95,NSE,147.0,146.9,147.0,CITUNI,629
87,2021-12-14 10:57:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1766
88,2021-12-14 10:58:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1127
89,2021-12-14 10:59:00,147.0,NSE,147.0,147.0,147.0,CITUNI,5377
90,2021-12-14 11:00:00,146.95,NSE,147.0,146.95,147.0,CITUNI,1553
91,2021-12-14 11:01:00,147.0,NSE,147.0,147.0,147.0,CITUNI,978
92,2021-12-14 11:02:00,146.95,NSE,146.95,146.9,146.9,CITUNI,1230
93,2021-12-14 11:03:00,146.8,NSE,146.95,146.8,146.95,CITUNI,3091
94,2021-12-14 11:04:00,146.75,NSE,146.8,146.7,146.8,CITUNI,3336
95,2021-12-14 11:05:00,146.8,NSE,146.8,146.7,146.75,CITUNI,2036
96,2021-12-14 11:06:00,146.75,NSE,146.75,146.65,146.7,CITUNI,1500
97,2021-12-14 11:07:00,146.85,NSE,146.9,146.65,146.65,CITUNI,996
98,2021-12-14 11:08:00,146.95,NSE,146.95,146.85,146.85,CITUNI,486
99,2021-12-14 11:09:00,146.95,NSE,146.95,146.85,146.9,CITUNI,1611
100,2021-12-14 11:10:00,146.95,NSE,146.95,146.9,146.9,CITUNI,1336
101,2021-12-14 11:11:00,146.9,NSE,146.95,146.9,146.95,CITUNI,1868
102,2021-12-14 11:12:00,146.9,NSE,147.0,146.9,146.9,CITUNI,594
103,2021-12-14 11:13:00,146.9,NSE,147.0,146.9,147.0,CITUNI,638
104,2021-12-14 11:14:00,146.95,NSE,146.95,146.8,146.9,CITUNI,1958
105,2021-12-14 11:15:00,146.95,NSE,147.0,146.95,146.95,CITUNI,385
106,2021-12-14 11:16:00,146.95,NSE,147.0,146.95,146.95,CITUNI,355
107,2021-12-14 11:17:00,146.75,NSE,146.95,146.7,146.95,CITUNI,1502
108,2021-12-14 11:18:00,147.0,NSE,147.0,146.75,146.75,CITUNI,1281
109,2021-12-14 11:19:00,146.95,NSE,147.0,146.6,147.0,CITUNI,3871
110,2021-12-14 11:20:00,146.85,NSE,147.0,146.85,146.95,CITUNI,683
111,2021-12-14 11:21:00,147.15,NSE,147.15,146.95,147.0,CITUNI,8497
112,2021-12-14 11:22:00,147.25,NSE,147.25,147.15,147.15,CITUNI,2041
113,2021-12-14 11:23:00,147.2,NSE,147.25,147.05,147.25,CITUNI,681
114,2021-12-14 11:24:00,147.25,NSE,147.25,147.2,147.2,CITUNI,476
115,2021-12-14 11:25:00,147.25,NSE,147.3,147.25,147.25,CITUNI,450
116,2021-12-14 11:26:00,147.45,NSE,147.45,147.3,147.3,CITUNI,1451
117,2021-12-14 11:27:00,147.45,NSE,147.45,147.45,147.45,CITUNI,939
118,2021-12-14 11:28:00,147.4,NSE,147.45,147.35,147.35,CITUNI,743
119,2021-12-14 11:29:00,147.45,NSE,147.45,147.35,147.4,CITUNI,1043
120,2021-12-14 11:30:00,147.45,NSE,147.45,147.4,147.45,CITUNI,2308
121,2021-12-14 11:31:00,147.45,NSE,147.45,147.45,147.45,CITUNI,789
122,2021-12-14 11:32:00,147.45,NSE,147.45,147.35,147.45,CITUNI,322
123,2021-12-14 11:33:00,147.4,NSE,147.45,147.35,147.45,CITUNI,1050
124,2021-12-14 11:34:00,147.2,NSE,147.25,147.05,147.05,CITUNI,2234
125,2021-12-14 11:35:00,147.15,NSE,147.2,147.0,147.05,CITUNI,1778
126,2021-12-14 11:36:00,147.2,NSE,147.2,147.05,147.2,CITUNI,505
127,2021-12-14 11:37:00,147.2,NSE,147.2,147.2,147.2,CITUNI,397
128,2021-12-14 11:38:00,147.2,NSE,147.2,147.2,147.2,CITUNI,425
129,2021-12-14 11:39:00,147.25,NSE,147.25,147.2,147.25,CITUNI,893
130,2021-12-14 11:40:00,147.25,NSE,147.25,147.25,147.25,CITUNI,566
131,2021-12-14 11:41:00,147.2,NSE,147.25,147.0,147.25,CITUNI,2285
132,2021-12-14 11:42:00,147.2,NSE,147.25,147.15,147.2,CITUNI,1048
133,2021-12-14 11:43:00,147.25,NSE,147.25,147.15,147.2,CITUNI,419
134,2021-12-14 11:44:00,147.15,NSE,147.25,147.1,147.25,CITUNI,930
135,2021-12-14 11:45:00,147.1,NSE,147.15,147.05,147.15,CITUNI,448
136,2021-12-14 11:46:00,147.2,NSE,147.2,147.1,147.1,CITUNI,972
137,2021-12-14 11:47:00,147.2,NSE,147.2,147.2,147.2,CITUNI,572
138,2021-12-14 11:48:00,147.3,NSE,147.3,147.1,147.1,CITUNI,1534
139,2021-12-14 11:49:00,147.4,NSE,147.4,147.2,147.3,CITUNI,522
140,2021-12-14 11:50:00,147.4,NSE,147.4,147.4,147.4,CITUNI,438
141,2021-12-14 11:51:00,147.4,NSE,147.45,147.35,147.45,CITUNI,661
142,2021-12-14 11:52:00,147.8,NSE,147.8,147.4,147.4,CITUNI,17874
143,2021-12-14 11:53:00,147.85,NSE,148.0,147.75,147.75,CITUNI,5524
144,2021-12-14 11:54:00,148.0,NSE,148.0,147.95,147.95,CITUNI,3702
145,2021-12-14 11:55:00,148.2,NSE,148.25,148.1,148.2,CITUNI,2196
146,2021-12-14 11:56:00,148.05,NSE,148.2,148.0,148.2,CITUNI,1160
147,2021-12-14 11:57:00,148.0,NSE,148.05,147.95,148.0,CITUNI,945
148,2021-12-14 11:58:00,148.0,NSE,148.0,147.95,148.0,CITUNI,850
149,2021-12-14 11:59:00,147.55,NSE,148.0,147.5,148.0,CITUNI,2943
150,2021-12-14 12:00:00,148.0,NSE,148.0,147.6,147.6,CITUNI,1333
151,2021-12-14 12:01:00,147.9,NSE,148.0,147.85,148.0,CITUNI,861
152,2021-12-14 12:02:00,147.9,NSE,147.9,147.85,147.85,CITUNI,735
153,2021-12-14 12:03:00,147.85,NSE,147.9,147.85,147.9,CITUNI,707
154,2021-12-14 12:04:00,147.75,NSE,147.9,147.7,147.85,CITUNI,1942
155,2021-12-14 12:05:00,147.7,NSE,147.75,147.65,147.75,CITUNI,507
156,2021-12-14 12:06:00,147.65,NSE,147.65,147.65,147.65,CITUNI,1255
157,2021-12-14 12:07:00,147.7,NSE,147.7,147.7,147.7,CITUNI,521
158,2021-12-14 12:08:00,147.8,NSE,147.8,147.7,147.7,CITUNI,958
159,2021-12-14 12:09:00,147.9,NSE,147.9,147.75,147.8,CITUNI,405
160,2021-12-14 12:10:00,147.95,NSE,147.95,147.9,147.9,CITUNI,1156
161,2021-12-14 12:11:00,147.9,NSE,148.0,147.9,147.95,CITUNI,418
162,2021-12-14 12:12:00,147.9,NSE,147.9,147.85,147.9,CITUNI,420
163,2021-12-14 12:13:00,147.9,NSE,147.95,147.9,147.95,CITUNI,1326
164,2021-12-14 12:14:00,147.9,NSE,147.95,147.9,147.95,CITUNI,469
165,2021-12-14 12:15:00,147.95,NSE,147.95,147.95,147.95,CITUNI,389
166,2021-12-14 12:16:00,148.0,NSE,148.0,147.9,147.95,CITUNI,1529
167,2021-12-14 12:17:00,147.95,NSE,148.0,147.9,148.0,CITUNI,1121
168,2021-12-14 12:18:00,148.0,NSE,148.0,147.85,147.95,CITUNI,705
169,2021-12-14 12:19:00,148.0,NSE,148.0,148.0,148.0,CITUNI,582
170,2021-12-14 12:20:00,148.0,NSE,148.0,147.95,148.0,CITUNI,906
171,2021-12-14 12:21:00,148.0,NSE,148.0,147.95,148.0,CITUNI,452
172,2021-12-14 12:22:00,148.05,NSE,148.05,148.0,148.0,CITUNI,776
173,2021-12-14 12:23:00,148.1,NSE,148.1,148.0,148.05,CITUNI,650
174,2021-12-14 12:24:00,148.1,NSE,148.1,148.05,148.05,CITUNI,1034
175,2021-12-14 12:25:00,148.1,NSE,148.1,148.05,148.1,CITUNI,516
176,2021-12-14 12:26:00,148.0,NSE,148.1,148.0,148.1,CITUNI,1314
177,2021-12-14 12:27:00,148.0,NSE,148.1,147.95,148.1,CITUNI,2829
178,2021-12-14 12:28:00,147.95,NSE,148.0,147.95,148.0,CITUNI,803
179,2021-12-14 12:29:00,148.0,NSE,148.0,147.95,147.95,CITUNI,321
180,2021-12-14 12:30:00,148.0,NSE,148.0,148.0,148.0,CITUNI,373
181,2021-12-14 12:31:00,148.0,NSE,148.0,148.0,148.0,CITUNI,444
182,2021-12-14 12:32:00,147.65,NSE,148.0,147.45,147.95,CITUNI,1074
183,2021-12-14 12:33:00,147.65,NSE,147.65,147.6,147.65,CITUNI,345
184,2021-12-14 12:34:00,147.85,NSE,147.9,147.65,147.65,CITUNI,1727
185,2021-12-14 12:35:00,147.95,NSE,147.95,147.85,147.85,CITUNI,378
186,2021-12-14 12:36:00,147.85,NSE,147.95,147.8,147.95,CITUNI,642
187,2021-12-14 12:37:00,147.9,NSE,147.9,147.9,147.9,CITUNI,390
188,2021-12-14 12:38:00,147.9,NSE,147.9,147.8,147.9,CITUNI,404
189,2021-12-14 12:39:00,147.95,NSE,147.95,147.9,147.9,CITUNI,1069
190,2021-12-14 12:40:00,147.95,NSE,147.95,147.9,147.95,CITUNI,693
191,2021-12-14 12:41:00,147.95,NSE,147.95,147.65,147.95,CITUNI,1433
192,2021-12-14 12:42:00,147.95,NSE,147.95,147.8,147.8,CITUNI,442
193,2021-12-14 12:43:00,147.9,NSE,148.0,147.9,147.95,CITUNI,1982
194,2021-12-14 12:44:00,147.85,NSE,147.9,147.8,147.9,CITUNI,5136
195,2021-12-14 12:45:00,147.85,NSE,147.85,147.75,147.75,CITUNI,379
196,2021-12-14 12:46:00,147.85,NSE,147.85,147.75,147.85,CITUNI,312
197,2021-12-14 12:47:00,147.95,NSE,147.95,147.75,147.85,CITUNI,699
198,2021-12-14 12:48:00,147.75,NSE,147.9,147.75,147.9,CITUNI,504
199,2021-12-14 12:49:00,148.0,NSE,148.0,147.8,147.9,CITUNI,377
200,2021-12-14 12:50:00,148.0,NSE,148.0,148.0,148.0,CITUNI,494
201,2021-12-14 12:51:00,148.0,NSE,148.0,148.0,148.0,CITUNI,394
202,2021-12-14 12:52:00,148.0,NSE,148.0,147.9,147.9,CITUNI,589
203,2021-12-14 12:53:00,147.95,NSE,147.95,147.8,147.85,CITUNI,726
204,2021-12-14 12:54:00,147.95,NSE,148.0,147.9,147.95,CITUNI,785
205,2021-12-14 12:55:00,147.9,NSE,147.95,147.8,147.95,CITUNI,687
206,2021-12-14 12:56:00,147.85,NSE,147.95,147.7,147.9,CITUNI,1147
207,2021-12-14 12:57:00,147.9,NSE,147.9,147.85,147.85,CITUNI,213
208,2021-12-14 12:58:00,147.8,NSE,147.9,147.8,147.9,CITUNI,402
209,2021-12-14 12:59:00,147.75,NSE,147.85,147.75,147.85,CITUNI,251
210,2021-12-14 13:00:00,147.7,NSE,147.8,147.7,147.8,CITUNI,1352
211,2021-12-14 13:01:00,147.7,NSE,147.75,147.7,147.75,CITUNI,215
212,2021-12-14 13:02:00,147.7,NSE,147.75,147.7,147.75,CITUNI,346
213,2021-12-14 13:03:00,147.7,NSE,147.75,147.7,147.7,CITUNI,1469
214,2021-12-14 13:04:00,147.75,NSE,147.75,147.7,147.7,CITUNI,434
215,2021-12-14 13:05:00,147.7,NSE,147.75,147.7,147.75,CITUNI,700
216,2021-12-14 13:06:00,147.9,NSE,147.9,147.7,147.7,CITUNI,1337
217,2021-12-14 13:07:00,147.95,NSE,148.0,147.65,147.65,CITUNI,694
218,2021-12-14 13:08:00,147.9,NSE,147.95,147.8,147.95,CITUNI,365
219,2021-12-14 13:09:00,148.05,NSE,148.1,147.85,147.85,CITUNI,3297
220,2021-12-14 13:10:00,148.1,NSE,148.1,148.05,148.1,CITUNI,339
221,2021-12-14 13:11:00,148.2,NSE,148.2,147.95,148.1,CITUNI,664
222,2021-12-14 13:12:00,148.2,NSE,148.2,148.1,148.2,CITUNI,1353
223,2021-12-14 13:13:00,148.1,NSE,148.2,147.95,148.2,CITUNI,981
224,2021-12-14 13:14:00,148.1,NSE,148.15,148.0,148.1,CITUNI,375
225,2021-12-14 13:15:00,148.05,NSE,148.15,148.05,148.05,CITUNI,605
226,2021-12-14 13:16:00,148.0,NSE,148.1,148.0,148.05,CITUNI,1689
227,2021-12-14 13:17:00,147.65,NSE,147.75,147.65,147.75,CITUNI,707
228,2021-12-14 13:18:00,147.6,NSE,147.6,147.55,147.55,CITUNI,2242
229,2021-12-14 13:19:00,147.85,NSE,147.85,147.6,147.65,CITUNI,3852
230,2021-12-14 13:20:00,147.9,NSE,147.95,147.9,147.9,CITUNI,539
231,2021-12-14 13:21:00,147.85,NSE,147.95,147.85,147.9,CITUNI,897
232,2021-12-14 13:22:00,147.85,NSE,147.9,147.7,147.7,CITUNI,624
233,2021-12-14 13:23:00,147.9,NSE,148.0,147.9,147.9,CITUNI,1258
234,2021-12-14 13:24:00,148.1,NSE,148.1,148.0,148.0,CITUNI,312
235,2021-12-14 13:25:00,147.8,NSE,148.15,147.8,148.05,CITUNI,4543
236,2021-12-14 13:26:00,147.7,NSE,147.75,147.7,147.75,CITUNI,111
237,2021-12-14 13:27:00,148.0,NSE,148.0,147.7,147.75,CITUNI,1400
238,2021-12-14 13:28:00,147.9,NSE,148.0,147.8,148.0,CITUNI,297
239,2021-12-14 13:29:00,148.05,NSE,148.05,147.8,147.85,CITUNI,295
240,2021-12-14 13:30:00,148.1,NSE,148.15,148.0,148.05,CITUNI,869
241,2021-12-14 13:31:00,148.05,NSE,148.1,148.0,148.1,CITUNI,1526
242,2021-12-14 13:32:00,148.1,NSE,148.1,148.05,148.1,CITUNI,2086
243,2021-12-14 13:33:00,148.15,NSE,148.2,148.05,148.1,CITUNI,1580
244,2021-12-14 13:34:00,148.15,NSE,148.2,148.15,148.2,CITUNI,1213
245,2021-12-14 13:35:00,148.2,NSE,148.25,148.15,148.2,CITUNI,2234
246,2021-12-14 13:36:00,148.15,NSE,148.25,148.15,148.2,CITUNI,1396
247,2021-12-14 13:37:00,148.2,NSE,148.2,148.1,148.15,CITUNI,1487
248,2021-12-14 13:38:00,148.15,NSE,148.2,148.1,148.2,CITUNI,445
249,2021-12-14 13:39:00,148.4,NSE,148.4,148.15,148.15,CITUNI,5668
250,2021-12-14 13:40:00,148.25,NSE,148.4,148.25,148.35,CITUNI,972
251,2021-12-14 13:41:00,148.25,NSE,148.35,148.15,148.15,CITUNI,1247
252,2021-12-14 13:42:00,148.25,NSE,148.25,148.2,148.25,CITUNI,323
253,2021-12-14 13:43:00,148.2,NSE,148.25,148.2,148.25,CITUNI,622
254,2021-12-14 13:44:00,148.2,NSE,148.2,148.1,148.1,CITUNI,296
255,2021-12-14 13:45:00,148.2,NSE,148.25,148.0,148.25,CITUNI,3493
256,2021-12-14 13:46:00,148.15,NSE,148.15,148.1,148.1,CITUNI,500
257,2021-12-14 13:47:00,148.15,NSE,148.15,148.1,148.1,CITUNI,319
258,2021-12-14 13:48:00,148.15,NSE,148.15,148.05,148.15,CITUNI,260
259,2021-12-14 13:49:00,148.0,NSE,148.2,148.0,148.15,CITUNI,2164
260,2021-12-14 13:50:00,148.0,NSE,148.1,147.85,147.85,CITUNI,2195
261,2021-12-14 13:51:00,148.1,NSE,148.1,148.0,148.0,CITUNI,279
262,2021-12-14 13:52:00,148.1,NSE,148.1,148.0,148.1,CITUNI,394
263,2021-12-14 13:53:00,148.2,NSE,148.2,148.1,148.1,CITUNI,294
264,2021-12-14 13:54:00,148.25,NSE,148.25,148.1,148.1,CITUNI,622
265,2021-12-14 13:55:00,148.0,NSE,148.3,148.0,148.25,CITUNI,1604
266,2021-12-14 13:56:00,148.1,NSE,148.1,147.9,147.9,CITUNI,342
267,2021-12-14 13:57:00,148.0,NSE,148.1,148.0,148.1,CITUNI,641
268,2021-12-14 13:58:00,147.7,NSE,148.0,147.7,147.95,CITUNI,1216
269,2021-12-14 13:59:00,147.85,NSE,147.85,147.7,147.7,CITUNI,451
270,2021-12-14 14:00:00,148.0,NSE,148.0,147.9,147.95,CITUNI,436
271,2021-12-14 14:01:00,147.95,NSE,148.0,147.9,148.0,CITUNI,836
272,2021-12-14 14:02:00,147.8,NSE,147.95,147.8,147.95,CITUNI,349
273,2021-12-14 14:03:00,147.6,NSE,147.6,147.6,147.6,CITUNI,3043
274,2021-12-14 14:04:00,147.7,NSE,147.75,147.7,147.75,CITUNI,150
275,2021-12-14 14:05:00,147.7,NSE,147.7,147.65,147.65,CITUNI,202
276,2021-12-14 14:06:00,147.7,NSE,147.7,147.65,147.65,CITUNI,49
277,2021-12-14 14:07:00,147.75,NSE,147.75,147.75,147.75,CITUNI,8
278,2021-12-14 14:08:00,147.65,NSE,147.7,147.65,147.7,CITUNI,333
279,2021-12-14 14:09:00,147.45,NSE,147.6,147.45,147.6,CITUNI,1748
280,2021-12-14 14:10:00,147.55,NSE,147.55,147.4,147.55,CITUNI,1042
281,2021-12-14 14:11:00,147.7,NSE,147.7,147.6,147.6,CITUNI,427
282,2021-12-14 14:12:00,147.65,NSE,147.65,147.65,147.65,CITUNI,35
283,2021-12-14 14:13:00,147.8,NSE,147.85,147.75,147.75,CITUNI,499
284,2021-12-14 14:14:00,147.85,NSE,147.85,147.85,147.85,CITUNI,10
285,2021-12-14 14:15:00,147.7,NSE,147.8,147.7,147.8,CITUNI,521
286,2021-12-14 14:16:00,147.6,NSE,147.7,147.6,147.7,CITUNI,42
287,2021-12-14 14:17:00,147.75,NSE,147.8,147.65,147.65,CITUNI,569
288,2021-12-14 14:18:00,147.75,NSE,147.8,147.75,147.8,CITUNI,208
289,2021-12-14 14:19:00,147.75,NSE,147.75,147.7,147.75,CITUNI,353
290,2021-12-14 14:20:00,147.7,NSE,147.75,147.6,147.75,CITUNI,190
291,2021-12-14 14:21:00,147.55,NSE,147.55,147.4,147.55,CITUNI,1411
292,2021-12-14 14:22:00,147.55,NSE,147.55,147.45,147.55,CITUNI,31
293,2021-12-14 14:23:00,147.35,NSE,147.35,147.35,147.35,CITUNI,577
294,2021-12-14 14:24:00,147.45,NSE,147.45,147.35,147.35,CITUNI,1070
295,2021-12-14 14:25:00,147.5,NSE,147.65,147.5,147.5,CITUNI,1895
296,2021-12-14 14:26:00,147.55,NSE,147.55,147.55,147.55,CITUNI,2
297,2021-12-14 14:28:00,147.65,NSE,147.65,147.65,147.65,CITUNI,48
298,2021-12-14 14:29:00,147.7,NSE,147.75,147.7,147.75,CITUNI,17
299,2021-12-14 14:30:00,147.8,NSE,147.8,147.7,147.7,CITUNI,199
300,2021-12-14 14:31:00,147.8,NSE,147.8,147.8,147.8,CITUNI,21
301,2021-12-14 14:32:00,147.8,NSE,147.8,147.8,147.8,CITUNI,5
302,2021-12-14 14:33:00,147.65,NSE,147.7,147.65,147.7,CITUNI,623
303,2021-12-14 14:34:00,147.6,NSE,147.65,147.6,147.65,CITUNI,324
304,2021-12-14 14:35:00,147.5,NSE,147.6,147.5,147.6,CITUNI,329
305,2021-12-14 14:36:00,147.65,NSE,147.65,147.55,147.65,CITUNI,362
306,2021-12-14 14:37:00,147.65,NSE,147.65,147.65,147.65,CITUNI,69
307,2021-12-14 14:38:00,147.75,NSE,147.75,147.65,147.65,CITUNI,368
308,2021-12-14 14:39:00,147.6,NSE,147.75,147.6,147.75,CITUNI,576
309,2021-12-14 14:40:00,147.6,NSE,147.7,147.6,147.7,CITUNI,636
310,2021-12-14 14:41:00,147.6,NSE,147.7,147.6,147.7,CITUNI,140
311,2021-12-14 14:42:00,147.65,NSE,147.75,147.65,147.7,CITUNI,242
312,2021-12-14 14:43:00,147.65,NSE,147.65,147.65,147.65,CITUNI,709
313,2021-12-14 14:44:00,147.6,NSE,147.6,147.6,147.6,CITUNI,240
314,2021-12-14 14:45:00,147.65,NSE,147.7,147.65,147.7,CITUNI,460
315,2021-12-14 14:46:00,147.9,NSE,147.9,147.65,147.65,CITUNI,2467
316,2021-12-14 14:47:00,147.95,NSE,148.0,147.95,148.0,CITUNI,544
317,2021-12-14 14:48:00,147.9,NSE,147.95,147.9,147.9,CITUNI,564
318,2021-12-14 14:49:00,148.0,NSE,148.1,147.95,147.95,CITUNI,2085
319,2021-12-14 14:50:00,148.0,NSE,148.0,148.0,148.0,CITUNI,917
