,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2022-03-02 11:21:00,123.0,NSE,123.05,123.0,123.05,CITUNI,1493
112,2022-03-02 11:22:00,123.0,NSE,123.05,123.0,123.05,CITUNI,534
113,2022-03-02 11:23:00,123.0,NSE,123.05,123.0,123.05,CITUNI,685
114,2022-03-02 11:24:00,122.9,NSE,123.2,122.9,123.15,CITUNI,39256
115,2022-03-02 11:25:00,123.0,NSE,123.0,122.9,123.0,CITUNI,82
116,2022-03-02 11:26:00,122.9,NSE,123.0,122.9,123.0,CITUNI,210
117,2022-03-02 11:27:00,123.0,NSE,123.0,122.9,122.95,CITUNI,626
118,2022-03-02 11:28:00,123.0,NSE,123.0,122.95,123.0,CITUNI,46
119,2022-03-02 11:29:00,123.0,NSE,123.0,122.9,123.0,CITUNI,2014
120,2022-03-02 11:30:00,122.45,NSE,123.0,122.4,123.0,CITUNI,28044
121,2022-03-02 11:31:00,122.6,NSE,122.6,122.5,122.5,CITUNI,987
122,2022-03-02 11:32:00,122.65,NSE,122.65,122.55,122.6,CITUNI,1249
123,2022-03-02 11:33:00,122.6,NSE,122.6,122.6,122.6,CITUNI,2914
124,2022-03-02 11:34:00,122.6,NSE,122.7,122.6,122.7,CITUNI,58
125,2022-03-02 11:35:00,122.55,NSE,122.7,122.3,122.6,CITUNI,10153
126,2022-03-02 11:36:00,122.35,NSE,122.5,122.2,122.5,CITUNI,2502
127,2022-03-02 11:37:00,122.35,NSE,122.4,122.25,122.25,CITUNI,959
128,2022-03-02 11:38:00,122.15,NSE,122.4,122.0,122.4,CITUNI,31838
129,2022-03-02 11:39:00,122.3,NSE,122.3,122.15,122.3,CITUNI,1184
130,2022-03-02 11:40:00,122.4,NSE,122.45,122.3,122.3,CITUNI,693
131,2022-03-02 11:41:00,122.45,NSE,122.45,122.45,122.45,CITUNI,371
132,2022-03-02 11:42:00,122.5,NSE,122.5,122.4,122.4,CITUNI,731
133,2022-03-02 11:43:00,122.5,NSE,122.55,122.5,122.5,CITUNI,1228
134,2022-03-02 11:44:00,122.5,NSE,122.55,122.5,122.5,CITUNI,1776
135,2022-03-02 11:45:00,122.5,NSE,122.6,122.45,122.5,CITUNI,1908
136,2022-03-02 11:46:00,122.5,NSE,122.5,122.5,122.5,CITUNI,66
137,2022-03-02 11:47:00,122.5,NSE,122.5,122.45,122.5,CITUNI,2431
138,2022-03-02 11:48:00,122.45,NSE,122.5,122.45,122.5,CITUNI,4213
139,2022-03-02 11:49:00,122.45,NSE,122.55,122.45,122.55,CITUNI,2732
140,2022-03-02 11:50:00,122.4,NSE,122.45,122.4,122.45,CITUNI,1644
141,2022-03-02 11:51:00,122.45,NSE,122.45,122.45,122.45,CITUNI,680
142,2022-03-02 11:52:00,122.3,NSE,122.45,122.3,122.45,CITUNI,2805
143,2022-03-02 11:53:00,122.15,NSE,122.35,122.15,122.3,CITUNI,6559
144,2022-03-02 11:54:00,122.15,NSE,122.2,122.15,122.15,CITUNI,1113
145,2022-03-02 11:55:00,122.2,NSE,122.2,122.15,122.15,CITUNI,2658
146,2022-03-02 11:56:00,122.2,NSE,122.2,122.2,122.2,CITUNI,160
147,2022-03-02 11:57:00,122.1,NSE,122.2,122.1,122.2,CITUNI,2480
148,2022-03-02 11:58:00,122.15,NSE,122.3,122.1,122.3,CITUNI,1013
149,2022-03-02 11:59:00,122.2,NSE,122.2,122.1,122.15,CITUNI,3082
150,2022-03-02 12:00:00,122.1,NSE,122.2,122.1,122.2,CITUNI,1570
151,2022-03-02 12:01:00,122.0,NSE,122.15,122.0,122.1,CITUNI,21384
152,2022-03-02 12:02:00,122.0,NSE,122.05,121.95,122.05,CITUNI,4906
153,2022-03-02 12:03:00,122.0,NSE,122.0,121.95,122.0,CITUNI,3000
154,2022-03-02 12:04:00,122.0,NSE,122.0,121.95,122.0,CITUNI,5124
155,2022-03-02 12:05:00,122.0,NSE,122.0,121.9,122.0,CITUNI,8350
156,2022-03-02 12:06:00,122.0,NSE,122.0,121.9,122.0,CITUNI,2203
157,2022-03-02 12:07:00,122.0,NSE,122.0,122.0,122.0,CITUNI,1340
158,2022-03-02 12:08:00,122.0,NSE,122.0,121.95,122.0,CITUNI,6612
159,2022-03-02 12:09:00,121.95,NSE,122.0,121.95,122.0,CITUNI,742
160,2022-03-02 12:10:00,122.0,NSE,122.0,122.0,122.0,CITUNI,835
161,2022-03-02 12:11:00,122.0,NSE,122.0,122.0,122.0,CITUNI,1070
162,2022-03-02 12:12:00,122.0,NSE,122.0,121.95,121.95,CITUNI,1333
163,2022-03-02 12:13:00,121.95,NSE,122.0,121.9,121.95,CITUNI,2740
164,2022-03-02 12:14:00,121.9,NSE,121.95,121.85,121.95,CITUNI,5731
165,2022-03-02 12:15:00,121.85,NSE,121.95,121.85,121.9,CITUNI,8310
166,2022-03-02 12:16:00,121.95,NSE,121.95,121.9,121.9,CITUNI,402
167,2022-03-02 12:17:00,121.8,NSE,121.95,121.65,121.95,CITUNI,5233
168,2022-03-02 12:18:00,121.85,NSE,121.85,121.8,121.85,CITUNI,378
169,2022-03-02 12:19:00,121.9,NSE,121.9,121.85,121.85,CITUNI,343
170,2022-03-02 12:20:00,122.0,NSE,122.0,121.9,121.9,CITUNI,650
171,2022-03-02 12:21:00,121.85,NSE,121.95,121.85,121.9,CITUNI,272
172,2022-03-02 12:22:00,121.9,NSE,121.95,121.9,121.95,CITUNI,5048
173,2022-03-02 12:23:00,121.9,NSE,121.95,121.9,121.9,CITUNI,2367
174,2022-03-02 12:24:00,121.95,NSE,121.95,121.95,121.95,CITUNI,19
175,2022-03-02 12:25:00,121.95,NSE,121.95,121.9,121.95,CITUNI,3129
176,2022-03-02 12:26:00,121.75,NSE,122.0,121.65,121.95,CITUNI,10286
177,2022-03-02 12:27:00,121.9,NSE,121.9,121.7,121.75,CITUNI,3958
178,2022-03-02 12:28:00,121.7,NSE,122.0,121.65,122.0,CITUNI,12662
179,2022-03-02 12:29:00,121.8,NSE,121.8,121.65,121.7,CITUNI,5893
180,2022-03-02 12:30:00,121.8,NSE,121.8,121.7,121.8,CITUNI,3936
181,2022-03-02 12:31:00,121.7,NSE,121.75,121.55,121.75,CITUNI,6246
182,2022-03-02 12:32:00,121.7,NSE,121.8,121.65,121.75,CITUNI,3992
183,2022-03-02 12:33:00,121.65,NSE,121.8,121.6,121.75,CITUNI,6128
184,2022-03-02 12:34:00,121.6,NSE,121.75,121.6,121.75,CITUNI,4786
185,2022-03-02 12:35:00,121.6,NSE,121.7,121.6,121.7,CITUNI,4126
186,2022-03-02 12:36:00,121.65,NSE,121.7,121.6,121.7,CITUNI,3846
187,2022-03-02 12:37:00,121.65,NSE,121.7,121.6,121.7,CITUNI,6001
188,2022-03-02 12:38:00,121.65,NSE,121.7,121.6,121.7,CITUNI,5856
189,2022-03-02 12:39:00,121.75,NSE,121.8,121.65,121.65,CITUNI,3893
190,2022-03-02 12:40:00,121.75,NSE,121.8,121.65,121.8,CITUNI,3713
191,2022-03-02 12:41:00,121.7,NSE,121.8,121.7,121.75,CITUNI,5799
192,2022-03-02 12:42:00,121.75,NSE,121.8,121.7,121.75,CITUNI,3994
193,2022-03-02 12:43:00,121.75,NSE,121.8,121.7,121.75,CITUNI,4239
194,2022-03-02 12:44:00,121.75,NSE,121.8,121.7,121.8,CITUNI,5553
195,2022-03-02 12:45:00,121.7,NSE,121.8,121.6,121.75,CITUNI,3180
196,2022-03-02 12:46:00,121.7,NSE,121.75,121.7,121.7,CITUNI,4867
197,2022-03-02 12:47:00,121.75,NSE,121.75,121.65,121.75,CITUNI,4903
198,2022-03-02 12:48:00,121.6,NSE,121.75,121.6,121.7,CITUNI,8091
199,2022-03-02 12:49:00,121.55,NSE,121.7,121.55,121.6,CITUNI,2042
200,2022-03-02 12:50:00,121.5,NSE,121.6,121.5,121.6,CITUNI,2172
201,2022-03-02 12:51:00,121.55,NSE,121.65,121.4,121.5,CITUNI,9761
202,2022-03-02 12:52:00,121.4,NSE,121.5,121.4,121.45,CITUNI,1941
203,2022-03-02 12:53:00,121.45,NSE,121.5,121.4,121.5,CITUNI,772
204,2022-03-02 12:54:00,121.5,NSE,121.6,121.4,121.45,CITUNI,8320
205,2022-03-02 12:55:00,121.5,NSE,121.5,121.4,121.5,CITUNI,641
206,2022-03-02 12:56:00,121.55,NSE,121.55,121.5,121.5,CITUNI,926
207,2022-03-02 12:57:00,121.65,NSE,121.7,121.5,121.6,CITUNI,6424
208,2022-03-02 12:58:00,121.5,NSE,121.7,121.5,121.6,CITUNI,2690
209,2022-03-02 12:59:00,121.6,NSE,121.7,121.5,121.5,CITUNI,1969
210,2022-03-02 13:00:00,121.5,NSE,121.6,121.4,121.6,CITUNI,6207
211,2022-03-02 13:01:00,121.4,NSE,121.5,121.4,121.5,CITUNI,3029
212,2022-03-02 13:02:00,121.4,NSE,121.5,121.4,121.5,CITUNI,245
213,2022-03-02 13:03:00,121.65,NSE,121.65,121.4,121.5,CITUNI,9519
214,2022-03-02 13:04:00,121.45,NSE,121.55,121.4,121.55,CITUNI,14932
215,2022-03-02 13:05:00,121.5,NSE,121.5,121.45,121.5,CITUNI,4858
216,2022-03-02 13:06:00,121.45,NSE,121.5,121.4,121.5,CITUNI,4628
217,2022-03-02 13:07:00,121.5,NSE,121.5,121.45,121.5,CITUNI,1166
218,2022-03-02 13:08:00,121.5,NSE,121.5,121.45,121.45,CITUNI,2997
219,2022-03-02 13:09:00,121.45,NSE,121.5,121.4,121.45,CITUNI,22649
220,2022-03-02 13:10:00,121.45,NSE,121.5,121.45,121.5,CITUNI,4283
221,2022-03-02 13:11:00,121.5,NSE,121.5,121.45,121.5,CITUNI,147
222,2022-03-02 13:12:00,121.5,NSE,121.5,121.45,121.45,CITUNI,1930
223,2022-03-02 13:13:00,121.45,NSE,121.5,121.45,121.5,CITUNI,2944
224,2022-03-02 13:14:00,121.45,NSE,121.5,121.45,121.45,CITUNI,5212
225,2022-03-02 13:15:00,121.35,NSE,121.4,121.25,121.4,CITUNI,10443
226,2022-03-02 13:16:00,121.35,NSE,121.4,121.35,121.35,CITUNI,359
227,2022-03-02 13:17:00,121.35,NSE,121.4,121.35,121.35,CITUNI,1272
228,2022-03-02 13:18:00,121.4,NSE,121.4,121.35,121.35,CITUNI,521
229,2022-03-02 13:19:00,121.5,NSE,121.5,121.35,121.35,CITUNI,8761
230,2022-03-02 13:20:00,121.45,NSE,121.5,121.45,121.45,CITUNI,2205
231,2022-03-02 13:21:00,121.45,NSE,121.5,121.45,121.5,CITUNI,5740
232,2022-03-02 13:22:00,121.5,NSE,121.5,121.4,121.5,CITUNI,1820
233,2022-03-02 13:23:00,121.5,NSE,121.5,121.4,121.5,CITUNI,1874
234,2022-03-02 13:24:00,121.45,NSE,121.5,121.4,121.4,CITUNI,1824
235,2022-03-02 13:25:00,121.4,NSE,121.5,121.4,121.5,CITUNI,5534
236,2022-03-02 13:26:00,121.5,NSE,121.5,121.45,121.45,CITUNI,301
237,2022-03-02 13:27:00,121.35,NSE,121.45,121.35,121.45,CITUNI,9022
238,2022-03-02 13:28:00,121.35,NSE,121.4,121.3,121.35,CITUNI,1652
239,2022-03-02 13:29:00,121.35,NSE,121.45,121.3,121.4,CITUNI,1708
240,2022-03-02 13:30:00,121.4,NSE,121.45,121.35,121.35,CITUNI,169
241,2022-03-02 13:31:00,121.35,NSE,121.45,121.35,121.45,CITUNI,957
242,2022-03-02 13:32:00,121.45,NSE,121.45,121.35,121.4,CITUNI,1736
243,2022-03-02 13:33:00,121.35,NSE,121.45,121.35,121.45,CITUNI,1291
244,2022-03-02 13:34:00,121.4,NSE,121.45,121.35,121.4,CITUNI,766
245,2022-03-02 13:35:00,121.15,NSE,121.4,121.15,121.4,CITUNI,11077
246,2022-03-02 13:36:00,121.05,NSE,121.25,121.05,121.2,CITUNI,43470
247,2022-03-02 13:37:00,121.0,NSE,121.1,121.0,121.1,CITUNI,11251
248,2022-03-02 13:38:00,121.05,NSE,121.1,121.0,121.0,CITUNI,10016
249,2022-03-02 13:39:00,121.0,NSE,121.05,121.0,121.05,CITUNI,2023
250,2022-03-02 13:40:00,121.0,NSE,121.1,121.0,121.0,CITUNI,34577
251,2022-03-02 13:41:00,121.15,NSE,121.15,121.0,121.0,CITUNI,20575
252,2022-03-02 13:42:00,121.0,NSE,121.1,121.0,121.05,CITUNI,13418
253,2022-03-02 13:43:00,121.0,NSE,121.05,121.0,121.05,CITUNI,13204
254,2022-03-02 13:44:00,121.0,NSE,121.05,121.0,121.0,CITUNI,1243
255,2022-03-02 13:45:00,121.0,NSE,121.05,121.0,121.05,CITUNI,4472
256,2022-03-02 13:46:00,121.0,NSE,121.05,121.0,121.0,CITUNI,1655
257,2022-03-02 13:47:00,120.5,NSE,121.05,120.5,121.0,CITUNI,44439
258,2022-03-02 13:48:00,120.6,NSE,120.75,120.5,120.65,CITUNI,1481
259,2022-03-02 13:49:00,120.8,NSE,120.85,120.7,120.75,CITUNI,1707
260,2022-03-02 13:50:00,120.9,NSE,120.9,120.8,120.8,CITUNI,2102
261,2022-03-02 13:51:00,120.95,NSE,120.95,120.9,120.9,CITUNI,435
262,2022-03-02 13:52:00,120.9,NSE,120.95,120.9,120.95,CITUNI,489
263,2022-03-02 13:53:00,120.9,NSE,120.9,120.9,120.9,CITUNI,1370
264,2022-03-02 13:54:00,120.95,NSE,120.95,120.9,120.9,CITUNI,2920
265,2022-03-02 13:55:00,120.8,NSE,121.0,120.8,121.0,CITUNI,7447
266,2022-03-02 13:56:00,120.8,NSE,120.8,120.8,120.8,CITUNI,4344
267,2022-03-02 13:57:00,120.7,NSE,120.8,120.7,120.8,CITUNI,7951
268,2022-03-02 13:58:00,120.7,NSE,120.7,120.7,120.7,CITUNI,652
269,2022-03-02 13:59:00,120.55,NSE,120.7,120.55,120.65,CITUNI,17857
270,2022-03-02 14:00:00,120.5,NSE,120.65,120.5,120.65,CITUNI,5644
271,2022-03-02 14:01:00,120.4,NSE,120.6,120.4,120.5,CITUNI,14104
272,2022-03-02 14:02:00,120.4,NSE,120.55,120.35,120.45,CITUNI,6576
273,2022-03-02 14:03:00,120.2,NSE,120.4,120.2,120.4,CITUNI,11064
274,2022-03-02 14:04:00,120.15,NSE,120.3,120.1,120.2,CITUNI,10655
275,2022-03-02 14:05:00,120.05,NSE,120.3,120.05,120.2,CITUNI,30921
276,2022-03-02 14:06:00,119.95,NSE,120.1,119.8,120.05,CITUNI,82745
277,2022-03-02 14:07:00,119.95,NSE,120.1,119.95,119.95,CITUNI,16450
278,2022-03-02 14:08:00,120.0,NSE,120.0,119.9,119.95,CITUNI,8576
279,2022-03-02 14:09:00,119.95,NSE,120.0,119.95,120.0,CITUNI,9938
280,2022-03-02 14:10:00,120.15,NSE,120.2,119.95,119.95,CITUNI,17763
281,2022-03-02 14:11:00,120.0,NSE,120.15,120.0,120.1,CITUNI,25485
282,2022-03-02 14:12:00,120.0,NSE,120.15,119.95,120.0,CITUNI,5110
283,2022-03-02 14:13:00,120.0,NSE,120.0,119.95,120.0,CITUNI,8519
284,2022-03-02 14:14:00,119.9,NSE,120.0,119.9,119.95,CITUNI,5064
285,2022-03-02 14:15:00,120.0,NSE,120.0,119.9,119.9,CITUNI,5683
286,2022-03-02 14:16:00,120.0,NSE,120.0,119.95,120.0,CITUNI,3160
287,2022-03-02 14:17:00,120.0,NSE,120.0,119.95,120.0,CITUNI,5807
288,2022-03-02 14:18:00,120.0,NSE,120.0,119.95,120.0,CITUNI,2064
289,2022-03-02 14:19:00,120.0,NSE,120.0,119.95,120.0,CITUNI,6879
290,2022-03-02 14:20:00,120.0,NSE,120.0,119.95,119.95,CITUNI,455
291,2022-03-02 14:21:00,120.0,NSE,120.0,119.95,120.0,CITUNI,4783
292,2022-03-02 14:22:00,119.75,NSE,120.0,119.75,119.95,CITUNI,14177
293,2022-03-02 14:23:00,119.8,NSE,119.9,119.75,119.75,CITUNI,2541
294,2022-03-02 14:24:00,119.95,NSE,119.95,119.65,119.8,CITUNI,3391
295,2022-03-02 14:25:00,119.85,NSE,119.95,119.85,119.95,CITUNI,759
296,2022-03-02 14:26:00,119.9,NSE,119.9,119.85,119.9,CITUNI,760
297,2022-03-02 14:27:00,119.8,NSE,119.9,119.8,119.9,CITUNI,3829
298,2022-03-02 14:28:00,119.8,NSE,119.85,119.75,119.8,CITUNI,2182
299,2022-03-02 14:29:00,119.8,NSE,119.8,119.7,119.8,CITUNI,1745
300,2022-03-02 14:30:00,119.9,NSE,120.0,119.7,119.8,CITUNI,3379
301,2022-03-02 14:31:00,119.95,NSE,120.0,119.9,120.0,CITUNI,2278
302,2022-03-02 14:32:00,119.95,NSE,120.0,119.85,119.9,CITUNI,10542
303,2022-03-02 14:33:00,119.95,NSE,120.0,119.95,120.0,CITUNI,2732
304,2022-03-02 14:34:00,120.0,NSE,120.35,119.8,120.0,CITUNI,55181
305,2022-03-02 14:35:00,120.1,NSE,120.1,120.0,120.1,CITUNI,1131
306,2022-03-02 14:36:00,120.1,NSE,120.25,120.05,120.1,CITUNI,6578
307,2022-03-02 14:37:00,120.05,NSE,120.5,120.0,120.15,CITUNI,70443
308,2022-03-02 14:38:00,120.0,NSE,120.2,120.0,120.1,CITUNI,10000
309,2022-03-02 14:39:00,120.1,NSE,120.15,120.05,120.15,CITUNI,714
310,2022-03-02 14:40:00,120.0,NSE,120.1,120.0,120.05,CITUNI,5265
311,2022-03-02 14:41:00,120.3,NSE,120.4,120.0,120.0,CITUNI,19885
312,2022-03-02 14:42:00,120.3,NSE,120.6,120.25,120.25,CITUNI,15436
313,2022-03-02 14:43:00,120.3,NSE,120.55,120.3,120.3,CITUNI,3028
314,2022-03-02 14:44:00,120.15,NSE,120.35,120.1,120.3,CITUNI,3067
315,2022-03-02 14:45:00,120.15,NSE,120.25,120.1,120.15,CITUNI,1458
316,2022-03-02 14:46:00,120.1,NSE,120.2,120.1,120.2,CITUNI,3935
317,2022-03-02 14:47:00,120.2,NSE,120.25,120.05,120.1,CITUNI,9154
