,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2022-07-27 11:15:00,162.3,NSE,162.45,162.25,162.25,CITUNI,370
106,2022-07-27 11:16:00,162.5,NSE,162.55,162.25,162.25,CITUNI,19279
107,2022-07-27 11:17:00,162.5,NSE,162.65,162.5,162.5,CITUNI,1302
108,2022-07-27 11:18:00,162.8,NSE,162.8,162.3,162.45,CITUNI,33404
109,2022-07-27 11:19:00,162.5,NSE,162.55,162.5,162.55,CITUNI,390
110,2022-07-27 11:20:00,162.55,NSE,162.6,162.5,162.6,CITUNI,210
111,2022-07-27 11:21:00,162.35,NSE,162.5,162.35,162.5,CITUNI,701
112,2022-07-27 11:22:00,162.35,NSE,162.4,162.35,162.35,CITUNI,1578
113,2022-07-27 11:23:00,162.35,NSE,162.35,162.35,162.35,CITUNI,382
114,2022-07-27 11:24:00,162.35,NSE,162.4,162.35,162.4,CITUNI,195
115,2022-07-27 11:25:00,162.45,NSE,162.45,162.35,162.35,CITUNI,499
116,2022-07-27 11:26:00,162.35,NSE,162.35,162.35,162.35,CITUNI,390
117,2022-07-27 11:27:00,162.35,NSE,162.4,162.35,162.4,CITUNI,292
118,2022-07-27 11:28:00,162.25,NSE,162.35,162.25,162.35,CITUNI,313
119,2022-07-27 11:29:00,162.3,NSE,162.4,162.25,162.25,CITUNI,598
120,2022-07-27 11:30:00,162.3,NSE,162.3,162.3,162.3,CITUNI,4356
121,2022-07-27 11:31:00,162.3,NSE,162.3,162.25,162.3,CITUNI,1861
122,2022-07-27 11:32:00,162.3,NSE,162.3,162.3,162.3,CITUNI,293
123,2022-07-27 11:33:00,162.3,NSE,162.3,162.3,162.3,CITUNI,293
124,2022-07-27 11:34:00,162.3,NSE,162.4,162.3,162.3,CITUNI,293
125,2022-07-27 11:35:00,162.35,NSE,162.5,162.3,162.3,CITUNI,921
126,2022-07-27 11:36:00,162.55,NSE,162.55,162.35,162.35,CITUNI,5523
127,2022-07-27 11:37:00,162.4,NSE,162.55,162.4,162.55,CITUNI,9908
128,2022-07-27 11:38:00,162.35,NSE,162.35,162.35,162.35,CITUNI,566
129,2022-07-27 11:39:00,162.35,NSE,162.45,162.35,162.4,CITUNI,15173
130,2022-07-27 11:40:00,162.35,NSE,162.5,162.3,162.5,CITUNI,392
131,2022-07-27 11:41:00,162.35,NSE,162.35,162.3,162.3,CITUNI,294
132,2022-07-27 11:42:00,162.35,NSE,162.35,162.35,162.35,CITUNI,412
133,2022-07-27 11:43:00,162.3,NSE,162.5,162.25,162.3,CITUNI,5925
134,2022-07-27 11:44:00,162.15,NSE,162.3,162.15,162.25,CITUNI,15620
135,2022-07-27 11:45:00,162.05,NSE,162.25,162.05,162.15,CITUNI,3263
136,2022-07-27 11:46:00,162.0,NSE,162.15,161.9,162.1,CITUNI,9634
137,2022-07-27 11:47:00,162.0,NSE,162.0,161.85,161.9,CITUNI,6322
138,2022-07-27 11:48:00,161.8,NSE,161.85,161.8,161.8,CITUNI,292
139,2022-07-27 11:49:00,161.85,NSE,161.95,161.8,161.8,CITUNI,1932
140,2022-07-27 11:50:00,161.85,NSE,161.85,161.85,161.85,CITUNI,294
141,2022-07-27 11:51:00,161.75,NSE,161.85,161.75,161.85,CITUNI,6564
142,2022-07-27 11:52:00,161.8,NSE,161.9,161.75,161.75,CITUNI,555
143,2022-07-27 11:53:00,161.8,NSE,161.8,161.75,161.8,CITUNI,304
144,2022-07-27 11:54:00,161.8,NSE,161.8,161.8,161.8,CITUNI,293
145,2022-07-27 11:55:00,161.8,NSE,161.8,161.75,161.75,CITUNI,293
146,2022-07-27 11:56:00,161.8,NSE,161.8,161.8,161.8,CITUNI,292
147,2022-07-27 11:57:00,161.9,NSE,161.9,161.8,161.8,CITUNI,558
148,2022-07-27 11:58:00,161.9,NSE,162.0,161.9,162.0,CITUNI,554
149,2022-07-27 11:59:00,161.8,NSE,161.9,161.8,161.9,CITUNI,292
150,2022-07-27 12:00:00,161.8,NSE,162.05,161.75,162.05,CITUNI,11371
151,2022-07-27 12:01:00,161.85,NSE,161.95,161.8,161.95,CITUNI,593
152,2022-07-27 12:02:00,161.8,NSE,161.85,161.8,161.85,CITUNI,205
153,2022-07-27 12:03:00,161.9,NSE,162.1,161.75,161.8,CITUNI,5757
154,2022-07-27 12:04:00,161.8,NSE,162.0,161.8,162.0,CITUNI,381
155,2022-07-27 12:05:00,161.9,NSE,161.9,161.75,161.8,CITUNI,592
156,2022-07-27 12:06:00,161.9,NSE,162.0,161.8,161.95,CITUNI,5552
157,2022-07-27 12:07:00,161.8,NSE,161.85,161.8,161.85,CITUNI,444
158,2022-07-27 12:08:00,161.85,NSE,162.0,161.85,161.85,CITUNI,520
159,2022-07-27 12:09:00,162.0,NSE,162.0,161.85,161.85,CITUNI,5783
160,2022-07-27 12:10:00,161.85,NSE,161.85,161.85,161.85,CITUNI,291
161,2022-07-27 12:11:00,162.0,NSE,162.0,161.85,161.85,CITUNI,5215
162,2022-07-27 12:12:00,161.85,NSE,161.9,161.85,161.85,CITUNI,292
163,2022-07-27 12:13:00,161.85,NSE,161.9,161.85,161.85,CITUNI,394
164,2022-07-27 12:14:00,161.85,NSE,161.9,161.85,161.9,CITUNI,293
165,2022-07-27 12:15:00,161.85,NSE,161.85,161.85,161.85,CITUNI,440
166,2022-07-27 12:16:00,162.0,NSE,162.05,161.9,162.0,CITUNI,12069
167,2022-07-27 12:17:00,162.0,NSE,162.1,161.85,162.1,CITUNI,29915
168,2022-07-27 12:18:00,162.25,NSE,162.35,162.0,162.1,CITUNI,38085
169,2022-07-27 12:19:00,161.85,NSE,162.2,161.85,162.2,CITUNI,25322
170,2022-07-27 12:20:00,161.85,NSE,161.85,161.75,161.8,CITUNI,573
171,2022-07-27 12:21:00,161.95,NSE,161.95,161.7,161.8,CITUNI,10578
172,2022-07-27 12:22:00,161.85,NSE,161.95,161.8,161.85,CITUNI,257
173,2022-07-27 12:23:00,161.75,NSE,161.8,161.7,161.8,CITUNI,380
174,2022-07-27 12:24:00,161.65,NSE,161.95,161.65,161.95,CITUNI,10519
175,2022-07-27 12:25:00,161.75,NSE,161.95,161.7,161.95,CITUNI,23427
176,2022-07-27 12:26:00,161.65,NSE,161.65,161.65,161.65,CITUNI,6293
177,2022-07-27 12:27:00,161.65,NSE,161.85,161.55,161.65,CITUNI,51673
178,2022-07-27 12:28:00,161.75,NSE,161.75,161.55,161.65,CITUNI,946
179,2022-07-27 12:29:00,161.6,NSE,162.0,161.6,162.0,CITUNI,11668
180,2022-07-27 12:30:00,161.65,NSE,161.8,161.55,161.55,CITUNI,12505
181,2022-07-27 12:31:00,161.7,NSE,161.75,161.65,161.65,CITUNI,1350
182,2022-07-27 12:32:00,161.65,NSE,161.7,161.65,161.7,CITUNI,293
183,2022-07-27 12:33:00,161.75,NSE,162.05,161.6,161.65,CITUNI,11331
184,2022-07-27 12:34:00,161.7,NSE,161.85,161.65,161.7,CITUNI,12330
185,2022-07-27 12:35:00,161.8,NSE,162.0,161.7,161.85,CITUNI,16705
186,2022-07-27 12:36:00,161.75,NSE,162.05,161.75,161.8,CITUNI,12393
187,2022-07-27 12:37:00,161.75,NSE,161.85,161.75,161.75,CITUNI,933
188,2022-07-27 12:38:00,161.8,NSE,161.9,161.75,161.8,CITUNI,495
189,2022-07-27 12:39:00,161.75,NSE,162.0,161.7,161.8,CITUNI,11690
190,2022-07-27 12:40:00,161.7,NSE,161.75,161.7,161.75,CITUNI,823
191,2022-07-27 12:41:00,161.7,NSE,161.7,161.7,161.7,CITUNI,711
192,2022-07-27 12:42:00,161.8,NSE,161.8,161.65,161.7,CITUNI,13327
193,2022-07-27 12:43:00,161.65,NSE,161.9,161.55,161.65,CITUNI,99227
194,2022-07-27 12:44:00,161.6,NSE,161.65,161.55,161.65,CITUNI,6731
195,2022-07-27 12:45:00,161.6,NSE,161.6,161.6,161.6,CITUNI,837
196,2022-07-27 12:46:00,161.65,NSE,161.7,161.6,161.65,CITUNI,423
197,2022-07-27 12:47:00,161.6,NSE,161.7,161.6,161.7,CITUNI,531
198,2022-07-27 12:48:00,161.6,NSE,161.7,161.6,161.65,CITUNI,778
199,2022-07-27 12:49:00,161.65,NSE,161.75,161.6,161.6,CITUNI,7502
200,2022-07-27 12:50:00,161.65,NSE,161.7,161.6,161.7,CITUNI,466
201,2022-07-27 12:51:00,161.65,NSE,161.7,161.65,161.7,CITUNI,345
202,2022-07-27 12:52:00,161.65,NSE,161.75,161.65,161.65,CITUNI,482
203,2022-07-27 12:53:00,161.7,NSE,161.9,161.6,161.75,CITUNI,6070
204,2022-07-27 12:54:00,161.6,NSE,161.9,161.6,161.7,CITUNI,7002
205,2022-07-27 12:55:00,161.6,NSE,161.9,161.55,161.6,CITUNI,25872
206,2022-07-27 12:56:00,161.5,NSE,161.6,161.5,161.6,CITUNI,12855
207,2022-07-27 12:57:00,161.75,NSE,161.8,161.55,161.6,CITUNI,25904
208,2022-07-27 12:58:00,161.75,NSE,161.9,161.75,161.75,CITUNI,346
209,2022-07-27 12:59:00,161.9,NSE,161.9,161.75,161.75,CITUNI,1316
210,2022-07-27 13:00:00,161.85,NSE,162.05,161.85,161.9,CITUNI,10690
211,2022-07-27 13:01:00,161.8,NSE,162.0,161.8,161.85,CITUNI,2558
212,2022-07-27 13:02:00,161.8,NSE,161.9,161.8,161.85,CITUNI,828
213,2022-07-27 13:03:00,162.0,NSE,162.0,161.8,161.85,CITUNI,6590
214,2022-07-27 13:04:00,162.0,NSE,162.0,162.0,162.0,CITUNI,230
215,2022-07-27 13:05:00,162.0,NSE,162.0,162.0,162.0,CITUNI,460
216,2022-07-27 13:06:00,162.0,NSE,162.1,162.0,162.0,CITUNI,362
217,2022-07-27 13:07:00,161.8,NSE,161.9,161.8,161.8,CITUNI,6347
218,2022-07-27 13:08:00,161.8,NSE,161.85,161.8,161.85,CITUNI,230
219,2022-07-27 13:09:00,161.8,NSE,162.0,161.8,161.95,CITUNI,12788
220,2022-07-27 13:10:00,161.8,NSE,161.8,161.75,161.8,CITUNI,449
221,2022-07-27 13:11:00,161.9,NSE,161.95,161.85,161.85,CITUNI,727
222,2022-07-27 13:12:00,161.65,NSE,161.9,161.55,161.9,CITUNI,11324
223,2022-07-27 13:13:00,161.65,NSE,161.7,161.65,161.7,CITUNI,464
224,2022-07-27 13:14:00,161.85,NSE,161.85,161.65,161.7,CITUNI,11087
225,2022-07-27 13:15:00,161.65,NSE,161.8,161.45,161.7,CITUNI,51150
226,2022-07-27 13:16:00,161.8,NSE,162.0,161.65,161.65,CITUNI,12784
227,2022-07-27 13:17:00,161.75,NSE,161.8,161.75,161.75,CITUNI,461
228,2022-07-27 13:18:00,161.8,NSE,161.8,161.75,161.8,CITUNI,403
229,2022-07-27 13:19:00,161.85,NSE,161.9,161.8,161.9,CITUNI,398
230,2022-07-27 13:20:00,161.8,NSE,162.0,161.8,162.0,CITUNI,1254
231,2022-07-27 13:21:00,161.85,NSE,162.0,161.85,161.85,CITUNI,1689
232,2022-07-27 13:22:00,161.85,NSE,161.85,161.85,161.85,CITUNI,347
233,2022-07-27 13:23:00,162.05,NSE,162.1,161.85,161.85,CITUNI,20502
234,2022-07-27 13:24:00,161.85,NSE,162.0,161.85,162.0,CITUNI,7628
235,2022-07-27 13:25:00,161.9,NSE,161.9,161.85,161.85,CITUNI,343
236,2022-07-27 13:26:00,161.85,NSE,161.95,161.85,161.9,CITUNI,463
237,2022-07-27 13:27:00,161.85,NSE,161.95,161.85,161.85,CITUNI,523
238,2022-07-27 13:28:00,161.85,NSE,161.85,161.85,161.85,CITUNI,345
239,2022-07-27 13:29:00,161.85,NSE,161.9,161.85,161.85,CITUNI,359
240,2022-07-27 13:30:00,161.8,NSE,161.85,161.8,161.85,CITUNI,520
241,2022-07-27 13:31:00,161.8,NSE,161.8,161.8,161.8,CITUNI,466
242,2022-07-27 13:32:00,161.85,NSE,161.95,161.8,161.9,CITUNI,581
243,2022-07-27 13:33:00,161.8,NSE,161.95,161.8,161.85,CITUNI,639
244,2022-07-27 13:34:00,161.8,NSE,162.0,161.8,161.85,CITUNI,6520
245,2022-07-27 13:35:00,161.8,NSE,161.95,161.75,161.8,CITUNI,12684
246,2022-07-27 13:36:00,161.75,NSE,161.8,161.75,161.8,CITUNI,345
247,2022-07-27 13:37:00,161.75,NSE,161.9,161.75,161.85,CITUNI,522
248,2022-07-27 13:38:00,161.7,NSE,161.75,161.7,161.75,CITUNI,346
249,2022-07-27 13:39:00,161.85,NSE,162.0,161.7,161.75,CITUNI,11286
250,2022-07-27 13:40:00,162.0,NSE,162.0,161.85,161.9,CITUNI,1817
251,2022-07-27 13:41:00,162.0,NSE,162.0,162.0,162.0,CITUNI,475
252,2022-07-27 13:42:00,162.0,NSE,162.0,162.0,162.0,CITUNI,345
253,2022-07-27 13:43:00,161.95,NSE,162.15,161.75,162.15,CITUNI,19956
254,2022-07-27 13:44:00,162.0,NSE,162.0,161.9,161.95,CITUNI,6249
255,2022-07-27 13:45:00,162.0,NSE,162.0,162.0,162.0,CITUNI,3285
256,2022-07-27 13:46:00,162.2,NSE,162.2,162.0,162.0,CITUNI,1468
257,2022-07-27 13:47:00,162.0,NSE,162.4,162.0,162.15,CITUNI,5506
258,2022-07-27 13:48:00,161.95,NSE,162.0,161.95,162.0,CITUNI,3353
259,2022-07-27 13:49:00,161.8,NSE,162.0,161.8,162.0,CITUNI,914
260,2022-07-27 13:50:00,161.6,NSE,161.8,161.6,161.75,CITUNI,4130
261,2022-07-27 13:51:00,161.8,NSE,162.0,161.65,161.7,CITUNI,3227
262,2022-07-27 13:52:00,161.7,NSE,161.8,161.7,161.8,CITUNI,307
263,2022-07-27 13:53:00,161.7,NSE,161.7,161.7,161.7,CITUNI,383
264,2022-07-27 13:54:00,161.6,NSE,161.7,161.6,161.7,CITUNI,545
265,2022-07-27 13:55:00,161.75,NSE,161.8,161.6,161.6,CITUNI,535
266,2022-07-27 13:56:00,161.75,NSE,161.75,161.75,161.75,CITUNI,344
267,2022-07-27 13:57:00,161.75,NSE,161.75,161.65,161.75,CITUNI,584
268,2022-07-27 13:58:00,162.0,NSE,162.2,161.8,161.85,CITUNI,16529
269,2022-07-27 13:59:00,161.9,NSE,162.1,161.85,162.05,CITUNI,22485
270,2022-07-27 14:00:00,161.85,NSE,161.9,161.8,161.85,CITUNI,358
271,2022-07-27 14:01:00,161.9,NSE,161.95,161.85,161.85,CITUNI,4899
272,2022-07-27 14:02:00,161.9,NSE,162.0,161.85,161.9,CITUNI,11667
273,2022-07-27 14:03:00,161.9,NSE,162.0,161.9,161.9,CITUNI,501
274,2022-07-27 14:04:00,162.35,NSE,162.35,161.9,162.0,CITUNI,18375
275,2022-07-27 14:05:00,162.25,NSE,162.5,162.2,162.2,CITUNI,7432
276,2022-07-27 14:06:00,162.4,NSE,162.4,162.2,162.4,CITUNI,1424
277,2022-07-27 14:07:00,162.0,NSE,162.4,162.0,162.25,CITUNI,11359
278,2022-07-27 14:08:00,161.8,NSE,162.15,161.8,162.0,CITUNI,28374
279,2022-07-27 14:09:00,161.85,NSE,162.0,161.75,161.8,CITUNI,25095
280,2022-07-27 14:10:00,161.85,NSE,162.0,161.8,161.8,CITUNI,6137
281,2022-07-27 14:11:00,161.85,NSE,162.0,161.85,161.85,CITUNI,360
282,2022-07-27 14:12:00,161.8,NSE,161.85,161.8,161.85,CITUNI,456
283,2022-07-27 14:13:00,161.9,NSE,162.05,161.85,162.05,CITUNI,6793
284,2022-07-27 14:14:00,161.75,NSE,161.9,161.7,161.9,CITUNI,6710
285,2022-07-27 14:15:00,161.7,NSE,161.95,161.7,161.85,CITUNI,11430
286,2022-07-27 14:16:00,161.7,NSE,161.8,161.65,161.7,CITUNI,9246
287,2022-07-27 14:17:00,161.75,NSE,161.85,161.7,161.7,CITUNI,1325
288,2022-07-27 14:18:00,161.8,NSE,161.95,161.8,161.8,CITUNI,2325
289,2022-07-27 14:19:00,161.75,NSE,161.85,161.75,161.8,CITUNI,1081
290,2022-07-27 14:20:00,161.95,NSE,162.0,161.7,161.7,CITUNI,13420
291,2022-07-27 14:21:00,161.85,NSE,162.0,161.85,161.85,CITUNI,1394
292,2022-07-27 14:22:00,161.8,NSE,161.85,161.8,161.85,CITUNI,1664
293,2022-07-27 14:23:00,162.0,NSE,162.0,161.8,161.8,CITUNI,10385
294,2022-07-27 14:24:00,161.85,NSE,161.95,161.85,161.9,CITUNI,2312
295,2022-07-27 14:25:00,161.8,NSE,161.85,161.8,161.85,CITUNI,654
296,2022-07-27 14:26:00,161.9,NSE,161.9,161.9,161.9,CITUNI,4658
297,2022-07-27 14:27:00,161.85,NSE,161.95,161.85,161.95,CITUNI,521
298,2022-07-27 14:28:00,161.85,NSE,161.85,161.85,161.85,CITUNI,343
299,2022-07-27 14:29:00,161.8,NSE,161.85,161.8,161.85,CITUNI,498
300,2022-07-27 14:30:00,161.8,NSE,161.8,161.8,161.8,CITUNI,345
301,2022-07-27 14:31:00,161.8,NSE,161.8,161.75,161.8,CITUNI,931
302,2022-07-27 14:32:00,161.75,NSE,161.95,161.75,161.8,CITUNI,1785
303,2022-07-27 14:33:00,161.8,NSE,161.8,161.8,161.8,CITUNI,539
304,2022-07-27 14:34:00,161.85,NSE,161.9,161.75,161.8,CITUNI,1377
305,2022-07-27 14:35:00,161.8,NSE,161.9,161.8,161.85,CITUNI,3075
306,2022-07-27 14:36:00,161.8,NSE,161.85,161.8,161.85,CITUNI,406
307,2022-07-27 14:37:00,161.8,NSE,161.95,161.8,161.8,CITUNI,494
308,2022-07-27 14:38:00,161.85,NSE,161.95,161.8,161.95,CITUNI,1360
309,2022-07-27 14:39:00,161.95,NSE,162.3,161.85,161.85,CITUNI,19484
310,2022-07-27 14:40:00,161.9,NSE,162.05,161.9,161.95,CITUNI,32374
311,2022-07-27 14:41:00,161.9,NSE,162.0,161.9,162.0,CITUNI,5614
312,2022-07-27 14:42:00,161.85,NSE,161.95,161.85,161.9,CITUNI,5517
313,2022-07-27 14:43:00,162.0,NSE,162.2,161.8,161.85,CITUNI,17909
314,2022-07-27 14:44:00,161.85,NSE,161.95,161.8,161.95,CITUNI,13716
315,2022-07-27 14:45:00,161.85,NSE,161.85,161.8,161.8,CITUNI,593
316,2022-07-27 14:46:00,161.85,NSE,161.95,161.8,161.85,CITUNI,5610
317,2022-07-27 14:47:00,161.85,NSE,161.95,161.8,161.8,CITUNI,585
318,2022-07-27 14:48:00,161.85,NSE,162.0,161.75,161.8,CITUNI,13077
319,2022-07-27 14:49:00,161.95,NSE,161.95,161.85,161.85,CITUNI,404
