,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-05-23 10:55:00,143.7,NSE,143.75,143.55,143.6,CITUNI,2171
86,2024-05-23 10:56:00,143.65,NSE,143.7,143.6,143.7,CITUNI,3575
87,2024-05-23 10:57:00,143.65,NSE,143.7,143.65,143.65,CITUNI,1395
88,2024-05-23 10:58:00,143.6,NSE,143.65,143.45,143.65,CITUNI,5511
89,2024-05-23 10:59:00,143.5,NSE,143.6,143.5,143.6,CITUNI,2526
90,2024-05-23 11:00:00,143.6,NSE,143.65,143.5,143.5,CITUNI,837
91,2024-05-23 11:01:00,143.7,NSE,143.7,143.55,143.6,CITUNI,3491
92,2024-05-23 11:02:00,143.6,NSE,143.7,143.55,143.7,CITUNI,1341
93,2024-05-23 11:03:00,143.85,NSE,143.85,143.6,143.6,CITUNI,11791
94,2024-05-23 11:04:00,143.85,NSE,143.85,143.85,143.85,CITUNI,3014
95,2024-05-23 11:05:00,143.7,NSE,143.85,143.6,143.85,CITUNI,15497
96,2024-05-23 11:06:00,143.7,NSE,143.75,143.7,143.7,CITUNI,2016
97,2024-05-23 11:07:00,143.65,NSE,143.7,143.6,143.7,CITUNI,5811
98,2024-05-23 11:08:00,143.55,NSE,143.7,143.55,143.6,CITUNI,2517
99,2024-05-23 11:09:00,143.55,NSE,143.7,143.55,143.55,CITUNI,814
100,2024-05-23 11:10:00,143.65,NSE,143.65,143.55,143.55,CITUNI,567
101,2024-05-23 11:11:00,143.5,NSE,143.55,143.45,143.5,CITUNI,3975
102,2024-05-23 11:12:00,143.4,NSE,143.55,143.4,143.55,CITUNI,1803
103,2024-05-23 11:13:00,143.45,NSE,143.45,143.4,143.4,CITUNI,779
104,2024-05-23 11:14:00,143.5,NSE,143.55,143.45,143.5,CITUNI,4012
105,2024-05-23 11:15:00,143.45,NSE,143.5,143.45,143.5,CITUNI,532
106,2024-05-23 11:16:00,143.45,NSE,143.45,143.4,143.45,CITUNI,232
107,2024-05-23 11:17:00,143.45,NSE,143.45,143.4,143.45,CITUNI,17285
108,2024-05-23 11:18:00,143.45,NSE,143.45,143.45,143.45,CITUNI,513
109,2024-05-23 11:19:00,143.45,NSE,143.45,143.45,143.45,CITUNI,5256
110,2024-05-23 11:20:00,143.45,NSE,143.45,143.4,143.45,CITUNI,586
111,2024-05-23 11:21:00,143.6,NSE,143.6,143.45,143.45,CITUNI,10537
112,2024-05-23 11:22:00,143.7,NSE,143.7,143.6,143.6,CITUNI,6213
113,2024-05-23 11:23:00,143.65,NSE,143.7,143.5,143.7,CITUNI,1553
114,2024-05-23 11:24:00,143.5,NSE,143.65,143.5,143.65,CITUNI,281
115,2024-05-23 11:25:00,143.6,NSE,143.65,143.5,143.5,CITUNI,515
116,2024-05-23 11:26:00,143.6,NSE,143.65,143.6,143.6,CITUNI,10630
117,2024-05-23 11:27:00,143.5,NSE,143.65,143.5,143.6,CITUNI,5646
118,2024-05-23 11:28:00,143.5,NSE,143.6,143.5,143.6,CITUNI,1812
119,2024-05-23 11:29:00,143.65,NSE,143.65,143.5,143.5,CITUNI,339
120,2024-05-23 11:30:00,143.65,NSE,143.65,143.6,143.65,CITUNI,357
121,2024-05-23 11:31:00,143.6,NSE,143.65,143.5,143.65,CITUNI,1332
122,2024-05-23 11:32:00,143.45,NSE,143.6,143.45,143.6,CITUNI,457
123,2024-05-23 11:33:00,143.55,NSE,143.55,143.55,143.55,CITUNI,6331
124,2024-05-23 11:34:00,143.6,NSE,143.6,143.45,143.45,CITUNI,70
125,2024-05-23 11:35:00,143.55,NSE,143.6,143.45,143.55,CITUNI,1515
126,2024-05-23 11:36:00,143.45,NSE,143.55,143.45,143.55,CITUNI,201
127,2024-05-23 11:37:00,143.5,NSE,143.55,143.45,143.45,CITUNI,111
128,2024-05-23 11:38:00,143.6,NSE,143.6,143.5,143.5,CITUNI,5766
129,2024-05-23 11:39:00,143.6,NSE,143.65,143.6,143.6,CITUNI,2326
130,2024-05-23 11:40:00,143.6,NSE,143.6,143.6,143.6,CITUNI,107
131,2024-05-23 11:41:00,143.6,NSE,143.6,143.5,143.6,CITUNI,1065
132,2024-05-23 11:42:00,143.6,NSE,143.6,143.6,143.6,CITUNI,187
133,2024-05-23 11:43:00,143.6,NSE,143.6,143.45,143.6,CITUNI,882
134,2024-05-23 11:44:00,143.55,NSE,143.6,143.55,143.6,CITUNI,357
135,2024-05-23 11:45:00,143.6,NSE,143.6,143.4,143.55,CITUNI,8315
136,2024-05-23 11:46:00,143.6,NSE,143.6,143.45,143.6,CITUNI,296
137,2024-05-23 11:47:00,143.45,NSE,143.6,143.4,143.6,CITUNI,7679
138,2024-05-23 11:48:00,143.55,NSE,143.55,143.3,143.45,CITUNI,22512
139,2024-05-23 11:49:00,143.5,NSE,143.55,143.5,143.55,CITUNI,3000
140,2024-05-23 11:50:00,143.75,NSE,143.75,143.5,143.5,CITUNI,1322
141,2024-05-23 11:51:00,143.6,NSE,143.75,143.55,143.75,CITUNI,6558
142,2024-05-23 11:52:00,143.6,NSE,143.8,143.6,143.6,CITUNI,57895
143,2024-05-23 11:53:00,143.75,NSE,143.75,143.75,143.75,CITUNI,165
144,2024-05-23 11:54:00,143.8,NSE,143.8,143.7,143.75,CITUNI,11745
145,2024-05-23 11:55:00,143.8,NSE,143.85,143.7,143.8,CITUNI,5372
146,2024-05-23 11:56:00,143.7,NSE,143.85,143.5,143.85,CITUNI,37356
147,2024-05-23 11:57:00,143.7,NSE,143.75,143.5,143.7,CITUNI,17802
148,2024-05-23 11:58:00,143.65,NSE,143.7,143.65,143.7,CITUNI,721
149,2024-05-23 11:59:00,143.7,NSE,143.7,143.55,143.55,CITUNI,17491
150,2024-05-23 12:00:00,143.6,NSE,143.7,143.6,143.7,CITUNI,1168
151,2024-05-23 12:01:00,143.35,NSE,143.6,143.35,143.5,CITUNI,3251
152,2024-05-23 12:02:00,143.5,NSE,143.5,143.35,143.5,CITUNI,3628
153,2024-05-23 12:03:00,143.5,NSE,143.5,143.4,143.5,CITUNI,518
154,2024-05-23 12:04:00,143.5,NSE,143.5,143.4,143.5,CITUNI,1174
155,2024-05-23 12:05:00,143.5,NSE,143.6,143.45,143.5,CITUNI,2084
156,2024-05-23 12:06:00,143.65,NSE,143.7,143.5,143.5,CITUNI,4123
157,2024-05-23 12:07:00,143.6,NSE,143.7,143.6,143.65,CITUNI,477
158,2024-05-23 12:08:00,143.6,NSE,143.6,143.6,143.6,CITUNI,227
159,2024-05-23 12:09:00,143.55,NSE,143.6,143.55,143.6,CITUNI,9810
160,2024-05-23 12:10:00,143.6,NSE,143.6,143.55,143.55,CITUNI,3848
161,2024-05-23 12:11:00,143.7,NSE,143.7,143.6,143.6,CITUNI,652
162,2024-05-23 12:12:00,143.45,NSE,143.65,143.45,143.65,CITUNI,3615
163,2024-05-23 12:13:00,143.3,NSE,143.55,143.3,143.45,CITUNI,12143
164,2024-05-23 12:14:00,143.55,NSE,143.55,143.3,143.3,CITUNI,2206
165,2024-05-23 12:15:00,143.65,NSE,143.65,143.55,143.55,CITUNI,2156
166,2024-05-23 12:16:00,143.5,NSE,143.65,143.5,143.65,CITUNI,3249
167,2024-05-23 12:17:00,143.6,NSE,143.6,143.5,143.5,CITUNI,2888
168,2024-05-23 12:18:00,143.65,NSE,143.65,143.6,143.6,CITUNI,1681
169,2024-05-23 12:19:00,143.7,NSE,143.7,143.65,143.65,CITUNI,382
170,2024-05-23 12:20:00,143.7,NSE,143.7,143.55,143.7,CITUNI,457
171,2024-05-23 12:21:00,143.65,NSE,143.75,143.65,143.7,CITUNI,1729
172,2024-05-23 12:22:00,143.7,NSE,143.75,143.65,143.65,CITUNI,50
173,2024-05-23 12:23:00,143.65,NSE,143.7,143.65,143.7,CITUNI,266
174,2024-05-23 12:24:00,143.6,NSE,143.65,143.6,143.65,CITUNI,695
175,2024-05-23 12:25:00,143.65,NSE,143.65,143.6,143.6,CITUNI,241
176,2024-05-23 12:26:00,143.65,NSE,143.65,143.65,143.65,CITUNI,21
177,2024-05-23 12:27:00,143.65,NSE,143.75,143.6,143.75,CITUNI,2268
178,2024-05-23 12:28:00,143.6,NSE,143.65,143.6,143.65,CITUNI,2477
179,2024-05-23 12:29:00,143.6,NSE,143.65,143.6,143.6,CITUNI,5202
180,2024-05-23 12:30:00,143.6,NSE,143.65,143.6,143.6,CITUNI,959
181,2024-05-23 12:31:00,143.6,NSE,143.65,143.6,143.6,CITUNI,3308
182,2024-05-23 12:32:00,143.4,NSE,143.6,143.3,143.6,CITUNI,6511
183,2024-05-23 12:33:00,143.45,NSE,143.45,143.2,143.4,CITUNI,66763
184,2024-05-23 12:34:00,143.3,NSE,143.45,143.2,143.45,CITUNI,809
185,2024-05-23 12:35:00,143.3,NSE,143.3,143.2,143.3,CITUNI,4537
186,2024-05-23 12:36:00,143.3,NSE,143.3,143.25,143.3,CITUNI,2432
187,2024-05-23 12:37:00,143.25,NSE,143.35,143.25,143.25,CITUNI,653
188,2024-05-23 12:38:00,143.45,NSE,143.45,143.25,143.25,CITUNI,9918
189,2024-05-23 12:39:00,143.4,NSE,143.45,143.3,143.45,CITUNI,4779
190,2024-05-23 12:40:00,143.2,NSE,143.4,143.2,143.4,CITUNI,7017
191,2024-05-23 12:41:00,143.1,NSE,143.35,143.1,143.25,CITUNI,19527
192,2024-05-23 12:42:00,143.3,NSE,143.3,143.1,143.1,CITUNI,6670
193,2024-05-23 12:43:00,143.2,NSE,143.35,143.2,143.35,CITUNI,3219
194,2024-05-23 12:44:00,143.65,NSE,143.65,143.3,143.3,CITUNI,11514
195,2024-05-23 12:45:00,143.55,NSE,143.55,143.45,143.5,CITUNI,452
196,2024-05-23 12:46:00,143.55,NSE,143.6,143.55,143.55,CITUNI,3685
197,2024-05-23 12:47:00,143.45,NSE,143.6,143.45,143.45,CITUNI,4321
198,2024-05-23 12:48:00,143.5,NSE,143.55,143.45,143.45,CITUNI,329
199,2024-05-23 12:49:00,143.55,NSE,143.65,143.45,143.5,CITUNI,3676
200,2024-05-23 12:50:00,143.55,NSE,143.6,143.45,143.55,CITUNI,1704
201,2024-05-23 12:51:00,143.5,NSE,143.6,143.5,143.55,CITUNI,3338
202,2024-05-23 12:52:00,143.5,NSE,143.65,143.5,143.6,CITUNI,10830
203,2024-05-23 12:53:00,143.65,NSE,143.65,143.5,143.5,CITUNI,523
204,2024-05-23 12:54:00,143.65,NSE,143.65,143.6,143.65,CITUNI,1069
205,2024-05-23 12:55:00,143.55,NSE,143.65,143.5,143.65,CITUNI,6036
206,2024-05-23 12:56:00,143.45,NSE,143.65,143.45,143.65,CITUNI,785
207,2024-05-23 12:57:00,143.5,NSE,143.55,143.4,143.55,CITUNI,2841
208,2024-05-23 12:58:00,143.7,NSE,143.7,143.5,143.5,CITUNI,1935
209,2024-05-23 12:59:00,143.7,NSE,143.7,143.6,143.7,CITUNI,3201
210,2024-05-23 13:00:00,143.8,NSE,143.8,143.6,143.7,CITUNI,2252
211,2024-05-23 13:01:00,143.65,NSE,143.8,143.65,143.8,CITUNI,104
212,2024-05-23 13:02:00,143.85,NSE,143.85,143.65,143.65,CITUNI,13850
213,2024-05-23 13:03:00,143.9,NSE,143.9,143.85,143.85,CITUNI,2608
214,2024-05-23 13:04:00,144.0,NSE,144.0,143.85,143.9,CITUNI,13091
215,2024-05-23 13:05:00,144.0,NSE,144.0,143.9,143.9,CITUNI,2540
216,2024-05-23 13:06:00,144.05,NSE,144.15,143.95,144.0,CITUNI,5734
217,2024-05-23 13:07:00,144.0,NSE,144.1,144.0,144.05,CITUNI,925
218,2024-05-23 13:08:00,144.05,NSE,144.1,144.0,144.0,CITUNI,950
219,2024-05-23 13:09:00,143.95,NSE,144.05,143.95,144.05,CITUNI,1394
220,2024-05-23 13:10:00,144.0,NSE,144.0,143.95,143.95,CITUNI,1464
221,2024-05-23 13:11:00,143.9,NSE,144.0,143.85,144.0,CITUNI,1385
222,2024-05-23 13:12:00,143.85,NSE,143.9,143.8,143.9,CITUNI,1889
223,2024-05-23 13:13:00,143.8,NSE,143.85,143.8,143.85,CITUNI,2191
224,2024-05-23 13:14:00,143.8,NSE,143.9,143.65,143.8,CITUNI,2295
225,2024-05-23 13:15:00,143.85,NSE,143.85,143.7,143.8,CITUNI,2760
226,2024-05-23 13:16:00,143.7,NSE,143.85,143.7,143.85,CITUNI,1179
227,2024-05-23 13:17:00,143.75,NSE,143.8,143.7,143.7,CITUNI,947
228,2024-05-23 13:18:00,143.65,NSE,143.8,143.65,143.75,CITUNI,2275
229,2024-05-23 13:19:00,143.65,NSE,143.7,143.65,143.7,CITUNI,10270
230,2024-05-23 13:20:00,143.75,NSE,143.75,143.55,143.65,CITUNI,2682
231,2024-05-23 13:21:00,143.7,NSE,143.8,143.7,143.75,CITUNI,1301
232,2024-05-23 13:22:00,143.7,NSE,143.75,143.7,143.7,CITUNI,2577
233,2024-05-23 13:23:00,143.8,NSE,143.8,143.7,143.75,CITUNI,113
234,2024-05-23 13:24:00,143.7,NSE,143.8,143.65,143.8,CITUNI,5889
235,2024-05-23 13:25:00,143.8,NSE,143.8,143.7,143.7,CITUNI,960
236,2024-05-23 13:26:00,143.75,NSE,143.85,143.75,143.8,CITUNI,281
237,2024-05-23 13:27:00,143.7,NSE,143.75,143.7,143.75,CITUNI,64
238,2024-05-23 13:28:00,144.05,NSE,144.05,143.7,143.7,CITUNI,21650
239,2024-05-23 13:29:00,144.1,NSE,144.1,144.0,144.1,CITUNI,13264
240,2024-05-23 13:30:00,144.1,NSE,144.1,144.0,144.1,CITUNI,22
241,2024-05-23 13:31:00,144.0,NSE,144.1,143.9,144.1,CITUNI,7179
242,2024-05-23 13:32:00,144.1,NSE,144.1,143.95,144.0,CITUNI,461
243,2024-05-23 13:33:00,144.25,NSE,144.3,144.1,144.1,CITUNI,21157
244,2024-05-23 13:34:00,144.25,NSE,144.3,144.1,144.1,CITUNI,28174
245,2024-05-23 13:35:00,144.05,NSE,144.25,144.05,144.25,CITUNI,11942
246,2024-05-23 13:36:00,144.0,NSE,144.05,144.0,144.05,CITUNI,19403
247,2024-05-23 13:37:00,143.95,NSE,144.1,143.95,144.0,CITUNI,8235
248,2024-05-23 13:38:00,144.1,NSE,144.1,143.95,143.95,CITUNI,3473
249,2024-05-23 13:39:00,144.1,NSE,144.1,144.0,144.1,CITUNI,795
250,2024-05-23 13:40:00,144.05,NSE,144.1,143.95,144.1,CITUNI,1914
251,2024-05-23 13:41:00,144.0,NSE,144.05,143.95,144.05,CITUNI,65
252,2024-05-23 13:42:00,144.15,NSE,144.15,144.0,144.0,CITUNI,2366
253,2024-05-23 13:43:00,144.15,NSE,144.2,144.05,144.15,CITUNI,2681
254,2024-05-23 13:44:00,144.1,NSE,144.15,144.05,144.15,CITUNI,524
255,2024-05-23 13:45:00,144.2,NSE,144.2,144.1,144.1,CITUNI,77
256,2024-05-23 13:46:00,144.05,NSE,144.2,144.0,144.2,CITUNI,4984
257,2024-05-23 13:47:00,144.05,NSE,144.05,144.0,144.05,CITUNI,660
258,2024-05-23 13:48:00,144.05,NSE,144.05,144.0,144.05,CITUNI,1146
259,2024-05-23 13:49:00,144.1,NSE,144.1,144.0,144.05,CITUNI,553
260,2024-05-23 13:50:00,144.1,NSE,144.1,144.0,144.1,CITUNI,788
261,2024-05-23 13:51:00,144.05,NSE,144.1,144.0,144.1,CITUNI,3807
262,2024-05-23 13:52:00,144.0,NSE,144.05,144.0,144.05,CITUNI,1368
263,2024-05-23 13:53:00,144.05,NSE,144.05,143.9,144.0,CITUNI,3775
264,2024-05-23 13:54:00,143.95,NSE,144.05,143.9,144.05,CITUNI,808
265,2024-05-23 13:55:00,143.95,NSE,144.05,143.95,143.95,CITUNI,11574
266,2024-05-23 13:56:00,143.9,NSE,143.95,143.9,143.95,CITUNI,3965
267,2024-05-23 13:57:00,143.8,NSE,143.9,143.8,143.9,CITUNI,340
268,2024-05-23 13:58:00,143.9,NSE,143.9,143.8,143.8,CITUNI,1883
269,2024-05-23 13:59:00,143.8,NSE,143.9,143.7,143.9,CITUNI,15882
270,2024-05-23 14:00:00,143.4,NSE,143.8,143.35,143.8,CITUNI,44848
271,2024-05-23 14:01:00,143.25,NSE,143.4,143.05,143.4,CITUNI,70110
272,2024-05-23 14:02:00,143.55,NSE,143.55,143.25,143.25,CITUNI,3791
273,2024-05-23 14:03:00,143.55,NSE,143.6,143.45,143.55,CITUNI,869
274,2024-05-23 14:04:00,143.55,NSE,143.55,143.5,143.55,CITUNI,580
275,2024-05-23 14:05:00,143.55,NSE,143.55,143.5,143.55,CITUNI,1033
276,2024-05-23 14:06:00,143.55,NSE,143.55,143.5,143.55,CITUNI,1395
277,2024-05-23 14:07:00,143.6,NSE,143.6,143.5,143.55,CITUNI,5048
278,2024-05-23 14:08:00,143.6,NSE,143.6,143.5,143.6,CITUNI,1957
279,2024-05-23 14:09:00,143.65,NSE,143.65,143.6,143.6,CITUNI,175
280,2024-05-23 14:10:00,143.6,NSE,143.65,143.5,143.65,CITUNI,2631
281,2024-05-23 14:11:00,143.6,NSE,143.6,143.5,143.6,CITUNI,188
282,2024-05-23 14:12:00,143.55,NSE,143.65,143.5,143.6,CITUNI,610
283,2024-05-23 14:13:00,143.65,NSE,143.7,143.6,143.65,CITUNI,3837
284,2024-05-23 14:14:00,143.65,NSE,143.75,143.65,143.65,CITUNI,1200
285,2024-05-23 14:15:00,143.65,NSE,143.75,143.65,143.75,CITUNI,15782
286,2024-05-23 14:16:00,143.75,NSE,143.75,143.65,143.65,CITUNI,2567
287,2024-05-23 14:17:00,143.85,NSE,143.9,143.75,143.75,CITUNI,2503
288,2024-05-23 14:18:00,143.9,NSE,143.9,143.75,143.85,CITUNI,2259
289,2024-05-23 14:19:00,143.85,NSE,143.95,143.85,143.9,CITUNI,3095
290,2024-05-23 14:20:00,143.85,NSE,144.05,143.85,143.9,CITUNI,8158
291,2024-05-23 14:21:00,144.0,NSE,144.0,143.85,143.85,CITUNI,3379
292,2024-05-23 14:22:00,143.95,NSE,144.0,143.9,144.0,CITUNI,1087
293,2024-05-23 14:23:00,143.9,NSE,144.0,143.9,143.95,CITUNI,1283
294,2024-05-23 14:24:00,143.95,NSE,144.0,143.85,144.0,CITUNI,4344
295,2024-05-23 14:25:00,143.95,NSE,143.95,143.85,143.95,CITUNI,1516
296,2024-05-23 14:26:00,143.9,NSE,144.0,143.9,143.95,CITUNI,10118
297,2024-05-23 14:27:00,143.9,NSE,144.05,143.9,144.0,CITUNI,20914
298,2024-05-23 14:28:00,143.9,NSE,143.9,143.8,143.9,CITUNI,6115
299,2024-05-23 14:29:00,143.8,NSE,143.9,143.8,143.9,CITUNI,399
300,2024-05-23 14:30:00,143.7,NSE,143.9,143.65,143.8,CITUNI,6405
301,2024-05-23 14:31:00,143.65,NSE,143.75,143.65,143.7,CITUNI,491
302,2024-05-23 14:32:00,143.75,NSE,143.75,143.65,143.65,CITUNI,9998
303,2024-05-23 14:33:00,143.9,NSE,143.9,143.6,143.75,CITUNI,2385
304,2024-05-23 14:34:00,143.75,NSE,143.9,143.75,143.8,CITUNI,262
305,2024-05-23 14:35:00,143.8,NSE,143.9,143.75,143.75,CITUNI,1639
306,2024-05-23 14:36:00,143.65,NSE,143.8,143.65,143.8,CITUNI,7488
307,2024-05-23 14:37:00,143.75,NSE,143.8,143.65,143.65,CITUNI,793
308,2024-05-23 14:38:00,143.8,NSE,143.8,143.75,143.8,CITUNI,1045
309,2024-05-23 14:39:00,143.65,NSE,143.8,143.65,143.8,CITUNI,4633
310,2024-05-23 14:40:00,143.65,NSE,143.8,143.65,143.65,CITUNI,6591
311,2024-05-23 14:41:00,143.9,NSE,143.9,143.65,143.75,CITUNI,4893
312,2024-05-23 14:42:00,143.95,NSE,143.95,143.8,143.9,CITUNI,2248
313,2024-05-23 14:43:00,143.95,NSE,144.0,143.85,143.95,CITUNI,223
314,2024-05-23 14:44:00,143.95,NSE,144.0,143.85,143.95,CITUNI,1219
315,2024-05-23 14:45:00,144.05,NSE,144.05,143.95,143.95,CITUNI,16781
316,2024-05-23 14:46:00,144.1,NSE,144.15,144.05,144.05,CITUNI,3644
317,2024-05-23 14:47:00,144.1,NSE,144.2,144.05,144.1,CITUNI,10691
