,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-02-29 09:58:00,134.3,NSE,134.35,134.3,134.35,CITUNI,9408
29,2024-02-29 09:59:00,134.4,NSE,134.4,134.3,134.3,CITUNI,1696
30,2024-02-29 10:00:00,134.4,NSE,134.4,134.35,134.4,CITUNI,2669
31,2024-02-29 10:01:00,134.3,NSE,134.35,134.3,134.3,CITUNI,3789
32,2024-02-29 10:02:00,134.05,NSE,134.25,134.05,134.2,CITUNI,1015
33,2024-02-29 10:03:00,134.2,NSE,134.2,134.05,134.05,CITUNI,2936
34,2024-02-29 10:04:00,134.2,NSE,134.25,134.15,134.2,CITUNI,239
35,2024-02-29 10:05:00,134.25,NSE,134.3,134.2,134.2,CITUNI,460
36,2024-02-29 10:06:00,134.15,NSE,134.3,134.05,134.3,CITUNI,4775
37,2024-02-29 10:07:00,133.7,NSE,134.2,133.7,134.15,CITUNI,27144
38,2024-02-29 10:08:00,133.5,NSE,133.6,133.4,133.6,CITUNI,6180
39,2024-02-29 10:09:00,133.4,NSE,133.65,133.3,133.55,CITUNI,23791
40,2024-02-29 10:10:00,133.0,NSE,133.35,133.0,133.3,CITUNI,33558
41,2024-02-29 10:11:00,133.0,NSE,133.05,132.9,133.05,CITUNI,41007
42,2024-02-29 10:12:00,132.9,NSE,133.0,132.9,133.0,CITUNI,5320
43,2024-02-29 10:13:00,132.95,NSE,133.0,132.9,133.0,CITUNI,1971
44,2024-02-29 10:14:00,132.9,NSE,133.0,132.9,132.95,CITUNI,2721
45,2024-02-29 10:15:00,132.95,NSE,133.0,132.9,133.0,CITUNI,2285
46,2024-02-29 10:16:00,133.1,NSE,133.1,132.9,132.9,CITUNI,7072
47,2024-02-29 10:17:00,133.2,NSE,133.25,133.1,133.1,CITUNI,1941
48,2024-02-29 10:18:00,133.1,NSE,133.2,133.0,133.2,CITUNI,25574
49,2024-02-29 10:19:00,132.9,NSE,133.05,132.9,133.0,CITUNI,6607
50,2024-02-29 10:20:00,132.95,NSE,133.1,132.9,132.9,CITUNI,6787
51,2024-02-29 10:21:00,133.05,NSE,133.05,132.85,133.0,CITUNI,13510
52,2024-02-29 10:22:00,133.0,NSE,133.05,132.9,133.05,CITUNI,3735
53,2024-02-29 10:23:00,133.0,NSE,133.1,133.0,133.0,CITUNI,6040
54,2024-02-29 10:24:00,132.8,NSE,133.0,132.8,133.0,CITUNI,5450
55,2024-02-29 10:25:00,132.9,NSE,132.95,132.9,132.9,CITUNI,3255
56,2024-02-29 10:26:00,132.9,NSE,133.0,132.85,132.9,CITUNI,2369
57,2024-02-29 10:27:00,132.9,NSE,132.9,132.85,132.85,CITUNI,1875
58,2024-02-29 10:28:00,133.0,NSE,133.0,132.9,132.9,CITUNI,176
59,2024-02-29 10:29:00,133.0,NSE,133.0,132.9,133.0,CITUNI,264
60,2024-02-29 10:30:00,132.9,NSE,133.0,132.9,133.0,CITUNI,864
61,2024-02-29 10:31:00,132.8,NSE,132.9,132.8,132.9,CITUNI,4740
62,2024-02-29 10:32:00,132.9,NSE,132.9,132.8,132.8,CITUNI,5140
63,2024-02-29 10:33:00,132.95,NSE,132.95,132.85,132.95,CITUNI,1106
64,2024-02-29 10:34:00,132.95,NSE,132.95,132.85,132.95,CITUNI,4158
65,2024-02-29 10:35:00,132.85,NSE,132.95,132.8,132.95,CITUNI,6622
66,2024-02-29 10:36:00,132.85,NSE,133.0,132.7,133.0,CITUNI,7761
67,2024-02-29 10:37:00,132.9,NSE,132.9,132.75,132.85,CITUNI,2356
68,2024-02-29 10:38:00,132.75,NSE,132.9,132.75,132.9,CITUNI,6723
69,2024-02-29 10:39:00,132.4,NSE,132.85,132.4,132.8,CITUNI,43775
70,2024-02-29 10:40:00,132.0,NSE,132.5,132.0,132.4,CITUNI,202688
71,2024-02-29 10:41:00,131.9,NSE,132.0,131.9,132.0,CITUNI,55819
72,2024-02-29 10:42:00,132.0,NSE,132.0,131.9,131.9,CITUNI,9723
73,2024-02-29 10:43:00,132.0,NSE,132.0,131.95,132.0,CITUNI,67175
74,2024-02-29 10:44:00,132.05,NSE,132.05,132.0,132.0,CITUNI,40390
75,2024-02-29 10:45:00,132.0,NSE,132.05,131.95,132.0,CITUNI,3098
76,2024-02-29 10:46:00,132.0,NSE,132.05,131.95,132.0,CITUNI,2624
77,2024-02-29 10:47:00,131.9,NSE,132.0,131.9,132.0,CITUNI,2947
78,2024-02-29 10:48:00,132.0,NSE,132.05,131.95,132.0,CITUNI,2481
79,2024-02-29 10:49:00,132.0,NSE,132.0,131.9,132.0,CITUNI,7060
80,2024-02-29 10:50:00,132.0,NSE,132.0,131.75,131.95,CITUNI,3525
81,2024-02-29 10:51:00,131.9,NSE,132.0,131.8,132.0,CITUNI,3204
82,2024-02-29 10:52:00,131.8,NSE,131.9,131.8,131.9,CITUNI,4103
83,2024-02-29 10:53:00,131.6,NSE,131.8,131.55,131.8,CITUNI,36509
84,2024-02-29 10:54:00,131.6,NSE,131.7,131.6,131.6,CITUNI,2950
85,2024-02-29 10:55:00,131.8,NSE,131.8,131.6,131.6,CITUNI,8561
86,2024-02-29 10:56:00,131.65,NSE,131.8,131.5,131.8,CITUNI,26609
87,2024-02-29 10:57:00,132.0,NSE,132.0,131.45,131.6,CITUNI,147340
88,2024-02-29 10:58:00,131.95,NSE,132.0,131.9,132.0,CITUNI,9283
89,2024-02-29 10:59:00,132.2,NSE,132.3,132.05,132.05,CITUNI,15050
90,2024-02-29 11:00:00,132.35,NSE,132.35,132.2,132.2,CITUNI,3324
91,2024-02-29 11:01:00,132.55,NSE,132.6,132.3,132.3,CITUNI,32437
92,2024-02-29 11:02:00,132.6,NSE,132.6,132.55,132.55,CITUNI,3237
93,2024-02-29 11:03:00,132.55,NSE,132.6,132.5,132.6,CITUNI,2439
94,2024-02-29 11:04:00,132.5,NSE,132.65,132.5,132.55,CITUNI,4202
95,2024-02-29 11:05:00,132.7,NSE,132.75,132.6,132.6,CITUNI,6951
96,2024-02-29 11:06:00,132.75,NSE,132.75,132.65,132.65,CITUNI,8760
97,2024-02-29 11:07:00,132.9,NSE,132.9,132.75,132.75,CITUNI,21653
98,2024-02-29 11:08:00,132.9,NSE,132.9,132.85,132.9,CITUNI,1458
99,2024-02-29 11:09:00,133.0,NSE,133.0,132.85,132.9,CITUNI,4839
100,2024-02-29 11:10:00,133.05,NSE,133.1,133.0,133.0,CITUNI,3508
101,2024-02-29 11:11:00,132.9,NSE,133.05,132.9,133.05,CITUNI,916
102,2024-02-29 11:12:00,132.95,NSE,133.0,132.95,133.0,CITUNI,41
103,2024-02-29 11:13:00,132.8,NSE,132.95,132.8,132.9,CITUNI,307
104,2024-02-29 11:14:00,132.95,NSE,132.95,132.8,132.8,CITUNI,2474
105,2024-02-29 11:15:00,133.0,NSE,133.0,132.9,132.95,CITUNI,2200
106,2024-02-29 11:16:00,132.85,NSE,133.1,132.85,133.0,CITUNI,955
107,2024-02-29 11:17:00,132.95,NSE,133.1,132.85,132.85,CITUNI,1303
108,2024-02-29 11:18:00,132.9,NSE,132.95,132.9,132.95,CITUNI,442
109,2024-02-29 11:19:00,132.8,NSE,132.95,132.8,132.9,CITUNI,1025
110,2024-02-29 11:20:00,132.9,NSE,132.9,132.8,132.8,CITUNI,1656
111,2024-02-29 11:21:00,132.95,NSE,132.95,132.9,132.9,CITUNI,401
112,2024-02-29 11:22:00,132.8,NSE,132.95,132.8,132.95,CITUNI,195
113,2024-02-29 11:23:00,132.8,NSE,132.85,132.8,132.8,CITUNI,514
114,2024-02-29 11:24:00,132.85,NSE,132.85,132.75,132.8,CITUNI,413
115,2024-02-29 11:25:00,132.8,NSE,132.85,132.8,132.85,CITUNI,1389
116,2024-02-29 11:26:00,132.95,NSE,132.95,132.8,132.8,CITUNI,1401
117,2024-02-29 11:27:00,132.95,NSE,132.95,132.85,132.85,CITUNI,754
118,2024-02-29 11:28:00,132.85,NSE,132.9,132.8,132.9,CITUNI,4627
119,2024-02-29 11:29:00,132.95,NSE,132.95,132.85,132.85,CITUNI,1377
120,2024-02-29 11:30:00,133.15,NSE,133.25,132.95,132.95,CITUNI,33512
121,2024-02-29 11:31:00,133.2,NSE,133.2,133.1,133.15,CITUNI,1475
122,2024-02-29 11:32:00,133.2,NSE,133.2,133.2,133.2,CITUNI,2182
123,2024-02-29 11:33:00,133.15,NSE,133.2,133.15,133.2,CITUNI,1907
124,2024-02-29 11:34:00,133.1,NSE,133.2,133.1,133.15,CITUNI,430
125,2024-02-29 11:35:00,133.2,NSE,133.2,133.1,133.1,CITUNI,2927
126,2024-02-29 11:36:00,133.15,NSE,133.2,133.1,133.2,CITUNI,4366
127,2024-02-29 11:37:00,133.0,NSE,133.2,133.0,133.2,CITUNI,8288
128,2024-02-29 11:38:00,133.2,NSE,133.2,133.0,133.0,CITUNI,1582
129,2024-02-29 11:39:00,133.1,NSE,133.2,133.0,133.2,CITUNI,530
130,2024-02-29 11:40:00,133.1,NSE,133.1,133.0,133.1,CITUNI,779
131,2024-02-29 11:41:00,133.1,NSE,133.1,133.1,133.1,CITUNI,402
132,2024-02-29 11:42:00,133.15,NSE,133.15,133.1,133.15,CITUNI,431
133,2024-02-29 11:43:00,133.1,NSE,133.15,133.0,133.15,CITUNI,1590
134,2024-02-29 11:44:00,133.1,NSE,133.1,133.1,133.1,CITUNI,2212
135,2024-02-29 11:45:00,132.85,NSE,133.0,132.85,133.0,CITUNI,8238
136,2024-02-29 11:46:00,133.0,NSE,133.0,132.85,132.85,CITUNI,670
137,2024-02-29 11:47:00,133.05,NSE,133.15,132.95,132.95,CITUNI,1527
138,2024-02-29 11:48:00,132.95,NSE,133.05,132.9,133.05,CITUNI,5460
139,2024-02-29 11:49:00,133.0,NSE,133.0,132.85,132.85,CITUNI,1119
140,2024-02-29 11:50:00,133.0,NSE,133.0,132.9,133.0,CITUNI,997
141,2024-02-29 11:51:00,133.0,NSE,133.0,133.0,133.0,CITUNI,365
142,2024-02-29 11:52:00,132.95,NSE,133.0,132.9,133.0,CITUNI,527
143,2024-02-29 11:53:00,133.0,NSE,133.0,132.9,132.95,CITUNI,506
144,2024-02-29 11:54:00,132.95,NSE,133.0,132.95,133.0,CITUNI,104
145,2024-02-29 11:55:00,133.0,NSE,133.0,132.95,132.95,CITUNI,2071
146,2024-02-29 11:56:00,133.0,NSE,133.0,133.0,133.0,CITUNI,301
147,2024-02-29 11:57:00,133.1,NSE,133.1,133.0,133.0,CITUNI,2536
148,2024-02-29 11:58:00,133.05,NSE,133.15,133.0,133.1,CITUNI,3841
149,2024-02-29 11:59:00,133.1,NSE,133.1,133.0,133.05,CITUNI,445
150,2024-02-29 12:00:00,132.95,NSE,133.1,132.95,133.1,CITUNI,875
151,2024-02-29 12:01:00,132.85,NSE,133.05,132.85,132.95,CITUNI,10539
152,2024-02-29 12:02:00,132.85,NSE,132.85,132.85,132.85,CITUNI,0
153,2024-02-29 12:03:00,132.95,NSE,132.95,132.85,132.9,CITUNI,1498
154,2024-02-29 12:04:00,132.85,NSE,132.95,132.85,132.95,CITUNI,131
155,2024-02-29 12:05:00,132.8,NSE,132.9,132.8,132.85,CITUNI,9804
156,2024-02-29 12:06:00,132.95,NSE,132.95,132.8,132.8,CITUNI,1589
157,2024-02-29 12:07:00,133.25,NSE,133.25,132.85,132.9,CITUNI,21419
158,2024-02-29 12:08:00,133.1,NSE,133.2,133.1,133.15,CITUNI,1899
159,2024-02-29 12:09:00,132.85,NSE,133.1,132.85,133.1,CITUNI,6538
160,2024-02-29 12:10:00,132.95,NSE,132.95,132.85,132.85,CITUNI,4342
161,2024-02-29 12:11:00,132.95,NSE,133.0,132.85,132.95,CITUNI,1740
162,2024-02-29 12:12:00,133.0,NSE,133.0,132.95,132.95,CITUNI,117
163,2024-02-29 12:13:00,132.95,NSE,133.0,132.95,133.0,CITUNI,727
164,2024-02-29 12:14:00,132.95,NSE,132.95,132.85,132.9,CITUNI,121
165,2024-02-29 12:15:00,133.0,NSE,133.0,132.85,132.95,CITUNI,3836
166,2024-02-29 12:16:00,133.0,NSE,133.0,133.0,133.0,CITUNI,31
167,2024-02-29 12:17:00,132.9,NSE,133.0,132.9,133.0,CITUNI,211
168,2024-02-29 12:18:00,132.85,NSE,133.0,132.85,133.0,CITUNI,478
169,2024-02-29 12:19:00,132.9,NSE,132.95,132.85,132.85,CITUNI,1641
170,2024-02-29 12:20:00,132.95,NSE,132.95,132.8,132.9,CITUNI,2945
171,2024-02-29 12:21:00,133.0,NSE,133.0,132.95,132.95,CITUNI,46
172,2024-02-29 12:22:00,133.0,NSE,133.0,133.0,133.0,CITUNI,107
173,2024-02-29 12:23:00,132.9,NSE,133.0,132.85,133.0,CITUNI,5806
174,2024-02-29 12:24:00,132.8,NSE,132.95,132.8,132.9,CITUNI,3874
175,2024-02-29 12:25:00,132.85,NSE,132.9,132.75,132.8,CITUNI,1711
176,2024-02-29 12:26:00,133.05,NSE,133.05,132.9,132.9,CITUNI,178
177,2024-02-29 12:27:00,133.0,NSE,133.1,133.0,133.05,CITUNI,996
178,2024-02-29 12:28:00,132.95,NSE,133.1,132.95,133.0,CITUNI,257
179,2024-02-29 12:29:00,132.85,NSE,132.95,132.85,132.95,CITUNI,213
180,2024-02-29 12:30:00,132.95,NSE,132.95,132.85,132.95,CITUNI,922
181,2024-02-29 12:31:00,132.85,NSE,132.95,132.85,132.95,CITUNI,338
182,2024-02-29 12:32:00,132.9,NSE,132.9,132.85,132.85,CITUNI,512
183,2024-02-29 12:33:00,132.9,NSE,132.9,132.9,132.9,CITUNI,160
184,2024-02-29 12:34:00,132.95,NSE,132.95,132.8,132.9,CITUNI,7779
185,2024-02-29 12:35:00,132.9,NSE,132.95,132.85,132.95,CITUNI,938
186,2024-02-29 12:36:00,132.9,NSE,132.9,132.85,132.9,CITUNI,558
187,2024-02-29 12:37:00,133.0,NSE,133.0,132.9,132.9,CITUNI,312
188,2024-02-29 12:38:00,133.2,NSE,133.2,133.0,133.0,CITUNI,2240
189,2024-02-29 12:39:00,133.2,NSE,133.2,133.1,133.2,CITUNI,17
190,2024-02-29 12:40:00,133.05,NSE,133.2,133.05,133.2,CITUNI,2791
191,2024-02-29 12:41:00,133.05,NSE,133.05,133.05,133.05,CITUNI,0
192,2024-02-29 12:42:00,133.15,NSE,133.15,133.05,133.05,CITUNI,210
193,2024-02-29 12:43:00,133.1,NSE,133.15,133.0,133.15,CITUNI,2224
194,2024-02-29 12:44:00,133.25,NSE,133.25,133.1,133.1,CITUNI,469
195,2024-02-29 12:45:00,133.25,NSE,133.25,133.2,133.25,CITUNI,3110
196,2024-02-29 12:46:00,133.25,NSE,133.3,133.2,133.2,CITUNI,542
197,2024-02-29 12:47:00,133.25,NSE,133.25,133.25,133.25,CITUNI,474
198,2024-02-29 12:48:00,133.05,NSE,133.3,133.05,133.25,CITUNI,1263
199,2024-02-29 12:49:00,133.2,NSE,133.2,133.05,133.05,CITUNI,657
200,2024-02-29 12:50:00,133.15,NSE,133.2,133.15,133.2,CITUNI,25
201,2024-02-29 12:51:00,133.2,NSE,133.2,133.15,133.15,CITUNI,105
202,2024-02-29 12:52:00,133.2,NSE,133.2,133.1,133.2,CITUNI,173
203,2024-02-29 12:53:00,133.1,NSE,133.2,133.05,133.2,CITUNI,282
204,2024-02-29 12:54:00,133.1,NSE,133.15,133.05,133.1,CITUNI,479
205,2024-02-29 12:55:00,133.1,NSE,133.1,133.1,133.1,CITUNI,35
206,2024-02-29 12:56:00,133.15,NSE,133.25,133.15,133.15,CITUNI,13075
207,2024-02-29 12:57:00,133.2,NSE,133.25,133.2,133.25,CITUNI,443
208,2024-02-29 12:58:00,133.2,NSE,133.3,133.2,133.2,CITUNI,563
209,2024-02-29 12:59:00,133.15,NSE,133.25,133.15,133.2,CITUNI,2846
210,2024-02-29 13:00:00,133.15,NSE,133.2,133.15,133.15,CITUNI,1311
211,2024-02-29 13:01:00,133.1,NSE,133.2,133.1,133.15,CITUNI,615
212,2024-02-29 13:02:00,133.15,NSE,133.15,133.05,133.1,CITUNI,32
213,2024-02-29 13:03:00,133.05,NSE,133.15,133.05,133.15,CITUNI,9
214,2024-02-29 13:04:00,133.1,NSE,133.2,133.05,133.05,CITUNI,260
215,2024-02-29 13:05:00,133.2,NSE,133.2,133.1,133.1,CITUNI,87
216,2024-02-29 13:06:00,133.0,NSE,133.15,133.0,133.15,CITUNI,3866
217,2024-02-29 13:07:00,133.1,NSE,133.15,133.0,133.0,CITUNI,2693
218,2024-02-29 13:08:00,133.15,NSE,133.15,133.1,133.1,CITUNI,23
219,2024-02-29 13:09:00,133.15,NSE,133.15,133.15,133.15,CITUNI,300
220,2024-02-29 13:10:00,133.25,NSE,133.3,133.2,133.2,CITUNI,5343
221,2024-02-29 13:11:00,133.4,NSE,133.4,133.25,133.25,CITUNI,1390
222,2024-02-29 13:12:00,133.4,NSE,133.4,133.35,133.4,CITUNI,807
223,2024-02-29 13:13:00,133.65,NSE,133.65,133.35,133.4,CITUNI,6071
224,2024-02-29 13:14:00,133.55,NSE,133.65,133.55,133.65,CITUNI,2037
225,2024-02-29 13:15:00,133.7,NSE,133.85,133.5,133.55,CITUNI,19242
226,2024-02-29 13:16:00,133.6,NSE,133.75,133.6,133.65,CITUNI,14619
227,2024-02-29 13:17:00,133.65,NSE,133.85,133.6,133.6,CITUNI,2649
228,2024-02-29 13:18:00,133.65,NSE,133.7,133.55,133.65,CITUNI,1985
229,2024-02-29 13:19:00,133.65,NSE,133.65,133.65,133.65,CITUNI,102
230,2024-02-29 13:20:00,133.6,NSE,133.65,133.55,133.65,CITUNI,117
231,2024-02-29 13:21:00,133.2,NSE,133.55,133.2,133.55,CITUNI,14506
232,2024-02-29 13:22:00,133.3,NSE,133.35,133.15,133.2,CITUNI,71105
233,2024-02-29 13:23:00,133.45,NSE,133.45,133.25,133.25,CITUNI,6685
234,2024-02-29 13:24:00,133.5,NSE,133.55,133.35,133.45,CITUNI,16244
235,2024-02-29 13:25:00,133.5,NSE,133.55,133.4,133.5,CITUNI,4655
236,2024-02-29 13:26:00,133.45,NSE,133.55,133.4,133.55,CITUNI,2169
237,2024-02-29 13:27:00,133.55,NSE,133.55,133.5,133.55,CITUNI,692
238,2024-02-29 13:28:00,133.5,NSE,133.55,133.4,133.55,CITUNI,1683
239,2024-02-29 13:29:00,133.4,NSE,133.55,133.4,133.5,CITUNI,650
240,2024-02-29 13:30:00,133.4,NSE,133.45,133.3,133.45,CITUNI,6196
241,2024-02-29 13:31:00,133.45,NSE,133.45,133.4,133.4,CITUNI,1250
242,2024-02-29 13:32:00,133.45,NSE,133.45,133.35,133.45,CITUNI,1138
243,2024-02-29 13:33:00,133.6,NSE,133.6,133.3,133.45,CITUNI,14583
244,2024-02-29 13:34:00,133.65,NSE,133.65,133.4,133.6,CITUNI,19068
245,2024-02-29 13:35:00,133.65,NSE,133.65,133.5,133.65,CITUNI,5006
246,2024-02-29 13:36:00,133.45,NSE,133.65,133.45,133.65,CITUNI,1489
247,2024-02-29 13:37:00,133.55,NSE,133.6,133.55,133.55,CITUNI,838
248,2024-02-29 13:38:00,133.4,NSE,133.55,133.4,133.55,CITUNI,2489
249,2024-02-29 13:39:00,133.3,NSE,133.4,133.25,133.4,CITUNI,706
250,2024-02-29 13:40:00,133.25,NSE,133.35,133.1,133.35,CITUNI,10426
251,2024-02-29 13:41:00,133.45,NSE,133.5,133.25,133.25,CITUNI,10118
252,2024-02-29 13:42:00,133.4,NSE,133.45,133.3,133.45,CITUNI,2451
253,2024-02-29 13:43:00,133.3,NSE,133.45,133.3,133.4,CITUNI,1136
254,2024-02-29 13:44:00,133.25,NSE,133.4,133.25,133.35,CITUNI,1756
255,2024-02-29 13:45:00,133.15,NSE,133.3,133.15,133.2,CITUNI,2372
256,2024-02-29 13:46:00,133.15,NSE,133.3,133.15,133.25,CITUNI,5507
257,2024-02-29 13:47:00,133.3,NSE,133.3,133.2,133.25,CITUNI,3129
258,2024-02-29 13:48:00,133.4,NSE,133.4,133.2,133.3,CITUNI,2344
259,2024-02-29 13:49:00,133.6,NSE,133.6,133.35,133.45,CITUNI,6485
260,2024-02-29 13:50:00,133.65,NSE,133.65,133.45,133.6,CITUNI,4549
261,2024-02-29 13:51:00,133.6,NSE,133.65,133.6,133.65,CITUNI,578
262,2024-02-29 13:52:00,133.55,NSE,133.6,133.5,133.6,CITUNI,5750
263,2024-02-29 13:53:00,133.55,NSE,133.55,133.35,133.45,CITUNI,44522
264,2024-02-29 13:54:00,133.6,NSE,133.6,133.5,133.55,CITUNI,2800
265,2024-02-29 13:55:00,133.65,NSE,133.7,133.55,133.6,CITUNI,1060
266,2024-02-29 13:56:00,133.55,NSE,133.75,133.55,133.65,CITUNI,9114
267,2024-02-29 13:57:00,133.85,NSE,133.85,133.65,133.65,CITUNI,55243
268,2024-02-29 13:58:00,133.85,NSE,133.85,133.5,133.85,CITUNI,79542
269,2024-02-29 13:59:00,133.8,NSE,133.9,133.6,133.9,CITUNI,14764
270,2024-02-29 14:00:00,133.7,NSE,133.85,133.7,133.8,CITUNI,1248
271,2024-02-29 14:01:00,133.8,NSE,133.8,133.7,133.75,CITUNI,1521
272,2024-02-29 14:02:00,133.65,NSE,133.8,133.6,133.8,CITUNI,20167
273,2024-02-29 14:03:00,133.7,NSE,133.85,133.7,133.7,CITUNI,66340
274,2024-02-29 14:04:00,133.75,NSE,133.85,133.7,133.75,CITUNI,7536
275,2024-02-29 14:05:00,133.75,NSE,133.8,133.65,133.75,CITUNI,1322
276,2024-02-29 14:06:00,133.6,NSE,133.75,133.6,133.75,CITUNI,713
277,2024-02-29 14:07:00,133.6,NSE,133.6,133.45,133.6,CITUNI,15610
278,2024-02-29 14:08:00,133.6,NSE,133.6,133.5,133.6,CITUNI,2061
279,2024-02-29 14:09:00,133.45,NSE,133.65,133.45,133.6,CITUNI,13055
280,2024-02-29 14:10:00,133.55,NSE,133.6,133.55,133.55,CITUNI,701
281,2024-02-29 14:11:00,133.7,NSE,133.75,133.55,133.6,CITUNI,2724
282,2024-02-29 14:12:00,133.7,NSE,133.75,133.55,133.7,CITUNI,8678
283,2024-02-29 14:13:00,133.65,NSE,133.7,133.55,133.7,CITUNI,1862
284,2024-02-29 14:14:00,133.7,NSE,133.7,133.6,133.65,CITUNI,3641
285,2024-02-29 14:15:00,133.95,NSE,133.95,133.7,133.7,CITUNI,570991
286,2024-02-29 14:16:00,133.95,NSE,134.0,133.75,133.95,CITUNI,12615
287,2024-02-29 14:17:00,134.0,NSE,134.0,133.95,133.95,CITUNI,2270
288,2024-02-29 14:18:00,133.95,NSE,134.0,133.85,134.0,CITUNI,4355
289,2024-02-29 14:19:00,133.9,NSE,133.95,133.9,133.95,CITUNI,591
290,2024-02-29 14:20:00,133.9,NSE,133.9,133.8,133.9,CITUNI,5496
291,2024-02-29 14:21:00,133.85,NSE,134.0,133.85,133.9,CITUNI,7713
292,2024-02-29 14:22:00,134.0,NSE,134.0,133.85,133.95,CITUNI,617
293,2024-02-29 14:23:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1677
294,2024-02-29 14:24:00,134.0,NSE,134.0,133.9,134.0,CITUNI,4261
295,2024-02-29 14:25:00,134.0,NSE,134.0,133.95,133.95,CITUNI,3046
296,2024-02-29 14:26:00,134.05,NSE,134.05,133.9,134.0,CITUNI,11227
297,2024-02-29 14:27:00,134.1,NSE,134.1,134.05,134.05,CITUNI,3588
298,2024-02-29 14:28:00,134.2,NSE,134.2,134.1,134.1,CITUNI,6517
299,2024-02-29 14:29:00,134.25,NSE,134.25,134.15,134.2,CITUNI,4207
300,2024-02-29 14:30:00,134.2,NSE,134.35,134.15,134.15,CITUNI,5004
301,2024-02-29 14:31:00,134.15,NSE,134.25,134.1,134.2,CITUNI,7486
302,2024-02-29 14:32:00,133.85,NSE,134.15,133.8,134.15,CITUNI,6800
303,2024-02-29 14:33:00,133.65,NSE,133.85,133.65,133.85,CITUNI,14187
304,2024-02-29 14:34:00,133.75,NSE,133.8,133.65,133.65,CITUNI,3576
305,2024-02-29 14:35:00,133.7,NSE,133.85,133.7,133.75,CITUNI,6495
306,2024-02-29 14:36:00,133.85,NSE,133.9,133.7,133.7,CITUNI,1634
307,2024-02-29 14:37:00,133.85,NSE,133.85,133.75,133.85,CITUNI,1305
308,2024-02-29 14:38:00,133.9,NSE,134.0,133.75,133.75,CITUNI,4345
309,2024-02-29 14:39:00,134.0,NSE,134.0,133.9,133.9,CITUNI,575
310,2024-02-29 14:40:00,134.3,NSE,134.3,134.0,134.0,CITUNI,22363
311,2024-02-29 14:41:00,134.5,NSE,134.55,134.25,134.3,CITUNI,37322
312,2024-02-29 14:42:00,134.5,NSE,134.5,134.3,134.5,CITUNI,13438
313,2024-02-29 14:43:00,134.6,NSE,134.6,134.4,134.4,CITUNI,2608
314,2024-02-29 14:44:00,134.65,NSE,134.75,134.65,134.75,CITUNI,8286
315,2024-02-29 14:45:00,134.75,NSE,134.8,134.6,134.65,CITUNI,4543
316,2024-02-29 14:46:00,134.85,NSE,135.05,134.75,134.75,CITUNI,22910
317,2024-02-29 14:47:00,134.85,NSE,135.0,134.85,134.85,CITUNI,3444
