,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-05-11 10:01:00,139.25,NSE,139.25,139.1,139.1,CITUNI,1856
32,2023-05-11 10:02:00,139.2,NSE,139.25,139.05,139.25,CITUNI,3158
33,2023-05-11 10:03:00,139.2,NSE,139.2,139.2,139.2,CITUNI,3086
34,2023-05-11 10:04:00,139.1,NSE,139.2,138.95,139.2,CITUNI,5490
35,2023-05-11 10:05:00,139.1,NSE,139.1,139.0,139.0,CITUNI,1918
36,2023-05-11 10:06:00,139.2,NSE,139.2,139.05,139.1,CITUNI,1200
37,2023-05-11 10:07:00,139.1,NSE,139.2,139.1,139.1,CITUNI,2156
38,2023-05-11 10:08:00,139.2,NSE,139.2,139.1,139.1,CITUNI,1325
39,2023-05-11 10:09:00,139.2,NSE,139.3,139.2,139.2,CITUNI,3792
40,2023-05-11 10:10:00,139.3,NSE,139.3,139.2,139.2,CITUNI,1765
41,2023-05-11 10:11:00,139.4,NSE,139.4,139.3,139.3,CITUNI,3080
42,2023-05-11 10:12:00,139.35,NSE,139.45,139.3,139.4,CITUNI,12361
43,2023-05-11 10:13:00,139.35,NSE,139.5,139.35,139.35,CITUNI,1669
44,2023-05-11 10:14:00,139.4,NSE,139.5,139.35,139.35,CITUNI,2328
45,2023-05-11 10:15:00,139.55,NSE,139.55,139.35,139.35,CITUNI,9654
46,2023-05-11 10:16:00,139.6,NSE,139.65,139.45,139.55,CITUNI,14333
47,2023-05-11 10:17:00,139.75,NSE,139.75,139.6,139.6,CITUNI,3583
48,2023-05-11 10:18:00,139.6,NSE,139.75,139.6,139.75,CITUNI,1511
49,2023-05-11 10:19:00,139.45,NSE,139.6,139.45,139.6,CITUNI,1478
50,2023-05-11 10:20:00,139.4,NSE,139.5,139.35,139.45,CITUNI,2741
51,2023-05-11 10:21:00,139.45,NSE,139.5,139.4,139.4,CITUNI,1439
52,2023-05-11 10:22:00,139.55,NSE,139.55,139.45,139.5,CITUNI,1880
53,2023-05-11 10:23:00,139.65,NSE,139.65,139.55,139.6,CITUNI,769
54,2023-05-11 10:24:00,139.6,NSE,139.65,139.6,139.65,CITUNI,1672
55,2023-05-11 10:25:00,139.65,NSE,139.65,139.55,139.6,CITUNI,2764
56,2023-05-11 10:26:00,139.55,NSE,139.65,139.5,139.65,CITUNI,4603
57,2023-05-11 10:27:00,139.7,NSE,139.7,139.55,139.55,CITUNI,5073
58,2023-05-11 10:28:00,139.8,NSE,139.8,139.7,139.7,CITUNI,2750
59,2023-05-11 10:29:00,139.7,NSE,139.9,139.7,139.8,CITUNI,8892
60,2023-05-11 10:30:00,139.8,NSE,139.85,139.7,139.7,CITUNI,1066
61,2023-05-11 10:31:00,139.7,NSE,139.8,139.7,139.8,CITUNI,1543
62,2023-05-11 10:32:00,139.8,NSE,139.8,139.7,139.7,CITUNI,2328
63,2023-05-11 10:33:00,139.8,NSE,139.8,139.7,139.7,CITUNI,1618
64,2023-05-11 10:34:00,139.7,NSE,139.8,139.7,139.75,CITUNI,5516
65,2023-05-11 10:35:00,139.7,NSE,139.7,139.55,139.7,CITUNI,8708
66,2023-05-11 10:36:00,139.65,NSE,139.7,139.55,139.7,CITUNI,3716
67,2023-05-11 10:37:00,139.65,NSE,139.75,139.65,139.65,CITUNI,2142
68,2023-05-11 10:38:00,139.75,NSE,139.75,139.65,139.75,CITUNI,3379
69,2023-05-11 10:39:00,139.75,NSE,139.75,139.65,139.75,CITUNI,3663
70,2023-05-11 10:40:00,139.8,NSE,139.8,139.65,139.75,CITUNI,3209
71,2023-05-11 10:41:00,139.8,NSE,139.8,139.7,139.75,CITUNI,1326
72,2023-05-11 10:42:00,139.9,NSE,139.9,139.75,139.8,CITUNI,16439
73,2023-05-11 10:43:00,139.9,NSE,139.9,139.8,139.9,CITUNI,1010
74,2023-05-11 10:44:00,139.9,NSE,139.95,139.8,139.9,CITUNI,3167
75,2023-05-11 10:45:00,140.05,NSE,140.1,139.9,139.9,CITUNI,26946
76,2023-05-11 10:46:00,140.05,NSE,140.1,139.95,140.05,CITUNI,3356
77,2023-05-11 10:47:00,139.75,NSE,140.1,139.7,140.0,CITUNI,13889
78,2023-05-11 10:48:00,140.0,NSE,140.0,139.75,139.75,CITUNI,2394
79,2023-05-11 10:49:00,139.95,NSE,140.0,139.85,140.0,CITUNI,392
80,2023-05-11 10:50:00,139.8,NSE,139.95,139.75,139.95,CITUNI,2013
81,2023-05-11 10:51:00,139.95,NSE,139.95,139.85,139.9,CITUNI,1208
82,2023-05-11 10:52:00,139.85,NSE,140.0,139.8,139.95,CITUNI,2944
83,2023-05-11 10:53:00,139.65,NSE,139.75,139.65,139.75,CITUNI,5820
84,2023-05-11 10:54:00,139.7,NSE,139.7,139.6,139.65,CITUNI,957
85,2023-05-11 10:55:00,139.7,NSE,139.7,139.6,139.7,CITUNI,858
86,2023-05-11 10:56:00,139.75,NSE,139.75,139.7,139.7,CITUNI,705
87,2023-05-11 10:57:00,139.6,NSE,139.75,139.6,139.75,CITUNI,1170
88,2023-05-11 10:58:00,139.45,NSE,139.7,139.45,139.6,CITUNI,3953
89,2023-05-11 10:59:00,139.35,NSE,139.6,139.25,139.45,CITUNI,4279
90,2023-05-11 11:00:00,139.3,NSE,139.35,139.2,139.35,CITUNI,4699
91,2023-05-11 11:01:00,139.25,NSE,139.3,139.2,139.2,CITUNI,3471
92,2023-05-11 11:02:00,139.15,NSE,139.25,139.15,139.25,CITUNI,4136
93,2023-05-11 11:03:00,139.15,NSE,139.2,139.1,139.15,CITUNI,2852
94,2023-05-11 11:04:00,138.95,NSE,139.1,138.95,139.0,CITUNI,26866
95,2023-05-11 11:05:00,139.1,NSE,139.1,138.95,138.95,CITUNI,3800
96,2023-05-11 11:06:00,139.2,NSE,139.2,139.1,139.1,CITUNI,2090
97,2023-05-11 11:07:00,139.2,NSE,139.2,139.2,139.2,CITUNI,707
98,2023-05-11 11:08:00,139.2,NSE,139.2,139.2,139.2,CITUNI,3185
99,2023-05-11 11:09:00,139.15,NSE,139.2,139.15,139.2,CITUNI,1518
100,2023-05-11 11:10:00,139.05,NSE,139.15,139.0,139.15,CITUNI,7645
101,2023-05-11 11:11:00,139.1,NSE,139.1,139.05,139.05,CITUNI,526
102,2023-05-11 11:12:00,139.1,NSE,139.1,139.1,139.1,CITUNI,1036
103,2023-05-11 11:13:00,139.1,NSE,139.1,139.05,139.1,CITUNI,655
104,2023-05-11 11:14:00,139.0,NSE,139.05,138.95,139.05,CITUNI,5221
105,2023-05-11 11:15:00,138.95,NSE,139.05,138.95,139.0,CITUNI,1537
106,2023-05-11 11:16:00,139.05,NSE,139.05,138.9,138.95,CITUNI,4210
107,2023-05-11 11:17:00,139.45,NSE,139.45,139.05,139.05,CITUNI,11337
108,2023-05-11 11:18:00,139.5,NSE,139.5,139.4,139.5,CITUNI,1049
109,2023-05-11 11:19:00,139.55,NSE,139.6,139.4,139.5,CITUNI,2844
110,2023-05-11 11:20:00,139.5,NSE,139.55,139.4,139.5,CITUNI,1749
111,2023-05-11 11:21:00,139.5,NSE,139.5,139.4,139.5,CITUNI,717
112,2023-05-11 11:22:00,139.6,NSE,139.65,139.5,139.5,CITUNI,6199
113,2023-05-11 11:23:00,139.5,NSE,139.7,139.4,139.6,CITUNI,7725
114,2023-05-11 11:24:00,139.55,NSE,139.6,139.45,139.5,CITUNI,1374
115,2023-05-11 11:25:00,139.5,NSE,139.55,139.5,139.55,CITUNI,914
116,2023-05-11 11:26:00,139.6,NSE,139.6,139.5,139.55,CITUNI,287
117,2023-05-11 11:27:00,139.4,NSE,139.6,139.4,139.6,CITUNI,3146
118,2023-05-11 11:28:00,139.5,NSE,139.5,139.4,139.4,CITUNI,361
119,2023-05-11 11:29:00,139.35,NSE,139.55,139.25,139.55,CITUNI,24125
120,2023-05-11 11:30:00,139.35,NSE,139.35,139.2,139.35,CITUNI,833
121,2023-05-11 11:31:00,139.25,NSE,139.35,139.25,139.35,CITUNI,1040
122,2023-05-11 11:32:00,139.35,NSE,139.35,139.3,139.3,CITUNI,614
123,2023-05-11 11:33:00,139.4,NSE,139.4,139.25,139.25,CITUNI,801
124,2023-05-11 11:34:00,139.4,NSE,139.4,139.3,139.4,CITUNI,1554
125,2023-05-11 11:35:00,139.4,NSE,139.4,139.4,139.4,CITUNI,791
126,2023-05-11 11:36:00,139.3,NSE,139.45,139.3,139.4,CITUNI,2702
127,2023-05-11 11:37:00,139.4,NSE,139.45,139.3,139.3,CITUNI,1772
128,2023-05-11 11:38:00,139.45,NSE,139.45,139.4,139.4,CITUNI,893
129,2023-05-11 11:39:00,139.55,NSE,139.55,139.45,139.5,CITUNI,1682
130,2023-05-11 11:40:00,139.55,NSE,139.55,139.55,139.55,CITUNI,518
131,2023-05-11 11:41:00,139.5,NSE,139.55,139.5,139.55,CITUNI,1039
132,2023-05-11 11:42:00,139.55,NSE,139.55,139.45,139.5,CITUNI,983
133,2023-05-11 11:43:00,139.35,NSE,139.55,139.25,139.55,CITUNI,3745
134,2023-05-11 11:44:00,139.6,NSE,139.6,139.35,139.35,CITUNI,1460
135,2023-05-11 11:45:00,139.45,NSE,139.6,139.45,139.6,CITUNI,1502
136,2023-05-11 11:46:00,139.55,NSE,139.55,139.5,139.5,CITUNI,733
137,2023-05-11 11:47:00,139.45,NSE,139.55,139.45,139.55,CITUNI,768
138,2023-05-11 11:48:00,139.3,NSE,139.45,139.3,139.45,CITUNI,1235
139,2023-05-11 11:49:00,139.3,NSE,139.3,139.3,139.3,CITUNI,474
140,2023-05-11 11:50:00,139.35,NSE,139.35,139.25,139.3,CITUNI,1378
141,2023-05-11 11:51:00,139.15,NSE,139.35,139.15,139.35,CITUNI,1592
142,2023-05-11 11:52:00,139.15,NSE,139.15,139.15,139.15,CITUNI,598
143,2023-05-11 11:53:00,139.25,NSE,139.25,139.15,139.15,CITUNI,1073
144,2023-05-11 11:54:00,139.1,NSE,139.25,139.0,139.25,CITUNI,4755
145,2023-05-11 11:55:00,139.2,NSE,139.2,139.1,139.1,CITUNI,938
146,2023-05-11 11:56:00,139.2,NSE,139.2,139.2,139.2,CITUNI,571
147,2023-05-11 11:57:00,139.05,NSE,139.2,139.0,139.2,CITUNI,4105
148,2023-05-11 11:58:00,138.9,NSE,139.05,138.9,139.05,CITUNI,6356
149,2023-05-11 11:59:00,138.85,NSE,138.95,138.8,138.9,CITUNI,1543
150,2023-05-11 12:00:00,139.0,NSE,139.0,138.85,138.85,CITUNI,2907
151,2023-05-11 12:01:00,139.0,NSE,139.05,138.9,139.0,CITUNI,14620
152,2023-05-11 12:02:00,139.2,NSE,139.2,139.0,139.0,CITUNI,766
153,2023-05-11 12:03:00,139.1,NSE,139.2,139.1,139.2,CITUNI,727
154,2023-05-11 12:04:00,139.1,NSE,139.2,139.1,139.1,CITUNI,3129
155,2023-05-11 12:05:00,139.1,NSE,139.1,139.05,139.05,CITUNI,464
156,2023-05-11 12:06:00,139.0,NSE,139.15,139.0,139.15,CITUNI,3323
157,2023-05-11 12:07:00,138.95,NSE,139.1,138.95,139.0,CITUNI,1144
158,2023-05-11 12:08:00,138.85,NSE,139.05,138.85,138.95,CITUNI,5905
159,2023-05-11 12:09:00,138.9,NSE,138.9,138.85,138.85,CITUNI,127
160,2023-05-11 12:10:00,138.9,NSE,138.9,138.85,138.9,CITUNI,1552
161,2023-05-11 12:11:00,138.9,NSE,138.9,138.85,138.85,CITUNI,876
162,2023-05-11 12:12:00,138.7,NSE,138.9,138.7,138.9,CITUNI,1809
163,2023-05-11 12:13:00,138.7,NSE,138.85,138.7,138.7,CITUNI,1084
164,2023-05-11 12:14:00,138.75,NSE,138.75,138.65,138.7,CITUNI,742
165,2023-05-11 12:15:00,138.85,NSE,138.85,138.75,138.75,CITUNI,1921
166,2023-05-11 12:16:00,139.0,NSE,139.0,138.85,138.85,CITUNI,6059
167,2023-05-11 12:17:00,139.15,NSE,139.2,139.05,139.05,CITUNI,2238
168,2023-05-11 12:18:00,139.15,NSE,139.15,139.0,139.15,CITUNI,994
169,2023-05-11 12:19:00,139.2,NSE,139.25,139.05,139.15,CITUNI,1276
170,2023-05-11 12:20:00,139.3,NSE,139.3,139.15,139.2,CITUNI,620
171,2023-05-11 12:21:00,139.1,NSE,139.3,139.1,139.3,CITUNI,2500
172,2023-05-11 12:22:00,139.0,NSE,139.1,139.0,139.1,CITUNI,606
173,2023-05-11 12:23:00,139.05,NSE,139.2,139.0,139.0,CITUNI,1202
174,2023-05-11 12:24:00,139.15,NSE,139.15,139.05,139.05,CITUNI,179
175,2023-05-11 12:25:00,139.2,NSE,139.2,139.1,139.15,CITUNI,515
176,2023-05-11 12:26:00,139.2,NSE,139.2,139.15,139.2,CITUNI,609
177,2023-05-11 12:27:00,139.2,NSE,139.2,139.2,139.2,CITUNI,458
178,2023-05-11 12:28:00,139.15,NSE,139.25,139.15,139.2,CITUNI,999
179,2023-05-11 12:29:00,139.1,NSE,139.25,139.05,139.25,CITUNI,3141
180,2023-05-11 12:30:00,139.25,NSE,139.25,139.2,139.2,CITUNI,1125
181,2023-05-11 12:31:00,139.15,NSE,139.3,139.15,139.25,CITUNI,2326
182,2023-05-11 12:32:00,139.25,NSE,139.25,139.25,139.25,CITUNI,297
183,2023-05-11 12:33:00,139.25,NSE,139.25,139.25,139.25,CITUNI,467
184,2023-05-11 12:34:00,139.15,NSE,139.25,139.15,139.25,CITUNI,1106
185,2023-05-11 12:35:00,139.35,NSE,139.35,139.15,139.15,CITUNI,7022
186,2023-05-11 12:36:00,139.35,NSE,139.35,139.25,139.35,CITUNI,529
187,2023-05-11 12:37:00,139.35,NSE,139.4,139.25,139.35,CITUNI,2505
188,2023-05-11 12:38:00,139.4,NSE,139.4,139.4,139.4,CITUNI,457
189,2023-05-11 12:39:00,139.4,NSE,139.4,139.3,139.3,CITUNI,723
190,2023-05-11 12:40:00,139.4,NSE,139.4,139.3,139.3,CITUNI,862
191,2023-05-11 12:41:00,139.4,NSE,139.4,139.35,139.4,CITUNI,932
192,2023-05-11 12:42:00,139.4,NSE,139.4,139.4,139.4,CITUNI,517
193,2023-05-11 12:43:00,139.4,NSE,139.4,139.4,139.4,CITUNI,820
194,2023-05-11 12:44:00,139.0,NSE,139.4,139.0,139.4,CITUNI,8586
195,2023-05-11 12:45:00,139.0,NSE,139.0,138.9,138.9,CITUNI,511
196,2023-05-11 12:46:00,139.1,NSE,139.1,138.9,139.0,CITUNI,7082
197,2023-05-11 12:47:00,139.15,NSE,139.15,139.05,139.1,CITUNI,3150
198,2023-05-11 12:48:00,139.2,NSE,139.2,139.2,139.2,CITUNI,1163
199,2023-05-11 12:49:00,139.0,NSE,139.2,139.0,139.2,CITUNI,5375
200,2023-05-11 12:50:00,139.1,NSE,139.1,139.1,139.1,CITUNI,288
201,2023-05-11 12:51:00,139.25,NSE,139.25,139.15,139.15,CITUNI,2170
202,2023-05-11 12:52:00,139.2,NSE,139.25,139.1,139.25,CITUNI,889
203,2023-05-11 12:53:00,139.2,NSE,139.2,139.2,139.2,CITUNI,297
204,2023-05-11 12:54:00,139.2,NSE,139.25,139.1,139.2,CITUNI,734
205,2023-05-11 12:55:00,139.05,NSE,139.2,139.05,139.2,CITUNI,1181
206,2023-05-11 12:56:00,139.0,NSE,139.15,139.0,139.15,CITUNI,636
207,2023-05-11 12:57:00,138.9,NSE,139.1,138.9,139.1,CITUNI,1354
208,2023-05-11 12:58:00,138.95,NSE,139.15,138.95,139.0,CITUNI,17975
209,2023-05-11 12:59:00,139.05,NSE,139.05,139.0,139.0,CITUNI,209
210,2023-05-11 13:00:00,139.05,NSE,139.1,138.95,138.95,CITUNI,1042
211,2023-05-11 13:01:00,139.1,NSE,139.1,139.0,139.1,CITUNI,691
212,2023-05-11 13:02:00,139.0,NSE,139.0,138.95,139.0,CITUNI,1234
213,2023-05-11 13:03:00,139.0,NSE,139.0,139.0,139.0,CITUNI,571
214,2023-05-11 13:04:00,138.95,NSE,139.05,138.95,139.05,CITUNI,4906
215,2023-05-11 13:05:00,139.05,NSE,139.05,138.95,139.05,CITUNI,359
216,2023-05-11 13:06:00,138.9,NSE,139.1,138.9,138.95,CITUNI,3051
217,2023-05-11 13:07:00,139.15,NSE,139.15,138.9,138.9,CITUNI,2110
218,2023-05-11 13:08:00,139.0,NSE,139.15,139.0,139.15,CITUNI,949
219,2023-05-11 13:09:00,139.0,NSE,139.1,138.95,139.0,CITUNI,4595
220,2023-05-11 13:10:00,139.0,NSE,139.0,139.0,139.0,CITUNI,341
221,2023-05-11 13:11:00,139.05,NSE,139.05,138.95,139.0,CITUNI,718
222,2023-05-11 13:12:00,139.05,NSE,139.05,138.95,139.05,CITUNI,825
223,2023-05-11 13:13:00,139.1,NSE,139.1,138.95,138.95,CITUNI,2154
224,2023-05-11 13:14:00,139.15,NSE,139.15,139.0,139.0,CITUNI,643
225,2023-05-11 13:15:00,139.1,NSE,139.15,139.0,139.15,CITUNI,992
226,2023-05-11 13:16:00,139.15,NSE,139.15,139.05,139.1,CITUNI,1428
227,2023-05-11 13:17:00,139.15,NSE,139.15,139.15,139.15,CITUNI,633
228,2023-05-11 13:18:00,139.15,NSE,139.15,139.15,139.15,CITUNI,466
229,2023-05-11 13:19:00,139.15,NSE,139.15,139.1,139.15,CITUNI,1726
230,2023-05-11 13:20:00,139.15,NSE,139.15,139.1,139.1,CITUNI,1921
231,2023-05-11 13:21:00,139.15,NSE,139.15,139.15,139.15,CITUNI,640
232,2023-05-11 13:22:00,139.15,NSE,139.15,139.1,139.15,CITUNI,514
233,2023-05-11 13:23:00,139.05,NSE,139.15,139.05,139.15,CITUNI,1644
234,2023-05-11 13:24:00,139.05,NSE,139.1,139.05,139.05,CITUNI,5057
235,2023-05-11 13:25:00,139.0,NSE,139.0,138.95,139.0,CITUNI,277
236,2023-05-11 13:26:00,139.0,NSE,139.05,138.9,139.05,CITUNI,2037
237,2023-05-11 13:27:00,139.0,NSE,139.0,139.0,139.0,CITUNI,322
238,2023-05-11 13:28:00,139.0,NSE,139.0,139.0,139.0,CITUNI,590
239,2023-05-11 13:29:00,139.0,NSE,139.0,139.0,139.0,CITUNI,583
240,2023-05-11 13:30:00,138.9,NSE,139.0,138.9,139.0,CITUNI,731
241,2023-05-11 13:31:00,139.0,NSE,139.0,138.9,138.9,CITUNI,650
242,2023-05-11 13:32:00,139.0,NSE,139.0,139.0,139.0,CITUNI,537
243,2023-05-11 13:33:00,139.0,NSE,139.0,139.0,139.0,CITUNI,3100
244,2023-05-11 13:34:00,139.0,NSE,139.0,139.0,139.0,CITUNI,576
245,2023-05-11 13:35:00,139.0,NSE,139.0,138.9,139.0,CITUNI,549
246,2023-05-11 13:36:00,138.85,NSE,139.0,138.85,139.0,CITUNI,1790
247,2023-05-11 13:37:00,138.9,NSE,138.9,138.85,138.85,CITUNI,665
248,2023-05-11 13:38:00,138.95,NSE,138.95,138.85,138.9,CITUNI,1278
249,2023-05-11 13:39:00,138.95,NSE,138.95,138.9,138.95,CITUNI,2392
250,2023-05-11 13:40:00,138.95,NSE,138.95,138.9,138.95,CITUNI,501
251,2023-05-11 13:41:00,139.05,NSE,139.05,138.9,138.95,CITUNI,6088
252,2023-05-11 13:42:00,139.0,NSE,139.0,138.9,138.9,CITUNI,581
253,2023-05-11 13:43:00,139.1,NSE,139.1,139.0,139.0,CITUNI,512
254,2023-05-11 13:44:00,139.1,NSE,139.1,139.0,139.1,CITUNI,444
255,2023-05-11 13:45:00,139.1,NSE,139.1,139.0,139.1,CITUNI,799
256,2023-05-11 13:46:00,139.1,NSE,139.1,139.0,139.05,CITUNI,1008
257,2023-05-11 13:47:00,138.9,NSE,139.15,138.9,139.1,CITUNI,5847
258,2023-05-11 13:48:00,138.95,NSE,139.1,138.95,139.0,CITUNI,1519
259,2023-05-11 13:49:00,139.05,NSE,139.05,138.95,138.95,CITUNI,466
260,2023-05-11 13:50:00,138.95,NSE,139.05,138.95,139.05,CITUNI,1102
261,2023-05-11 13:51:00,139.05,NSE,139.05,138.9,138.95,CITUNI,910
262,2023-05-11 13:52:00,139.05,NSE,139.05,139.0,139.05,CITUNI,653
263,2023-05-11 13:53:00,139.1,NSE,139.1,139.0,139.05,CITUNI,564
264,2023-05-11 13:54:00,139.1,NSE,139.1,139.1,139.1,CITUNI,549
265,2023-05-11 13:55:00,139.1,NSE,139.1,139.1,139.1,CITUNI,574
266,2023-05-11 13:56:00,139.0,NSE,139.15,139.0,139.1,CITUNI,1901
267,2023-05-11 13:57:00,139.1,NSE,139.1,139.0,139.0,CITUNI,127
268,2023-05-11 13:58:00,139.1,NSE,139.15,138.95,139.1,CITUNI,2359
269,2023-05-11 13:59:00,139.1,NSE,139.1,138.95,139.1,CITUNI,2051
270,2023-05-11 14:00:00,138.75,NSE,139.1,138.7,139.1,CITUNI,19382
271,2023-05-11 14:01:00,139.1,NSE,139.1,138.85,138.85,CITUNI,8863
272,2023-05-11 14:02:00,139.0,NSE,139.1,139.0,139.1,CITUNI,1386
273,2023-05-11 14:03:00,139.1,NSE,139.1,139.0,139.1,CITUNI,600
274,2023-05-11 14:04:00,139.1,NSE,139.15,139.1,139.1,CITUNI,789
275,2023-05-11 14:05:00,139.1,NSE,139.15,139.1,139.1,CITUNI,2476
276,2023-05-11 14:06:00,139.15,NSE,139.15,139.1,139.1,CITUNI,675
277,2023-05-11 14:07:00,139.15,NSE,139.15,139.1,139.15,CITUNI,817
278,2023-05-11 14:08:00,139.0,NSE,139.15,139.0,139.15,CITUNI,4458
279,2023-05-11 14:09:00,139.1,NSE,139.1,139.0,139.0,CITUNI,1173
280,2023-05-11 14:10:00,139.15,NSE,139.15,139.0,139.1,CITUNI,841
281,2023-05-11 14:11:00,139.15,NSE,139.15,139.0,139.15,CITUNI,619
282,2023-05-11 14:12:00,139.1,NSE,139.15,139.0,139.05,CITUNI,1449
283,2023-05-11 14:13:00,139.1,NSE,139.1,139.0,139.1,CITUNI,1921
284,2023-05-11 14:14:00,139.1,NSE,139.1,139.0,139.1,CITUNI,726
285,2023-05-11 14:15:00,139.1,NSE,139.1,139.1,139.1,CITUNI,739
286,2023-05-11 14:16:00,139.15,NSE,139.15,139.05,139.05,CITUNI,1146
287,2023-05-11 14:17:00,139.25,NSE,139.25,139.1,139.15,CITUNI,4105
288,2023-05-11 14:18:00,139.4,NSE,139.4,139.25,139.25,CITUNI,6579
289,2023-05-11 14:19:00,139.3,NSE,139.4,139.3,139.4,CITUNI,1267
290,2023-05-11 14:20:00,139.4,NSE,139.4,139.3,139.3,CITUNI,1889
291,2023-05-11 14:21:00,139.3,NSE,139.4,139.3,139.4,CITUNI,9762
292,2023-05-11 14:22:00,139.35,NSE,139.45,139.25,139.3,CITUNI,833
293,2023-05-11 14:23:00,139.4,NSE,139.4,139.4,139.4,CITUNI,806
294,2023-05-11 14:24:00,139.4,NSE,139.4,139.35,139.4,CITUNI,693
295,2023-05-11 14:25:00,139.3,NSE,139.4,139.3,139.4,CITUNI,999
296,2023-05-11 14:26:00,139.3,NSE,139.4,139.25,139.3,CITUNI,1706
297,2023-05-11 14:27:00,139.15,NSE,139.4,139.15,139.4,CITUNI,1632
298,2023-05-11 14:28:00,139.0,NSE,139.15,138.95,139.15,CITUNI,3260
299,2023-05-11 14:29:00,139.05,NSE,139.05,138.9,138.9,CITUNI,1711
300,2023-05-11 14:30:00,139.15,NSE,139.15,139.05,139.05,CITUNI,1137
301,2023-05-11 14:31:00,139.15,NSE,139.2,139.05,139.15,CITUNI,952
302,2023-05-11 14:32:00,139.15,NSE,139.2,139.1,139.1,CITUNI,834
303,2023-05-11 14:33:00,139.05,NSE,139.2,139.05,139.15,CITUNI,1103
304,2023-05-11 14:34:00,139.15,NSE,139.15,139.05,139.05,CITUNI,343
305,2023-05-11 14:35:00,139.2,NSE,139.2,139.1,139.15,CITUNI,1512
306,2023-05-11 14:36:00,139.2,NSE,139.3,139.2,139.2,CITUNI,1534
307,2023-05-11 14:37:00,138.9,NSE,139.2,138.9,139.2,CITUNI,16725
308,2023-05-11 14:38:00,139.1,NSE,139.1,138.9,138.9,CITUNI,1991
309,2023-05-11 14:39:00,139.1,NSE,139.1,139.0,139.1,CITUNI,540
310,2023-05-11 14:40:00,138.95,NSE,139.15,138.95,139.1,CITUNI,1908
311,2023-05-11 14:41:00,139.1,NSE,139.1,138.95,138.95,CITUNI,504
312,2023-05-11 14:42:00,139.15,NSE,139.15,139.0,139.1,CITUNI,2446
313,2023-05-11 14:43:00,139.2,NSE,139.2,139.1,139.15,CITUNI,2881
314,2023-05-11 14:44:00,139.0,NSE,139.2,139.0,139.2,CITUNI,2830
315,2023-05-11 14:45:00,139.15,NSE,139.15,139.0,139.0,CITUNI,389
316,2023-05-11 14:46:00,139.15,NSE,139.15,139.15,139.15,CITUNI,590
317,2023-05-11 14:47:00,139.25,NSE,139.25,139.15,139.15,CITUNI,2567
318,2023-05-11 14:48:00,139.4,NSE,139.4,139.25,139.25,CITUNI,1454
