,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2024-04-09 10:59:00,156.35,NSE,156.4,156.25,156.25,CITUNI,24057
90,2024-04-09 11:00:00,156.35,NSE,156.35,156.2,156.3,CITUNI,3372
91,2024-04-09 11:01:00,156.25,NSE,156.35,156.25,156.35,CITUNI,2654
92,2024-04-09 11:02:00,156.25,NSE,156.35,156.25,156.35,CITUNI,7285
93,2024-04-09 11:03:00,156.25,NSE,156.35,156.15,156.2,CITUNI,3579
94,2024-04-09 11:04:00,156.25,NSE,156.35,156.25,156.35,CITUNI,793
95,2024-04-09 11:05:00,156.35,NSE,156.35,156.25,156.3,CITUNI,3000
96,2024-04-09 11:06:00,156.3,NSE,156.35,156.25,156.35,CITUNI,3437
97,2024-04-09 11:07:00,156.4,NSE,156.4,156.25,156.3,CITUNI,1142
98,2024-04-09 11:08:00,156.4,NSE,156.4,156.3,156.35,CITUNI,2593
99,2024-04-09 11:09:00,156.35,NSE,156.4,156.25,156.4,CITUNI,1731
100,2024-04-09 11:10:00,156.45,NSE,156.45,156.3,156.3,CITUNI,6773
101,2024-04-09 11:11:00,156.6,NSE,156.65,156.5,156.5,CITUNI,5034
102,2024-04-09 11:12:00,156.55,NSE,156.6,156.45,156.6,CITUNI,2188
103,2024-04-09 11:13:00,156.45,NSE,156.55,156.3,156.45,CITUNI,8828
104,2024-04-09 11:14:00,156.3,NSE,156.45,156.25,156.45,CITUNI,590
105,2024-04-09 11:15:00,156.3,NSE,156.3,156.25,156.3,CITUNI,4045
106,2024-04-09 11:16:00,156.55,NSE,156.55,156.3,156.3,CITUNI,9850
107,2024-04-09 11:17:00,156.55,NSE,156.55,156.5,156.55,CITUNI,559
108,2024-04-09 11:18:00,156.55,NSE,156.55,156.4,156.55,CITUNI,2678
109,2024-04-09 11:19:00,156.45,NSE,156.55,156.45,156.45,CITUNI,611
110,2024-04-09 11:20:00,156.7,NSE,156.7,156.5,156.5,CITUNI,10122
111,2024-04-09 11:21:00,156.6,NSE,156.7,156.5,156.7,CITUNI,510
112,2024-04-09 11:22:00,156.6,NSE,156.6,156.5,156.6,CITUNI,335
113,2024-04-09 11:23:00,156.65,NSE,156.7,156.6,156.6,CITUNI,11577
114,2024-04-09 11:24:00,156.75,NSE,156.8,156.7,156.7,CITUNI,20719
115,2024-04-09 11:25:00,156.8,NSE,156.85,156.75,156.75,CITUNI,9536
116,2024-04-09 11:26:00,156.8,NSE,156.8,156.7,156.75,CITUNI,1218
117,2024-04-09 11:27:00,156.75,NSE,156.8,156.65,156.8,CITUNI,1044
118,2024-04-09 11:28:00,156.75,NSE,156.75,156.6,156.75,CITUNI,3687
119,2024-04-09 11:29:00,156.65,NSE,156.75,156.55,156.75,CITUNI,4855
120,2024-04-09 11:30:00,156.55,NSE,156.65,156.4,156.65,CITUNI,2286
121,2024-04-09 11:31:00,156.45,NSE,156.55,156.35,156.55,CITUNI,5486
122,2024-04-09 11:32:00,156.75,NSE,156.75,156.45,156.5,CITUNI,34504
123,2024-04-09 11:33:00,156.7,NSE,156.75,156.65,156.75,CITUNI,12564
124,2024-04-09 11:34:00,156.7,NSE,156.75,156.7,156.7,CITUNI,5803
125,2024-04-09 11:35:00,156.7,NSE,156.75,156.7,156.7,CITUNI,1363
126,2024-04-09 11:36:00,156.75,NSE,156.75,156.7,156.7,CITUNI,2285
127,2024-04-09 11:37:00,156.75,NSE,156.75,156.7,156.75,CITUNI,1414
128,2024-04-09 11:38:00,156.75,NSE,156.8,156.75,156.75,CITUNI,3376
129,2024-04-09 11:39:00,156.7,NSE,156.8,156.7,156.75,CITUNI,7768
130,2024-04-09 11:40:00,156.7,NSE,156.75,156.7,156.75,CITUNI,686
131,2024-04-09 11:41:00,156.7,NSE,156.75,156.7,156.7,CITUNI,1055
132,2024-04-09 11:42:00,156.75,NSE,156.75,156.7,156.7,CITUNI,1030
133,2024-04-09 11:43:00,156.75,NSE,156.75,156.7,156.75,CITUNI,1285
134,2024-04-09 11:44:00,156.7,NSE,156.75,156.7,156.75,CITUNI,18764
135,2024-04-09 11:45:00,157.1,NSE,157.15,156.7,156.7,CITUNI,118398
136,2024-04-09 11:46:00,157.05,NSE,157.1,157.0,157.1,CITUNI,9390
137,2024-04-09 11:47:00,157.0,NSE,157.05,157.0,157.0,CITUNI,623
138,2024-04-09 11:48:00,157.25,NSE,157.25,157.0,157.0,CITUNI,34206
139,2024-04-09 11:49:00,157.1,NSE,157.25,157.1,157.25,CITUNI,7743
140,2024-04-09 11:50:00,157.1,NSE,157.2,157.1,157.2,CITUNI,1376
141,2024-04-09 11:51:00,157.05,NSE,157.1,157.0,157.1,CITUNI,4289
142,2024-04-09 11:52:00,157.05,NSE,157.1,157.0,157.05,CITUNI,2441
143,2024-04-09 11:53:00,157.0,NSE,157.1,157.0,157.05,CITUNI,3752
144,2024-04-09 11:54:00,157.0,NSE,157.0,156.9,157.0,CITUNI,13204
145,2024-04-09 11:55:00,157.0,NSE,157.05,157.0,157.0,CITUNI,5237
146,2024-04-09 11:56:00,157.0,NSE,157.05,157.0,157.0,CITUNI,4659
147,2024-04-09 11:57:00,157.0,NSE,157.05,157.0,157.0,CITUNI,7903
148,2024-04-09 11:58:00,157.0,NSE,157.05,157.0,157.0,CITUNI,995
149,2024-04-09 11:59:00,157.0,NSE,157.05,157.0,157.0,CITUNI,1930
150,2024-04-09 12:00:00,156.9,NSE,157.05,156.9,157.05,CITUNI,6587
151,2024-04-09 12:01:00,157.0,NSE,157.0,156.9,156.9,CITUNI,1419
152,2024-04-09 12:02:00,157.0,NSE,157.05,156.95,157.0,CITUNI,2009
153,2024-04-09 12:03:00,156.95,NSE,157.0,156.95,156.95,CITUNI,1594
154,2024-04-09 12:04:00,157.05,NSE,157.05,156.95,157.0,CITUNI,3033
155,2024-04-09 12:05:00,156.95,NSE,157.05,156.95,157.05,CITUNI,1627
156,2024-04-09 12:06:00,156.95,NSE,157.0,156.95,156.95,CITUNI,591
157,2024-04-09 12:07:00,156.85,NSE,157.0,156.85,156.9,CITUNI,1650
158,2024-04-09 12:08:00,156.85,NSE,156.9,156.8,156.85,CITUNI,4352
159,2024-04-09 12:09:00,156.85,NSE,156.95,156.85,156.95,CITUNI,9279
160,2024-04-09 12:10:00,156.85,NSE,156.9,156.85,156.9,CITUNI,471
161,2024-04-09 12:11:00,156.85,NSE,156.9,156.85,156.85,CITUNI,2752
162,2024-04-09 12:12:00,156.85,NSE,156.85,156.75,156.85,CITUNI,1308
163,2024-04-09 12:13:00,157.0,NSE,157.0,156.75,156.85,CITUNI,44992
164,2024-04-09 12:14:00,156.75,NSE,157.0,156.75,157.0,CITUNI,3147
165,2024-04-09 12:15:00,156.85,NSE,156.85,156.75,156.75,CITUNI,853
166,2024-04-09 12:16:00,156.75,NSE,156.85,156.75,156.85,CITUNI,4488
167,2024-04-09 12:17:00,156.5,NSE,156.85,156.5,156.75,CITUNI,60841
168,2024-04-09 12:18:00,156.6,NSE,156.65,156.5,156.5,CITUNI,6656
169,2024-04-09 12:19:00,156.6,NSE,156.6,156.5,156.6,CITUNI,33098
170,2024-04-09 12:20:00,156.65,NSE,156.65,156.5,156.6,CITUNI,1846
171,2024-04-09 12:21:00,156.55,NSE,156.65,156.55,156.55,CITUNI,942
172,2024-04-09 12:22:00,156.5,NSE,156.6,156.5,156.6,CITUNI,7140
173,2024-04-09 12:23:00,156.5,NSE,156.55,156.5,156.5,CITUNI,5327
174,2024-04-09 12:24:00,156.5,NSE,156.55,156.5,156.5,CITUNI,1394
175,2024-04-09 12:25:00,156.5,NSE,156.6,156.5,156.5,CITUNI,6820
176,2024-04-09 12:26:00,156.65,NSE,156.65,156.55,156.55,CITUNI,1945
177,2024-04-09 12:27:00,156.6,NSE,156.65,156.6,156.65,CITUNI,1685
178,2024-04-09 12:28:00,156.6,NSE,156.65,156.6,156.6,CITUNI,3523
179,2024-04-09 12:29:00,156.6,NSE,156.65,156.6,156.6,CITUNI,2017
180,2024-04-09 12:30:00,156.6,NSE,156.65,156.6,156.6,CITUNI,5976
181,2024-04-09 12:31:00,156.5,NSE,156.6,156.5,156.6,CITUNI,8852
182,2024-04-09 12:32:00,156.5,NSE,156.6,156.5,156.6,CITUNI,1285
183,2024-04-09 12:33:00,156.75,NSE,156.85,156.5,156.5,CITUNI,49271
184,2024-04-09 12:34:00,156.8,NSE,156.8,156.75,156.75,CITUNI,1164
185,2024-04-09 12:35:00,156.65,NSE,156.8,156.65,156.8,CITUNI,4296
186,2024-04-09 12:36:00,156.8,NSE,156.8,156.6,156.7,CITUNI,6588
187,2024-04-09 12:37:00,156.7,NSE,156.8,156.65,156.8,CITUNI,2781
188,2024-04-09 12:38:00,156.5,NSE,156.7,156.5,156.7,CITUNI,3367
189,2024-04-09 12:39:00,156.5,NSE,156.6,156.5,156.5,CITUNI,1757
190,2024-04-09 12:40:00,156.65,NSE,156.65,156.5,156.5,CITUNI,11257
191,2024-04-09 12:41:00,156.55,NSE,156.65,156.55,156.65,CITUNI,1914
192,2024-04-09 12:42:00,156.6,NSE,156.6,156.55,156.55,CITUNI,1566
193,2024-04-09 12:43:00,156.75,NSE,156.8,156.65,156.65,CITUNI,16896
194,2024-04-09 12:44:00,156.75,NSE,156.85,156.75,156.75,CITUNI,1724
195,2024-04-09 12:45:00,156.85,NSE,156.85,156.75,156.75,CITUNI,1764
196,2024-04-09 12:46:00,156.7,NSE,156.85,156.7,156.85,CITUNI,1383
197,2024-04-09 12:47:00,156.65,NSE,156.8,156.65,156.7,CITUNI,2209
198,2024-04-09 12:48:00,156.7,NSE,156.8,156.65,156.65,CITUNI,2903
199,2024-04-09 12:49:00,156.65,NSE,156.8,156.65,156.7,CITUNI,951
200,2024-04-09 12:50:00,156.7,NSE,156.7,156.65,156.65,CITUNI,1104
201,2024-04-09 12:51:00,156.65,NSE,156.7,156.65,156.7,CITUNI,3314
202,2024-04-09 12:52:00,156.65,NSE,156.7,156.65,156.7,CITUNI,1068
203,2024-04-09 12:53:00,156.7,NSE,156.85,156.65,156.65,CITUNI,12921
204,2024-04-09 12:54:00,156.7,NSE,156.8,156.7,156.7,CITUNI,996
205,2024-04-09 12:55:00,156.75,NSE,156.8,156.7,156.7,CITUNI,3022
206,2024-04-09 12:56:00,156.95,NSE,156.95,156.75,156.75,CITUNI,1844
207,2024-04-09 12:57:00,157.05,NSE,157.15,156.95,156.95,CITUNI,418646
208,2024-04-09 12:58:00,157.1,NSE,157.15,157.05,157.05,CITUNI,2237
209,2024-04-09 12:59:00,157.1,NSE,157.1,157.0,157.1,CITUNI,1037
210,2024-04-09 13:00:00,156.8,NSE,157.1,156.8,157.0,CITUNI,51192
211,2024-04-09 13:01:00,157.1,NSE,157.1,156.8,156.8,CITUNI,481823
212,2024-04-09 13:02:00,157.1,NSE,157.2,156.95,157.15,CITUNI,214971
213,2024-04-09 13:03:00,157.15,NSE,157.2,157.05,157.1,CITUNI,3138
214,2024-04-09 13:04:00,157.1,NSE,157.2,157.0,157.15,CITUNI,4687
215,2024-04-09 13:05:00,157.1,NSE,157.1,157.0,157.1,CITUNI,3330
216,2024-04-09 13:06:00,157.1,NSE,157.1,157.0,157.0,CITUNI,2262
217,2024-04-09 13:07:00,157.1,NSE,157.1,157.0,157.1,CITUNI,2351
218,2024-04-09 13:08:00,157.1,NSE,157.1,157.0,157.1,CITUNI,1984
219,2024-04-09 13:09:00,157.0,NSE,157.1,156.9,157.1,CITUNI,3123
220,2024-04-09 13:10:00,156.9,NSE,157.0,156.9,157.0,CITUNI,1176
221,2024-04-09 13:11:00,156.95,NSE,157.0,156.9,157.0,CITUNI,1941
222,2024-04-09 13:12:00,157.0,NSE,157.1,156.9,157.0,CITUNI,16406
223,2024-04-09 13:13:00,157.1,NSE,157.1,157.0,157.0,CITUNI,8016
224,2024-04-09 13:14:00,157.0,NSE,157.1,157.0,157.1,CITUNI,26880
225,2024-04-09 13:15:00,156.8,NSE,157.05,156.7,157.0,CITUNI,18226
226,2024-04-09 13:16:00,156.8,NSE,156.8,156.75,156.8,CITUNI,13214
227,2024-04-09 13:17:00,156.75,NSE,156.8,156.75,156.8,CITUNI,2904
228,2024-04-09 13:18:00,156.7,NSE,156.85,156.3,156.75,CITUNI,99180
229,2024-04-09 13:19:00,156.45,NSE,156.7,156.45,156.7,CITUNI,57702
230,2024-04-09 13:20:00,156.6,NSE,156.6,156.4,156.45,CITUNI,118738
231,2024-04-09 13:21:00,156.3,NSE,156.55,156.2,156.55,CITUNI,80349
232,2024-04-09 13:22:00,156.55,NSE,156.55,156.25,156.3,CITUNI,40861
233,2024-04-09 13:23:00,156.5,NSE,156.6,156.5,156.55,CITUNI,57998
234,2024-04-09 13:24:00,156.5,NSE,156.6,156.5,156.5,CITUNI,1850
235,2024-04-09 13:25:00,156.9,NSE,157.0,156.5,156.5,CITUNI,116779
236,2024-04-09 13:26:00,156.85,NSE,156.95,156.75,156.9,CITUNI,5385
237,2024-04-09 13:27:00,157.0,NSE,157.1,156.8,156.8,CITUNI,57733
238,2024-04-09 13:28:00,157.1,NSE,157.1,157.0,157.0,CITUNI,2661
239,2024-04-09 13:29:00,157.05,NSE,157.1,156.95,157.1,CITUNI,3530
240,2024-04-09 13:30:00,156.75,NSE,157.05,156.75,157.05,CITUNI,10333
241,2024-04-09 13:31:00,157.0,NSE,157.0,156.75,156.8,CITUNI,20249
242,2024-04-09 13:32:00,157.05,NSE,157.05,157.0,157.0,CITUNI,23517
243,2024-04-09 13:33:00,156.7,NSE,157.05,156.6,157.0,CITUNI,34405
244,2024-04-09 13:34:00,156.6,NSE,156.7,156.55,156.7,CITUNI,16010
245,2024-04-09 13:35:00,156.55,NSE,156.6,156.5,156.6,CITUNI,60903
246,2024-04-09 13:36:00,156.65,NSE,156.65,156.55,156.55,CITUNI,11655
247,2024-04-09 13:37:00,156.75,NSE,156.75,156.6,156.65,CITUNI,1522
248,2024-04-09 13:38:00,156.6,NSE,156.75,156.55,156.75,CITUNI,1312
249,2024-04-09 13:39:00,156.5,NSE,156.65,156.5,156.6,CITUNI,3886
250,2024-04-09 13:40:00,156.65,NSE,156.65,156.5,156.5,CITUNI,7608
251,2024-04-09 13:41:00,156.6,NSE,156.65,156.5,156.65,CITUNI,4605
252,2024-04-09 13:42:00,156.6,NSE,156.65,156.55,156.6,CITUNI,24474
253,2024-04-09 13:43:00,156.7,NSE,156.7,156.6,156.6,CITUNI,8772
254,2024-04-09 13:44:00,156.85,NSE,156.9,156.7,156.7,CITUNI,25257
255,2024-04-09 13:45:00,156.6,NSE,156.85,156.55,156.85,CITUNI,118774
256,2024-04-09 13:46:00,156.65,NSE,156.75,156.5,156.65,CITUNI,70436
257,2024-04-09 13:47:00,156.35,NSE,156.65,156.35,156.65,CITUNI,83102
258,2024-04-09 13:48:00,156.3,NSE,156.4,156.05,156.35,CITUNI,7799
259,2024-04-09 13:49:00,156.3,NSE,156.35,156.2,156.3,CITUNI,57149
260,2024-04-09 13:50:00,156.3,NSE,156.35,156.2,156.3,CITUNI,3058
261,2024-04-09 13:51:00,156.2,NSE,156.25,156.1,156.2,CITUNI,73665
262,2024-04-09 13:52:00,156.25,NSE,156.4,156.15,156.2,CITUNI,77981
263,2024-04-09 13:53:00,156.2,NSE,156.35,156.15,156.25,CITUNI,166002
264,2024-04-09 13:54:00,156.2,NSE,156.2,156.05,156.2,CITUNI,2619
265,2024-04-09 13:55:00,156.35,NSE,156.35,156.15,156.15,CITUNI,8707
266,2024-04-09 13:56:00,156.15,NSE,156.2,156.15,156.2,CITUNI,6056
267,2024-04-09 13:57:00,156.05,NSE,156.25,156.05,156.15,CITUNI,12514
268,2024-04-09 13:58:00,156.05,NSE,156.25,156.05,156.05,CITUNI,4089
269,2024-04-09 13:59:00,156.1,NSE,156.15,156.05,156.1,CITUNI,1428
270,2024-04-09 14:00:00,156.05,NSE,156.15,156.05,156.1,CITUNI,1746
271,2024-04-09 14:01:00,156.05,NSE,156.15,156.05,156.05,CITUNI,3052
272,2024-04-09 14:02:00,155.9,NSE,156.05,155.9,156.05,CITUNI,12126
273,2024-04-09 14:03:00,155.8,NSE,155.9,155.8,155.8,CITUNI,1436
274,2024-04-09 14:04:00,155.6,NSE,155.85,155.55,155.8,CITUNI,6456
275,2024-04-09 14:05:00,155.4,NSE,155.7,155.4,155.6,CITUNI,15565
276,2024-04-09 14:06:00,155.25,NSE,155.5,155.25,155.4,CITUNI,25670
277,2024-04-09 14:07:00,155.05,NSE,155.25,155.0,155.2,CITUNI,4602
278,2024-04-09 14:08:00,155.0,NSE,155.15,155.0,155.05,CITUNI,8476
279,2024-04-09 14:09:00,155.0,NSE,155.2,155.0,155.0,CITUNI,4828
280,2024-04-09 14:10:00,155.2,NSE,155.2,155.0,155.0,CITUNI,6241
281,2024-04-09 14:11:00,155.1,NSE,155.15,155.1,155.15,CITUNI,4285
282,2024-04-09 14:12:00,155.05,NSE,155.2,155.05,155.1,CITUNI,5654
283,2024-04-09 14:13:00,155.0,NSE,155.1,154.9,155.05,CITUNI,24300
284,2024-04-09 14:14:00,154.95,NSE,155.0,154.85,154.85,CITUNI,11933
285,2024-04-09 14:15:00,155.0,NSE,155.0,154.85,154.95,CITUNI,11576
286,2024-04-09 14:16:00,155.1,NSE,155.15,154.9,155.0,CITUNI,8040
287,2024-04-09 14:17:00,155.35,NSE,155.4,155.1,155.15,CITUNI,6281
288,2024-04-09 14:18:00,155.3,NSE,155.4,155.25,155.25,CITUNI,2735
289,2024-04-09 14:19:00,155.35,NSE,155.4,155.25,155.3,CITUNI,2740
290,2024-04-09 14:20:00,155.3,NSE,155.4,155.3,155.4,CITUNI,1705
291,2024-04-09 14:21:00,155.55,NSE,155.65,155.25,155.25,CITUNI,11411
292,2024-04-09 14:22:00,155.55,NSE,155.65,155.5,155.55,CITUNI,4514
293,2024-04-09 14:23:00,155.6,NSE,155.75,155.6,155.65,CITUNI,6108
294,2024-04-09 14:24:00,155.75,NSE,155.8,155.55,155.55,CITUNI,8136
295,2024-04-09 14:25:00,155.85,NSE,155.85,155.75,155.75,CITUNI,6054
296,2024-04-09 14:26:00,155.8,NSE,155.9,155.75,155.85,CITUNI,2537
297,2024-04-09 14:27:00,155.65,NSE,155.8,155.65,155.8,CITUNI,1344
298,2024-04-09 14:28:00,155.55,NSE,155.75,155.55,155.65,CITUNI,1764
299,2024-04-09 14:29:00,155.65,NSE,155.7,155.55,155.55,CITUNI,1771
300,2024-04-09 14:30:00,155.7,NSE,155.7,155.65,155.65,CITUNI,3840
301,2024-04-09 14:31:00,155.8,NSE,155.8,155.7,155.7,CITUNI,1411
302,2024-04-09 14:32:00,155.8,NSE,155.8,155.65,155.8,CITUNI,1085
303,2024-04-09 14:33:00,155.8,NSE,155.8,155.7,155.8,CITUNI,850
304,2024-04-09 14:34:00,155.8,NSE,155.8,155.7,155.8,CITUNI,1296
305,2024-04-09 14:35:00,155.7,NSE,155.8,155.7,155.7,CITUNI,2039
306,2024-04-09 14:36:00,155.85,NSE,155.85,155.7,155.7,CITUNI,2803
307,2024-04-09 14:37:00,155.85,NSE,155.85,155.75,155.85,CITUNI,1407
308,2024-04-09 14:38:00,155.7,NSE,155.85,155.65,155.85,CITUNI,1550
309,2024-04-09 14:39:00,155.8,NSE,155.8,155.7,155.7,CITUNI,2124
310,2024-04-09 14:40:00,155.9,NSE,155.9,155.8,155.8,CITUNI,2225
311,2024-04-09 14:41:00,155.85,NSE,155.95,155.8,155.9,CITUNI,5824
312,2024-04-09 14:42:00,155.75,NSE,155.85,155.7,155.85,CITUNI,1253
313,2024-04-09 14:43:00,155.75,NSE,155.75,155.7,155.75,CITUNI,1288
314,2024-04-09 14:44:00,155.8,NSE,155.8,155.7,155.75,CITUNI,1503
315,2024-04-09 14:45:00,155.9,NSE,155.9,155.75,155.8,CITUNI,16071
316,2024-04-09 14:46:00,155.85,NSE,155.95,155.85,155.9,CITUNI,6107
