,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-03-09 14:53:00,198.5,NSE,198.95,198.15,198.65,CITUNI,3734
322,2020-03-09 14:54:00,198.3,NSE,198.8,198.15,198.5,CITUNI,1022
323,2020-03-09 14:55:00,198.55,NSE,198.9,198.3,198.35,CITUNI,1127
324,2020-03-09 14:56:00,198.6,NSE,198.9,198.55,198.55,CITUNI,807
325,2020-03-09 14:57:00,198.65,NSE,198.9,198.55,198.6,CITUNI,888
326,2020-03-09 14:58:00,198.25,NSE,198.65,198.1,198.25,CITUNI,4045
327,2020-03-09 14:59:00,198.4,NSE,198.45,198.05,198.25,CITUNI,1365
328,2020-03-09 15:00:00,198.0,NSE,198.65,198.0,198.05,CITUNI,1057
329,2020-03-09 15:01:00,198.45,NSE,198.55,198.05,198.15,CITUNI,701
330,2020-03-09 15:02:00,198.05,NSE,198.4,197.9,198.4,CITUNI,1154
331,2020-03-09 15:03:00,198.1,NSE,198.35,198.0,198.3,CITUNI,2655
332,2020-03-09 15:04:00,199.1,NSE,200.5,198.25,198.25,CITUNI,45563
333,2020-03-09 15:05:00,199.65,NSE,200.15,199.1,199.1,CITUNI,51312
334,2020-03-09 15:06:00,199.7,NSE,200.35,199.15,199.65,CITUNI,110801
335,2020-03-09 15:07:00,199.3,NSE,200.0,199.25,199.25,CITUNI,5975
336,2020-03-09 15:08:00,199.95,NSE,200.0,199.55,199.75,CITUNI,10343
337,2020-03-09 15:09:00,199.7,NSE,200.0,199.7,199.95,CITUNI,11904
338,2020-03-09 15:10:00,199.75,NSE,200.0,199.65,199.95,CITUNI,11197
339,2020-03-09 15:11:00,199.55,NSE,200.0,198.65,199.75,CITUNI,17076
340,2020-03-09 15:12:00,199.9,NSE,200.0,199.35,199.65,CITUNI,9732
341,2020-03-09 15:13:00,199.7,NSE,200.05,199.5,199.95,CITUNI,10835
342,2020-03-09 15:14:00,199.95,NSE,200.0,199.7,199.7,CITUNI,9449
343,2020-03-09 15:15:00,199.95,NSE,200.0,199.8,199.8,CITUNI,9352
344,2020-03-09 15:16:00,199.7,NSE,200.0,199.65,199.95,CITUNI,10005
345,2020-03-09 15:17:00,199.95,NSE,200.0,199.7,199.7,CITUNI,10320
346,2020-03-09 15:18:00,199.8,NSE,200.0,199.8,199.8,CITUNI,12222
347,2020-03-09 15:19:00,200.0,NSE,200.0,199.8,199.85,CITUNI,9400
348,2020-03-09 15:20:00,199.95,NSE,200.0,199.95,199.95,CITUNI,9571
349,2020-03-09 15:21:00,199.9,NSE,200.0,199.9,199.95,CITUNI,10585
350,2020-03-09 15:22:00,199.95,NSE,200.0,199.6,200.0,CITUNI,8717
351,2020-03-09 15:23:00,199.95,NSE,200.0,199.75,199.75,CITUNI,11177
352,2020-03-09 15:24:00,199.5,NSE,200.0,199.5,199.95,CITUNI,49901
353,2020-03-09 15:25:00,199.25,NSE,199.8,199.2,199.6,CITUNI,644
354,2020-03-09 15:26:00,198.6,NSE,199.35,198.5,199.35,CITUNI,3560
355,2020-03-09 15:27:00,198.0,NSE,198.6,198.0,198.55,CITUNI,1624
356,2020-03-09 15:28:00,198.1,NSE,199.0,198.0,198.0,CITUNI,1133
357,2020-03-09 15:29:00,198.0,NSE,198.4,197.0,198.4,CITUNI,3887
